A2MKJ8,20230125,.27,.27,.27,.27,45
A2MKK8,20230125,.35,.35,.35,.35,8
A2MKZ8,20230125,0,0,0,0,80
A2MMR9,20230125,.13,.13,.13,.13,47
A2MPN9,20230125,.075,.075,.07,.07,90
A2MPV9,20230125,.245,.245,.245,.245,10
A2MVP9,20230125,0,0,0,0,25
A2MWK9,20230125,0,0,0,0,25
A2MWM9,20230125,.555,.56,.55,.55,60
A2MX79,20230125,.12,.12,.12,.12,44
A2MXB9,20230125,.225,.225,.225,.225,50
A2MXI9,20230125,.505,.505,.505,.505,20
A2MXJ9,20230125,.355,.355,.355,.355,10
A2MXK9,20230125,.64,.645,.64,.64,40
A2MY49,20230125,0,0,0,0,50
AGLDR7,20230125,2.16,2.16,2.16,2.16,50
AGLTX8,20230125,.08,.08,.08,.08,5
AKEDR8,20230125,.1,.1,.1,.1,3
AKEIQ7,20230125,.2,.2,.18,.18,62
AKEIX7,20230125,.41,.41,.41,.41,20
AKEIZ7,20230125,.29,.29,.29,.29,20
AKEJ47,20230125,.17,.17,.17,.17,600
AKEJZ7,20230125,0,0,0,.72,10
AKEK77,20230125,0,0,0,.535,10
AKEKD7,20230125,.4,.4,.4,.4,25
AKEPZ7,20230125,1.65,1.65,1.65,1.65,50
AKESA7,20230125,.88,.88,.88,.88,5
AKESC7,20230125,.76,.76,.76,.76,5
AKEY37,20230125,.07,.07,.07,.07,10
AKEYR7,20230125,.05,.05,.05,.05,50
ALDCK8,20230125,2.58,2.58,2.58,2.58,1
ALDJ27,20230125,.25,.25,.25,.25,3
ALDLF7,20230125,.61,.61,.61,.61,28
ALLI87,20230125,.59,.59,.54,.54,220
ALLI97,20230125,.67,.67,.67,.67,37
ALLIG7,20230125,.285,.285,.285,.285,7
ALLKK7,20230125,.72,.72,.72,.72,5
ALLKN7,20230125,.88,.88,.88,.88,100
ALLKO7,20230125,1.03,1.03,1.03,1.03,1
ALLKP7,20230125,.78,.78,.78,.78,10
ALUJ59,20230125,.84,.84,.84,.84,5
ALUQN9,20230125,1.435,1.435,1.435,1.435,1
ALUUR9,20230125,1.105,1.105,1.105,1.105,2
ALUUZ9,20230125,1.04,1.04,1.04,1.04,4
AMC1Z9,20230125,0,0,0,1.86,120
AMC6Q7,20230125,0,0,0,0,110
AMC6Z7,20230125,0,0,0,0,150
AMCCO7,20230125,.505,.54,.47,.54,210
AMCEF7,20230125,.135,.135,.135,.135,5
AMCI87,20230125,0,0,0,2.72,110
AMCNQ7,20230125,.65,.65,.65,.65,20
AMCTA7,20230125,.12,.12,.12,.12,128
