A2MBO7,20231211,0,0,0,0,82
A2MBS7,20231211,0,0,0,1.055,82
A2MK57,20231211,.05,.05,.05,.05,5
A2MKA7,20231211,.5,.5,.5,.5,100
A2MKB7,20231211,.02,.02,.02,.02,100
A2MQH7,20231211,0,0,0,.105,40
A2MQS7,20231211,.405,.405,.405,.405,50
A2MR27,20231211,0,0,0,.13,30
A2MST7,20231211,.4,.4,.4,.4,50
A2MU27,20231211,.57,.57,.57,.57,100
AGL4Z8,20231211,.11,.11,.11,.11,30
AGLI39,20231211,0,0,0,4.59,18
AGLJ68,20231211,.87,.87,.87,.87,20
AGLLU9,20231211,0,0,0,0,136
AGLM89,20231211,0,0,0,1.9,136
AGLPN9,20231211,0,0,0,0,18
AKE4Q7,20231211,.3,.3,.3,.3,50
AKERI9,20231211,.09,.09,.09,.09,1
AKESA9,20231211,.62,.62,.62,.62,200
AKEVB9,20231211,.35,.35,.35,.35,1
AKEWF9,20231211,.36,.36,.36,.36,52
AKEWN9,20231211,.55,.55,.55,.55,18
AKEZD9,20231211,1.1,1.1,1.1,1.1,2
AKEZE9,20231211,.21,.21,.21,.21,2
ALDGZ8,20231211,.16,.16,.16,.16,50
ALDK68,20231211,.25,.25,.25,.25,50
ALDWC8,20231211,.675,.675,.675,.675,2
ALLBS9,20231211,.49,.49,.49,.49,60
ALLST8,20231211,.205,.205,.205,.205,50
ALLSX8,20231211,.51,.51,.51,.51,200
ALLUY8,20231211,.32,.34,.32,.34,2
ALLVI8,20231211,.23,.23,.23,.23,50
ALLVZ8,20231211,.16,.16,.16,.16,50
ALUB88,20231211,.53,.53,.53,.53,20
ALUQ58,20231211,1.4,1.4,1.4,1.4,2
AMCPO7,20231211,0,0,0,.125,3600
AMCPP7,20231211,0,0,0,.68,3600
AMCPQ7,20231211,.04,.04,.04,.04,50
AMCYO8,20231211,.13,.13,.13,.13,2
AMP1U9,20231211,0,0,0,.18,220
AMPK67,20231211,.545,.545,.545,.545,120
AMPRP8,20231211,.86,.86,.86,.86,120
AMPZB8,20231211,0,0,0,0,220
ANNBW9,20231211,0,0,0,.055,50
ANNRR8,20231211,0,0,0,.35,25
ANNSP8,20231211,.4,.4,.4,.4,1
ANNUT8,20231211,.39,.39,.39,.39,35
ANNUV8,20231211,.23,.23,.23,.23,50
ANZ6J8,20231211,.025,.025,.025,.025,30
ANZB49,20231211,.195,.225,.19,.19,502
ANZIQ8,20231211,.28,.28,.28,.28,30
ANZL78,20231211,.115,.115,.115,.115,1
ANZLI8,20231211,.33,.33,.33,.33,40
ANZSH9,20231211,.12,.12,.1,.11,602
ANZSI9,20231211,.06,.06,.06,.06,30
ANZSX9,20231211,.11,.11,.11,.11,19
ANZUY7,20231211,.18,.18,.18,.18,40
ANZUZ7,20231211,.55,.55,.55,.55,30
ANZV17,20231211,.345,.345,.32,.32,250
ANZV27,20231211,0,0,0,.335,400
ANZYH7,20231211,1.33,1.33,1.33,1.33,10
APA8K9,20231211,.035,.035,.035,.035,1
APA8M9,20231211,.06,.06,.06,.06,20
APABR7,20231211,2.11,2.11,2.11,2.11,15
