A2MC67,20230928,.04,.04,.04,.04,50
A2MCO7,20230928,.29,.29,.29,.29,35
A2MIS7,20230928,0,0,0,0,10
A2MJP7,20230928,.125,.125,.125,.125,35
A2MPV7,20230928,0,0,0,0,10
A2MQG7,20230928,.11,.11,.11,.11,10
A2MTY7,20230928,.035,.04,.035,.04,20
A2MU37,20230928,.045,.05,.045,.05,20
A2MU77,20230928,.06,.065,.06,.065,20
A2MUB7,20230928,.095,.105,.095,.105,18
AGL3J8,20230928,.26,.26,.26,.26,90
AGLSO9,20230928,.18,.18,.18,.18,30
AGLUE9,20230928,.15,.16,.15,.15,201
AKEF39,20230928,.14,.14,.14,.14,70
AKEF79,20230928,.245,.245,.245,.245,78
AKEL69,20230928,.46,.46,.46,.46,1
AKEME9,20230928,.88,.88,.88,.88,17
AKER29,20230928,.45,.45,.45,.45,1
AKEUG8,20230928,.21,.29,.21,.29,50
AKEUN8,20230928,.3,.3,.3,.3,100
AKEUP8,20230928,.22,.22,.22,.22,4
AKEUR8,20230928,.1,.1,.1,.1,10
AKEUW8,20230928,1.5,1.5,1.5,1.5,1
AKEZ88,20230928,.02,.02,.02,.02,50
ALDPZ8,20230928,.7,.7,.7,.7,50
ALDS38,20230928,.23,.23,.23,.23,110
ALDSA8,20230928,1.38,1.38,1.38,1.38,15
ALDTD8,20230928,0,0,0,0,80
ALDY28,20230928,0,0,0,0,80
ALLMZ8,20230928,0,0,0,0,8
ALLN28,20230928,0,0,0,0,39
ALLQZ8,20230928,.54,.54,.54,.54,12
ALLTV8,20230928,0,0,0,0,47
ALU4N9,20230928,.47,.47,.47,.47,10
ALU4U9,20230928,0,0,0,.78,162
ALUPT7,20230928,0,0,0,0,162
AMCIS8,20230928,0,0,0,.2,365
AMCKF8,20230928,.64,.64,.64,.64,60
AMCMA8,20230928,.135,.135,.135,.135,70
AMCMC8,20230928,.22,.22,.22,.22,18
AMCMJ8,20230928,0,0,0,.105,415
AMCQF8,20230928,0,0,0,0,630
AMCRH8,20230928,0,0,0,.04,365
AMCS28,20230928,0,0,0,.32,250
AMCSG8,20230928,.32,.32,.32,.32,300
AMCVG7,20230928,0,0,0,0,315
AMCVW7,20230928,0,0,0,0,250
AMPVQ8,20230928,.03,.03,.03,.03,150
AMPVR8,20230928,.015,.015,.015,.015,150
ANNS98,20230928,.43,.43,.43,.43,3
ANZ4X8,20230928,.995,1.01,.98,1.01,140
ANZ6J8,20230928,.35,.35,.35,.35,30
ANZB69,20230928,.69,.69,.61,.61,12
ANZB89,20230928,0,0,0,.225,50
ANZC89,20230928,1.1,1.1,1.1,1.1,59
ANZC99,20230928,.035,.035,.035,.035,200
ANZCF7,20230928,.64,.64,.64,.64,3
ANZCF9,20230928,.65,.65,.65,.65,30
ANZCG9,20230928,.08,.08,.06,.06,267
ANZCH9,20230928,.225,.235,.225,.235,98
ANZCI9,20230928,.23,.23,.185,.185,90
ANZGM9,20230928,0,0,0,.11,24
ANZGO9,20230928,0,0,0,.09,65
ANZGP9,20230928,1.19,1.19,1.19,1.19,16
ANZGQ9,20230928,0,0,0,.23,24
ANZGT9,20230928,.43,.43,.43,.43,440
ANZGU9,20230928,.39,.39,.35,.35,200
ANZGV9,20230928,.215,.215,.215,.215,100
ANZGW9,20230928,.69,.69,.69,.69,75
ANZGZ9,20230928,.03,.03,.03,.03,20
ANZI79,20230928,0,0,0,.18,615
ANZIG9,20230928,0,0,0,0,615
ANZIN9,20230928,.205,.205,.205,.205,150
ANZIQ8,20230928,.74,.74,.74,.74,200
ANZKY9,20230928,.145,.145,.135,.135,600
ANZLD7,20230928,.245,.245,.245,.245,11
ANZP68,20230928,.54,.54,.505,.505,375
ANZP78,20230928,1.34,1.34,1.34,1.34,300
ANZP88,20230928,.25,.25,.25,.25,600
ANZPR8,20230928,4.8,4.8,4.8,4.8,28
ANZPY8,20230928,.645,.645,.645,.645,260
ANZRO7,20230928,0,0,0,.155,270
ANZSH9,20230928,.655,.655,.655,.655,2
ANZSY9,20230928,.73,.73,.73,.73,60
ANZV87,20230928,.42,.42,.42,.42,13
ANZVC7,20230928,0,0,0,.49,270
ANZVU7,20230928,.39,.39,.39,.39,10
ANZW49,20230928,.54,.54,.54,.54,40
ANZW99,20230928,.52,.52,.48,.5,256
ANZWA9,20230928,1.37,1.37,1.37,1.37,51
ANZWB9,20230928,.325,.325,.29,.29,910
ANZWD9,20230928,.185,.21,.185,.21,3050
ANZX98,20230928,0,0,0,.34,24
ANZXD8,20230928,0,0,0,.03,22
ANZXF8,20230928,.015,.015,.015,.015,125
ANZXH8,20230928,.23,.23,.23,.23,10
ANZYU9,20230928,1.025,1.025,1.025,1.025,2
ANZZ57,20230928,.44,.44,.44,.44,3
APA4G9,20230928,0,0,0,.07,50
APACG7,20230928,0,0,0,0,50
APAKW7,20230928,.07,.075,.07,.075,20
APAL37,20230928,.28,.28,.28,.28,50
ASXB59,20230928,0,0,0,.25,26
ASXB88,20230928,3.94,3.94,3.94,3.94,3
ASXB89,20230928,1.15,1.24,1.15,1.24,20
ASXB99,20230928,.72,.72,.72,.72,5
ASXBI9,20230928,0,0,0,1.97,26
ASXCX9,20230928,1.73,1.73,1.73,1.73,1
ASXV28,20230928,5.615,5.615,5.615,5.615,2
ASXV68,20230928,7.905,7.905,7.905,7.905,2
ASXX77,20230928,5.815,5.815,5.815,5.815,3
AWC9N8,20230928,.11,.11,.11,.11,120
AWCEZ7,20230928,.135,.135,.135,.135,35
AWCKU8,20230928,.19,.19,.19,.19,150
AWCXO7,20230928,.06,.06,.06,.06,100
AWCXR7,20230928,.025,.025,.025,.025,340
AZJJ89,20230928,.025,.025,.025,.025,15
AZJJT9,20230928,.02,.02,.02,.02,100
AZJVJ9,20230928,.04,.04,.04,.04,300
AZJX39,20230928,.1,.1,.1,.1,30
AZJYX8,20230928,.41,.41,.41,.41,100
BEN9J9,20230928,.32,.32,.32,.32,5
BENN77,20230928,.24,.24,.24,.24,5
BENVX7,20230928,.09,.09,.09,.09,40
BENZK7,20230928,.15,.15,.15,.15,100
BHP0V7,20230928,0,0,0,0,88
BHP1N7,20230928,.185,.185,.185,.185,100
BHP1U7,20230928,0,0,0,0,122
BHP1X7,20230928,5.04,5.04,5.04,5.04,100
BHP5F9,20230928,.62,.62,.62,.62,22
BHP5G9,20230928,1.2,1.35,1.2,1.35,70
BHP5K9,20230928,0,0,0,1.3,350
BHP5M9,20230928,.89,.89,.86,.86,20
BHP7G9,20230928,.49,.65,.49,.56,149
BHP7J9,20230928,.48,.52,.48,.52,234
BHP7V9,20230928,.145,.175,.145,.175,75
BHP8F9,20230928,3.6,3.6,3.6,3.6,30
BHP8G9,20230928,.095,.095,.095,.095,20
BHP8M9,20230928,.035,.035,.035,.035,10
BHP8Q9,20230928,.025,.025,.025,.025,10
BHP8U9,20230928,5.64,5.64,5.64,5.64,60
BHPB19,20230928,1.595,1.595,1.595,1.595,20
BHPB39,20230928,1.49,1.49,1.49,1.49,20
BHPB59,20230928,0,0,0,.9,9
BHPB78,20230928,.53,.53,.53,.53,1
BHPB88,20230928,3.45,3.45,3.45,3.45,36
BHPBO8,20230928,1.92,1.92,1.92,1.92,10
BHPBU8,20230928,1.29,1.29,1.29,1.29,36
BHPC38,20230928,.5,.53,.5,.53,36
BHPD47,20230928,1.28,1.28,1.28,1.28,10
BHPDK7,20230928,.99,.99,.99,.99,22
BHPE97,20230928,0,0,0,.81,20
BHPEM7,20230928,3.33,3.33,3.33,3.33,2
BHPEZ7,20230928,.25,.25,.25,.25,10
BHPFI7,20230928,.36,.36,.36,.36,30
BHPG77,20230928,0,0,0,.31,5
BHPI49,20230928,3.17,3.17,3.17,3.17,160
