A2M4M7,20230201,1.105,1.105,1.105,1.105,1
A2MKJ8,20230201,.225,.225,.225,.225,20
A2MKL8,20230201,.305,.305,.305,.305,22
A2MMR9,20230201,0,0,0,.06,40
A2MN28,20230201,.13,.13,.13,.13,30
A2MN89,20230201,.22,.22,.22,.22,16
A2MN99,20230201,.185,.185,.185,.185,20
A2MPN9,20230201,0,0,0,.13,40
A2MPO9,20230201,.26,.26,.26,.26,90
A2MPV9,20230201,.275,.275,.275,.275,40
A2MQI9,20230201,0,0,0,.085,40
A2MUB9,20230201,.185,.185,.185,.185,1
A2MUD9,20230201,.3,.3,.3,.3,100
AGLCQ9,20230201,.625,.625,.625,.625,10
AGLE27,20230201,.11,.11,.11,.11,3
AGLN27,20230201,0,0,0,0,40
AGLN58,20230201,.125,.125,.11,.11,40
AGLSP8,20230201,0,0,0,5.12,40
AGLTX8,20230201,.075,.075,.075,.075,5
AGLUQ8,20230201,.025,.025,.02,.02,20000
AKEIS7,20230201,.4,.4,.4,.4,5
AKEJQ8,20230201,1.6,1.6,1.6,1.6,2
AKEJV7,20230201,0,0,0,.34,12500
AKEJX7,20230201,.52,.52,.52,.52,4
AKEK97,20230201,.345,.345,.34,.34,44
AKEKB7,20230201,.3,.3,.3,.3,50
AKESA7,20230201,.545,.545,.545,.545,14
AKEW57,20230201,.255,.255,.255,.255,10
AKEYT7,20230201,0,0,0,.38,7500
ALDDV8,20230201,.495,.495,.495,.495,2
ALDLE7,20230201,.11,.11,.11,.11,100
ALDYQ7,20230201,.315,.315,.315,.315,2
ALLI77,20230201,.75,.75,.75,.75,150
ALLI87,20230201,.475,.475,.475,.475,200
ALLKP7,20230201,.72,.72,.72,.72,25
ALLPR7,20230201,.73,.73,.73,.73,14
ALLPT7,20230201,.62,.62,.62,.62,12
ALLZL7,20230201,.22,.22,.22,.22,3
ALUIV9,20230201,.345,.345,.345,.345,1
AMC1Z9,20230201,.415,.415,.415,.415,40
AMCCQ7,20230201,.2,.2,.2,.2,30
AMCTD7,20230201,.32,.325,.32,.325,140
AMCTE7,20230201,.235,.235,.21,.235,160
AMCTF7,20230201,.11,.115,.11,.115,320
AMCY67,20230201,.29,.29,.29,.29,40
AMCYP9,20230201,.44,.44,.44,.44,1
AMCYZ9,20230201,17.005,17.02,17,17,110
AMPZG9,20230201,.085,.085,.085,.085,2000
ANNGQ7,20230201,.65,.65,.65,.65,5
ANNKP7,20230201,.725,.725,.725,.725,15
ANNKS7,20230201,.65,.65,.65,.65,1
ANNQO7,20230201,.06,.06,.06,.06,25
ANNQT7,20230201,.205,.22,.205,.22,6
ANNUS7,20230201,.27,.29,.27,.29,4
ANZ2Z8,20230201,.38,.47,.38,.47,120
ANZ3G8,20230201,.085,.085,.07,.07,60
ANZ3H8,20230201,.17,.17,.17,.17,40
ANZ5J8,20230201,0,0,0,0,20
ANZ6N9,20230201,.475,.475,.475,.475,20
ANZ7G9,20230201,.28,.3,.28,.3,600
ANZ9H9,20230201,0,0,0,0,20
ANZ9Z8,20230201,.63,.63,.63,.63,30
ANZB88,20230201,1.19,1.19,1.19,1.19,200
ANZE18,20230201,.56,.56,.56,.56,28
ANZE38,20230201,.32,.32,.32,.32,20
ANZE78,20230201,.14,.14,.14,.14,8
ANZF28,20230201,.58,.58,.58,.58,20
ANZKJ9,20230201,.205,.205,.205,.205,1
ANZKK9,20230201,.7,.7,.7,.7,60
ANZKL9,20230201,.47,.47,.47,.47,50
ANZKM9,20230201,.21,.21,.21,.21,59
ANZL79,20230201,1.09,1.09,1.09,1.09,200
ANZM58,20230201,.405,.405,.405,.405,20
ANZMM7,20230201,.335,.335,.31,.31,300
ANZN38,20230201,.62,.62,.62,.62,21
ANZRM7,20230201,1.05,1.05,1.05,1.05,3
ANZRS7,20230201,.03,.03,.03,.03,400
ANZTY9,20230201,.15,.15,.15,.15,10
ANZVW7,20230201,1.78,1.78,1.78,1.78,200
ANZY89,20230201,0,0,0,.165,100
ANZY99,20230201,1.02,1.02,1.02,1.02,25
ANZYA9,20230201,0,0,0,.17,160
ANZYB9,20230201,.62,.62,.62,.62,500
ANZYC9,20230201,.2,.2,.18,.18,370
ANZYD9,20230201,.33,.33,.265,.265,590
ANZYE9,20230201,.37,.37,.37,.37,300
ANZYF9,20230201,.12,.12,.12,.12,125
ANZYH9,20230201,0,0,0,.27,10
APAMR9,20230201,1.845,1.845,1.845,1.845,9
APAXK9,20230201,.19,.19,.19,.19,9
ASXC38,20230201,.04,.04,.04,.04,50
ASXCZ9,20230201,0,0,0,1.06,14
ASXFU8,20230201,1.01,1.01,1.01,1.01,1
ASXMM7,20230201,0,0,0,.3,19
ASXMU7,20230201,0,0,0,.45,6
ASXN37,20230201,0,0,0,.65,13
ASXQ27,20230201,0,0,0,.72,6
ASXRO7,20230201,0,0,0,.465,13
ASXSL7,20230201,0,0,0,.42,6
ASXSP7,20230201,0,0,0,0,14
ASXV57,20230201,0,0,0,.25,13
ASXWM7,20230201,.35,.42,.35,.42,40
AWCLU7,20230201,.055,.055,.055,.055,150
AWCLX7,20230201,.03,.03,.03,.03,250
AWCNU9,20230201,.065,.065,.065,.065,10
AWCT17,20230201,.015,.015,.015,.015,250
AWCYX9,20230201,.035,.035,.035,.035,230
AWCZL7,20230201,.05,.05,.05,.05,180
AZJTD8,20230201,.035,.035,.035,.035,1000
BENE97,20230201,.095,.095,.095,.095,150
BHP0J7,20230201,0,0,0,.62,580
BHP0Z7,20230201,1.75,1.75,1.75,1.75,10
BHP2X8,20230201,.02,.025,.02,.025,100
BHP3K8,20230201,1.25,1.25,1.25,1.25,8
BHP4F8,20230201,0,0,0,2.75,10
BHP4N8,20230201,.705,.705,.665,.665,351
BHPBK9,20230201,.16,.16,.16,.16,10
BHPBQ9,20230201,.24,.24,.24,.24,20
BHPBT7,20230201,.945,.975,.92,.92,356
BHPBV7,20230201,1.21,1.21,1.21,1.21,1
BHPBW9,20230201,1.5,1.5,1.5,1.5,1
BHPCN9,20230201,0,0,0,0,10
BHPE97,20230201,0,0,0,4.7,17
BHPEK7,20230201,.175,.175,.175,.175,14
BHPES7,20230201,0,0,0,4.15,17
BHPET7,20230201,.5,.5,.5,.5,680
BHPFT7,20230201,2.5,2.5,2.5,2.5,15
BHPGS9,20230201,.25,.31,.25,.305,10217
BHPGT9,20230201,0,0,0,1.96,4
BHPGX9,20230201,0,0,0,1.93,10
BHPI19,20230201,.48,.59,.48,.555,235
BHPI69,20230201,1.08,1.08,1.08,1.08,7
BHPI79,20230201,.8,.8,.8,.8,50
BHPJ28,20230201,0,0,0,0,10
BHPJF9,20230201,2.4,2.4,2.4,2.4,17
BHPKT8,20230201,9.7,9.7,9.7,9.7,10
BHPKY9,20230201,2.16,2.16,2.16,2.16,1
BHPL19,20230201,3.05,3.05,3.05,3.05,40
BHPLP9,20230201,0,0,0,0,8
BHPLY7,20230201,.32,.32,.32,.32,200
BHPM17,20230201,0,0,0,1.36,50
BHPMG9,20230201,.38,.38,.38,.38,30
BHPMH9,20230201,5.52,5.52,5.52,5.52,1
BHPMV8,20230201,0,0,0,0,120
BHPNR8,20230201,.01,.01,.01,.01,100
BHPNY9,20230201,.27,.27,.25,.25,400
BHPP18,20230201,7.365,7.365,7.365,7.365,40
BHPP19,20230201,0,0,0,.65,250
BHPP39,20230201,.46,.5,.46,.5,103
BHPP49,20230201,.55,.55,.5,.5,162
BHPP59,20230201,.66,.83,.66,.83,60
BHPP69,20230201,.25,.25,.25,.25,450
BHPP98,20230201,5.45,5.45,5.45,5.45,1
BHPQD9,20230201,0,0,0,0,300
BHPQH9,20230201,0,0,0,0,81
BHPQP9,20230201,0,0,0,.11,81
BHPQT9,20230201,1.7,1.7,1.7,1.7,6
BHPRY8,20230201,0,0,0,0,8
BHPS78,20230201,0,0,0,0,200
BHPS88,20230201,.01,.01,.01,.01,100
BHPSC8,20230201,0,0,0,.06,5
BHPSE8,20230201,0,0,0,.1,16
BHPSU9,20230201,.3,.3,.3,.3,125
BHPSZ8,20230201,.07,.07,.07,.07,50
BHPT28,20230201,0,0,0,1.795,50
BHPT58,20230201,.125,.165,.125,.165,203
BHPT68,20230201,.15,.175,.15,.175,129
BHPT78,20230201,.31,.48,.27,.4,142
BHPTC7,20230201,3.7,3.7,3.7,3.7,200
BHPTD8,20230201,2.05,2.05,2.05,2.05,9
BHPU38,20230201,4.91,4.91,4.91,4.91,90
BHPU89,20230201,.02,.02,.02,.02,8
BHPUE8,20230201,2.2,2.2,2.2,2.2,7
BHPUG8,20230201,0,0,0,1.32,4
BHPUH8,20230201,.008,.008,.008,.008,18
BHPUI8,20230201,0,0,0,1.11,65
BHPUL8,20230201,.045,.06,.045,.06,21
BHPUM8,20230201,.375,.375,.375,.375,13
BHPUS9,20230201,.84,.84,.84,.84,8
BHPV78,20230201,0,0,0,0,120
BHPVX7,20230201,.285,.285,.285,.285,70
BHPWR8,20230201,.1,.1,.1,.1,10
BHPXV7,20230201,2.32,2.32,2.32,2.32,25
BHPY58,20230201,7.85,7.85,7.85,7.85,11
BHPY88,20230201,.015,.015,.015,.015,17
BHPYE9,20230201,.515,.515,.515,.515,8
BHPYM9,20230201,2.55,2.55,2.55,2.55,60
BHPZB7,20230201,1.12,1.12,1.12,1.12,1
BHPZC7,20230201,1.96,1.96,1.96,1.96,15
BHPZM9,20230201,.88,.88,.83,.83,15
