A2MKK8,20230209,0,0,0,.38,50
A2MN99,20230209,.085,.085,.085,.085,8
A2MPV9,20230209,.22,.22,.22,.22,80
A2MQO9,20230209,.28,.28,.28,.28,50
A2MUB9,20230209,.175,.175,.175,.175,1
A2MUG9,20230209,.3,.3,.3,.3,25
AGLD79,20230209,0,0,0,0,50
AGLDR7,20230209,0,0,0,2.16,60
AGLDU7,20230209,.03,.03,.03,.03,15
AGLDY7,20230209,.115,.24,.115,.17,540
AGLE17,20230209,.28,.415,.28,.415,400
AGLE27,20230209,.04,.04,.03,.03,50
AGLE37,20230209,.6,1.03,.6,.85,90
AGLEM9,20230209,0,0,0,0,10
AGLEP9,20230209,.3,.3,.3,.3,53
AGLFJ9,20230209,0,0,0,0,270
AGLFK9,20230209,.4,.4,.4,.4,60
AGLFR9,20230209,.35,.37,.35,.37,25
AGLFT9,20230209,.365,.365,.365,.365,500
AGLI88,20230209,0,0,0,.285,100
AGLIP8,20230209,0,0,0,0,30
AGLIS8,20230209,0,0,0,.92,30
AGLMY8,20230209,0,0,0,.44,2
AGLMZ8,20230209,.14,.14,.14,.14,15
AGLN18,20230209,.1,.1,.1,.1,59
AGLN27,20230209,.4,.4,.4,.4,30
AGLN28,20230209,.085,.085,.085,.085,20
AGLN38,20230209,.075,.25,.075,.16,808
AGLN48,20230209,.07,.07,.07,.07,50
AGLN58,20230209,0,0,0,.05,100
AGLN67,20230209,1.085,1.085,1.085,1.085,5
AGLN68,20230209,.009,.009,.009,.009,10
AGLN78,20230209,0,0,0,.085,30
AGLN98,20230209,0,0,0,.175,585
AGLNZ8,20230209,0,0,0,0,270
AGLQV8,20230209,1.55,1.55,1.55,1.55,1
AGLSK8,20230209,.04,.04,.04,.04,240
AGLTF8,20230209,0,0,0,0,80
AGLTG8,20230209,.35,.35,.35,.35,30
AGLTX8,20230209,.075,.085,.075,.085,9
AGLTZ8,20230209,.105,.125,.105,.125,8
AGLUS8,20230209,.235,.235,.235,.235,100
AGLVX8,20230209,.125,.155,.125,.155,95
AGLVY8,20230209,.38,.38,.38,.38,30
AGLW28,20230209,.26,.26,.26,.26,1
AGLW48,20230209,0,0,0,.2,31
AGLXH8,20230209,0,0,0,0,35
AGLY78,20230209,0,0,0,0,220
AGLY98,20230209,0,0,0,0,10
AGLYH8,20230209,.08,.08,.08,.08,40
AGLYL8,20230209,.13,.13,.13,.13,40
AGLYM8,20230209,.79,.79,.79,.79,25
AGLYN8,20230209,.26,.26,.26,.26,20
AGLYO8,20230209,.42,.42,.42,.42,100
AGLYQ8,20230209,0,0,0,0,2
AGLYS8,20230209,.36,.36,.18,.18,170
AGLZ47,20230209,.12,.14,.12,.135,73
AGLZ57,20230209,.19,.19,.11,.11,200
AGLZ67,20230209,.21,.38,.21,.38,50
AGLZ77,20230209,.08,.08,.08,.08,50
AGLZ87,20230209,.54,.54,.54,.54,50
AGLZY8,20230209,0,0,0,7.74,35
AKEB68,20230209,0,0,0,0,2000
AKEB78,20230209,0,0,0,0,2000
AKECM8,20230209,.24,.24,.21,.21,425
AKECW8,20230209,.345,.345,.345,.345,10
AKEI98,20230209,.4,.4,.4,.4,10
AKEIO7,20230209,.24,.24,.24,.24,30
AKEIR7,20230209,.13,.13,.13,.13,90
AKEIT7,20230209,.095,.095,.095,.095,10
AKEJV7,20230209,.45,.51,.45,.51,250
AKEJX7,20230209,.59,.59,.59,.59,30
AKEK57,20230209,.33,.33,.33,.33,12
AKEK77,20230209,.21,.21,.21,.21,25
AKES87,20230209,.4,.4,.4,.4,25
AKESI7,20230209,.2,.2,.2,.2,10
AKEW57,20230209,.19,.19,.19,.19,10
AKEY77,20230209,.14,.14,.14,.14,10
AKEZ77,20230209,.32,.32,.32,.32,240
ALDDV8,20230209,.425,.475,.425,.475,9
ALDYQ7,20230209,.255,.28,.255,.28,6
ALLDT8,20230209,0,0,0,0,15
ALLIJ7,20230209,0,0,0,0,150
ALLIN7,20230209,0,0,0,.405,100
ALLJS7,20230209,2.785,2.785,2.785,2.785,5
ALLKO7,20230209,.34,.34,.34,.34,1
ALLSB7,20230209,0,0,0,5.93,15
ALLX47,20230209,.24,.24,.24,.24,3
ALU4G7,20230209,0,0,0,0,5
ALUIX9,20230209,0,0,0,.35,20
ALUJ29,20230209,0,0,0,.26,20
ALUP29,20230209,0,0,0,1.29,3
ALUT79,20230209,1.86,1.86,1.85,1.85,30
ALUTT9,20230209,0,0,0,0,5
ALUU59,20230209,0,0,0,0,5
ALUU69,20230209,0,0,0,0,5
ALUZK9,20230209,0,0,0,0,3
AMC2H9,20230209,0,0,0,0,200
AMCCO7,20230209,.25,.25,.25,.25,100
AMCCR7,20230209,1.33,1.33,1.33,1.33,250
AMCCY7,20230209,.235,.235,.235,.235,15
AMCD87,20230209,.45,.46,.45,.46,300
AMCEF7,20230209,.125,.125,.125,.125,5
AMCF28,20230209,.6,.6,.6,.6,50
AMCF48,20230209,.82,.82,.82,.82,30
AMCTA7,20230209,.09,.09,.09,.09,150
AMCTC7,20230209,0,0,0,.21,950
AMCTE7,20230209,0,0,0,.13,300
AMCTG7,20230209,0,0,0,.95,250
AMCU57,20230209,0,0,0,0,200
AMCXC7,20230209,.39,.39,.39,.39,50
AMCXF7,20230209,.62,.62,.62,.62,10
AMCXG7,20230209,.185,.185,.185,.185,10020
AMCY77,20230209,1.33,1.33,1.33,1.33,5
AMCYN9,20230209,.27,.3,.27,.3,30
AMCZ47,20230209,.28,.28,.28,.28,50
AMCZY7,20230209,1.32,1.32,1.32,1.32,5
AMPCV8,20230209,.37,.37,.37,.37,250
