A2MEK9,20230414,.09,.09,.09,.09,2
A2MUA9,20230414,0,0,0,.06,1000
A2MX89,20230414,.24,.24,.24,.24,1040
AGLD79,20230414,.55,.55,.55,.55,5
AGLEV9,20230414,0,0,0,.38,6
AGLEW9,20230414,.21,.21,.21,.21,20
AGLFM9,20230414,0,0,0,.2,2
AGLII8,20230414,.235,.235,.235,.235,13
AGLN17,20230414,1.615,1.615,1.615,1.615,50
AGLN57,20230414,.65,.76,.65,.76,20
AGLNN7,20230414,.295,.295,.26,.26,65
AGLW38,20230414,1.05,1.05,1.05,1.05,50
AGLWB8,20230414,.12,.175,.12,.175,27
AGLWC8,20230414,.06,.06,.06,.06,10
AGLYV8,20230414,.03,.03,.03,.03,100
AGLYZ8,20230414,.4,.4,.4,.4,25
AGLZ38,20230414,.16,.16,.16,.16,20
AKEB28,20230414,.42,.42,.42,.42,30
AKEB58,20230414,0,0,0,0,7
AKEB68,20230414,.43,.43,.43,.43,30
AKEB88,20230414,.37,.37,.37,.37,75
AKEBH8,20230414,.18,.22,.18,.22,30
AKECY8,20230414,0,0,0,1.35,100
AKEDZ8,20230414,0,0,0,.46,25
AKEFJ8,20230414,.25,.25,.25,.25,30
AKES67,20230414,.015,.015,.015,.015,35
AKES87,20230414,.01,.01,.01,.01,15
AKESA7,20230414,.01,.01,.01,.01,11
AKETC7,20230414,.025,.025,.025,.025,40
AKETD7,20230414,0,0,0,1.13,14
AKETI7,20230414,.015,.035,.015,.035,60
AKEVH7,20230414,0,0,0,0,7
AKEVI7,20230414,.21,.21,.21,.21,60
AKEX47,20230414,0,0,0,.86,25
AKEYB7,20230414,0,0,0,.33,40
AKEYF7,20230414,0,0,0,.685,40
AKEZD7,20230414,0,0,0,0,50
AKEZF7,20230414,0,0,0,.84,50
AKEZK7,20230414,.37,.37,.37,.37,100
AKEZT7,20230414,0,0,0,.8,25
ALDB88,20230414,.35,.35,.35,.35,2
ALDVA7,20230414,.215,.215,.215,.215,50
ALDVB7,20230414,.24,.24,.24,.24,150
ALLJ28,20230414,.345,.345,.345,.345,3
ALLPV7,20230414,0,0,0,.64,2
ALLSW7,20230414,0,0,0,0,2
ALU4G7,20230414,.17,.17,.17,.17,700
AMCE37,20230414,1.02,1.02,1.02,1.02,7
AMCIN8,20230414,.115,.115,.115,.115,5
AMCIR8,20230414,.21,.21,.21,.21,4
AMCW17,20230414,.43,.43,.43,.43,400
AMCY77,20230414,1.03,1.03,1.03,1.03,5
AMCZ67,20230414,.15,.15,.145,.145,125
AMCZ87,20230414,.32,.32,.32,.32,20
AMCZA7,20230414,.595,.595,.57,.57,55
AMPCG8,20230414,.055,.055,.055,.055,600
ANNEU8,20230414,.93,.93,.93,.93,12
ANNN37,20230414,0,0,0,.135,10
ANNN57,20230414,.115,.115,.115,.115,50
ANNN97,20230414,.03,.03,.03,.03,30
ANNRG7,20230414,.635,.67,.585,.585,58
ANNRK7,20230414,0,0,0,0,30
ANNU87,20230414,0,0,0,.49,10
ANNUA7,20230414,.68,.68,.68,.68,10
ANZ1J7,20230414,0,0,0,0,90
ANZ3Q9,20230414,1.135,1.135,1.135,1.135,25
ANZ3U7,20230414,10.82,10.82,10.81,10.81,60
ANZ8K8,20230414,0,0,0,0,20
ANZB48,20230414,1.01,1.01,1.01,1.01,40
ANZB68,20230414,.64,.64,.64,.64,3
ANZB88,20230414,.365,.365,.365,.365,3
ANZC77,20230414,0,0,0,0,50
ANZD49,20230414,0,0,0,0,105
ANZD68,20230414,0,0,0,.86,105
ANZD88,20230414,1,1.02,1,1.02,40
ANZDO8,20230414,.48,.48,.48,.48,75
ANZDP8,20230414,.085,.085,.085,.085,1032
ANZDQ8,20230414,.18,.19,.165,.19,860
ANZDR8,20230414,.235,.235,.22,.22,420
ANZDU8,20230414,0,0,0,.16,25
ANZDZ9,20230414,0,0,0,.18,100
ANZE29,20230414,.3,.3,.3,.3,18
ANZE39,20230414,1.41,1.41,1.41,1.41,30
ANZEU7,20230414,.49,.49,.49,.49,3
ANZEV9,20230414,.085,.085,.085,.085,230
ANZEW7,20230414,.27,.27,.27,.27,3
ANZFY9,20230414,0,0,0,4.9,50
ANZKZ8,20230414,0,0,0,.78,10
ANZL28,20230414,0,0,0,.115,10
ANZL38,20230414,0,0,0,.24,36
ANZQW8,20230414,0,0,0,.34,125
ANZU47,20230414,0,0,0,0,90
ANZU77,20230414,.6,.6,.6,.6,100
ANZU97,20230414,.155,.155,.155,.155,90
ANZVS8,20230414,0,0,0,.185,50
ANZVV7,20230414,.05,.05,.05,.05,18
ANZYS8,20230414,0,0,0,.57,20
ANZYT8,20230414,.81,.81,.755,.755,7
ANZYU8,20230414,0,0,0,.94,1000
ANZYV8,20230414,0,0,0,.46,4
ANZYW8,20230414,0,0,0,2.1,4
ANZYX8,20230414,.26,.31,.26,.31,445
ANZZH8,20230414,0,0,0,.34,36
ANZZI8,20230414,0,0,0,1.1,10
ANZZL8,20230414,.15,.15,.15,.15,20
APA4G8,20230414,.075,.075,.075,.075,6
APAVL9,20230414,0,0,0,0,20
APAVT9,20230414,0,0,0,.68,20
APAXI9,20230414,0,0,0,.15,1250
APAXN9,20230414,.14,.14,.14,.14,30
APAZR9,20230414,0,0,0,.15,1250
ASX6H9,20230414,0,0,0,2.085,110
ASX8U9,20230414,0,0,0,0,110
ASXE68,20230414,0,0,0,.57,45
ASXGX8,20230414,0,0,0,.735,100
