A2MN99,20230213,.06,.06,.06,.06,65
A2MUB9,20230213,.17,.17,.17,.17,1
AGLDW7,20230213,.115,.115,.105,.105,900
AGLEN9,20230213,.35,.35,.35,.35,10
AGLJN8,20230213,.31,.31,.31,.31,40
AGLMZ8,20230213,.13,.13,.13,.13,60
AGLN98,20230213,.98,.98,.98,.98,7
AGLTX8,20230213,.1,.1,.1,.1,4
AGLTZ8,20230213,.14,.14,.14,.14,4
AGLUQ8,20230213,.16,.16,.16,.16,50
AGLW28,20230213,.43,.43,.43,.43,1
AGLW68,20230213,.83,.83,.83,.83,10
AGLYD8,20230213,.795,.795,.795,.795,25
AGLYO8,20230213,.28,.28,.28,.28,100
AGLZ37,20230213,0,0,0,0,20
AGLZ47,20230213,0,0,0,.165,20
AGLZ57,20230213,.1,.1,.1,.1,10
AKEIX7,20230213,.03,.03,.03,.03,83
AKEIZ7,20230213,.03,.03,.03,.03,15
AKEK17,20230213,.33,.33,.33,.33,6
AKES87,20230213,.38,.38,.38,.38,30
AKEVQ7,20230213,.495,.53,.495,.53,55
AKEVS7,20230213,.45,.45,.45,.45,15
AKEVU7,20230213,.44,.44,.44,.44,120
ALDJ47,20230213,.1,.1,.1,.1,15
ALDVX9,20230213,.565,.565,.565,.565,6
ALDVZ9,20230213,.35,.35,.35,.35,30
ALLI37,20230213,0,0,0,1,5
ALLIJ7,20230213,.2,.245,.2,.245,170
ALLKJ7,20230213,0,0,0,0,5
ALLKS7,20230213,.77,.77,.77,.77,10
ALLKU7,20230213,.975,.975,.975,.975,10
ALLX47,20230213,.255,.255,.255,.255,3
AMCCY7,20230213,.2,.2,.2,.2,50
AMCEF7,20230213,.125,.125,.125,.125,5
AMCTC7,20230213,0,0,0,.345,50
AMCY47,20230213,.16,.16,.16,.16,10
AMCYN9,20230213,0,0,0,.3,50
AMPDK8,20230213,.055,.055,.055,.055,50
AMPIS7,20230213,0,0,0,.065,1336
AMPTE7,20230213,.07,.07,.07,.07,50
AMPTJ7,20230213,0,0,0,.04,1336
ANNG87,20230213,.115,.115,.115,.115,1
ANNGK7,20230213,.195,.195,.195,.195,100
ANNGO7,20230213,.65,.65,.65,.65,1
ANNGQ7,20230213,.915,.915,.915,.915,17
ANNGS7,20230213,0,0,0,.73,50
ANNI17,20230213,0,0,0,.49,150
ANNKP7,20230213,.88,.88,.88,.88,68
ANNKR7,20230213,1.075,1.075,1.075,1.075,20
ANNVY7,20230213,0,0,0,0,150
ANZ9N8,20230213,1.07,1.07,1.07,1.07,20
ANZBT7,20230213,.47,.47,.47,.47,37
ANZDS7,20230213,0,0,0,1.03,130
ANZDU7,20230213,0,0,0,.48,50
ANZDZ8,20230213,.575,.575,.575,.575,7
ANZE77,20230213,.21,.21,.21,.21,10
ANZEZ8,20230213,.9,.9,.9,.9,5710
ANZF18,20230213,.595,.595,.595,.595,10
ANZIS7,20230213,2.46,2.46,2.46,2.46,10
ANZK37,20230213,.07,.07,.07,.07,15
ANZKK9,20230213,.8,.8,.8,.8,10
ANZKN9,20230213,.84,.84,.84,.84,25
ANZL69,20230213,.275,.275,.275,.275,20
ANZM58,20230213,0,0,0,.52,50
ANZMM7,20230213,0,0,0,.31,50
ANZRR8,20230213,3.4,3.4,3.4,3.4,250
ANZTK9,20230213,4.405,4.405,4.405,4.405,125
ANZVV7,20230213,.56,.56,.56,.56,26
ANZY99,20230213,0,0,0,1.29,180
ANZYR9,20230213,2.18,2.18,2.18,2.18,10
ANZZ39,20230213,.755,.755,.755,.755,5704
ANZZR8,20230213,.51,.51,.51,.51,6
APAP19,20230213,0,0,0,0,1250
APAQQ9,20230213,0,0,0,0,30
APAQW9,20230213,.08,.08,.08,.08,60
APAWG9,20230213,0,0,0,0,1250
APAZL9,20230213,.07,.07,.07,.07,1
ASXCP9,20230213,.61,.61,.61,.61,4
ASXE48,20230213,2.26,2.26,2.26,2.26,43
ASXME7,20230213,.07,.07,.07,.07,2
ASXN37,20230213,.66,.66,.66,.66,20
AWC2F8,20230213,.05,.05,.05,.05,50
AWCN28,20230213,.01,.01,.01,.01,100
AWCYS9,20230213,.02,.02,.02,.02,475
AZJCN9,20230213,0,0,0,0,500
AZJDS8,20230213,.095,.095,.095,.095,50
AZJJS8,20230213,.065,.065,.065,.065,30
AZJJT8,20230213,0,0,0,0,625
AZJJW8,20230213,.325,.33,.32,.33,10
AZJJY8,20230213,.52,.52,.52,.52,85
AZJQM8,20230213,.21,.21,.21,.21,50
AZJT68,20230213,.04,.04,.04,.04,110
AZJT88,20230213,0,0,0,.055,1304
AZJTA8,20230213,.16,.16,.16,.16,2545
AZJTC8,20230213,.23,.23,.23,.23,600
AZJTF8,20230213,0,0,0,.015,304
AZJVI7,20230213,.105,.105,.105,.105,1450
AZJVK7,20230213,.225,.235,.225,.235,105
AZJVW8,20230213,.06,.06,.06,.06,10
AZJVY8,20230213,.085,.085,.085,.085,6
AZJWF8,20230213,.09,.09,.09,.09,1030
AZJWH8,20230213,0,0,0,0,1000
AZJWJ8,20230213,.23,.23,.19,.19,920
AZJX48,20230213,0,0,0,0,300
AZJXG8,20230213,.055,.055,.055,.055,70
AZJXO8,20230213,.155,.155,.155,.155,25
AZJXS8,20230213,.285,.285,.285,.285,1
AZJYU8,20230213,.16,.16,.16,.16,50
BENE97,20230213,.145,.145,.145,.145,1
BENL17,20230213,.245,.245,.245,.245,200
BENUY9,20230213,.46,.46,.46,.46,1
BHP0F8,20230213,.165,.165,.165,.165,10
BHP1F9,20230213,0,0,0,.86,45
BHP1U8,20230213,.21,.21,.21,.21,2
BHP2F8,20230213,.38,.38,.38,.38,10
BHP2K7,20230213,0,0,0,0,112
BHP2M8,20230213,1.095,1.095,1.095,1.095,5
BHP2Q8,20230213,.83,.83,.75,.75,525
BHP3H8,20230213,.91,.91,.91,.91,20
BHP3J8,20230213,0,0,0,.78,350
BHP3X9,20230213,0,0,0,0,66
BHP4G8,20230213,.21,.21,.21,.21,60
BHP4H8,20230213,.65,.66,.65,.66,16
BHP4J8,20230213,0,0,0,.67,305
BHP4U8,20230213,.22,.22,.22,.22,100
BHP4U9,20230213,.9,.9,.9,.9,50
BHP4V9,20230213,2.3,2.3,2.3,2.3,5
BHP5G9,20230213,0,0,0,0,45
BHP5J9,20230213,.28,.28,.28,.28,8
BHP5N9,20230213,0,0,0,0,50
BHP5V9,20230213,7.23,7.23,7.22,7.22,1256
BHP6G8,20230213,.21,.21,.21,.21,25
BHP6J8,20230213,.15,.15,.15,.15,100
BHP6K8,20230213,0,0,0,2.135,20
BHP9K9,20230213,3.695,3.695,3.69,3.69,106
BHP9N9,20230213,4.55,4.55,4.55,4.55,94
BHPB37,20230213,7.17,7.17,7.17,7.17,47
BHPBJ9,20230213,.98,.98,.94,.94,102
BHPBK9,20230213,.18,.18,.16,.17,410
BHPBQ9,20230213,.35,.35,.35,.35,5
BHPBW9,20230213,0,0,0,2,1
BHPBY9,20230213,2.35,2.35,2.35,2.35,12
BHPCJ9,20230213,0,0,0,.54,1470
BHPER7,20230213,.365,.365,.365,.365,10
BHPGR9,20230213,.36,.45,.32,.365,554
BHPGS9,20230213,.45,.62,.45,.62,32
BHPGU9,20230213,0,0,0,.48,100
BHPGV9,20230213,.2,.2,.17,.17,570
BHPGW9,20230213,0,0,0,.71,11
BHPGX9,20230213,0,0,0,1.93,200
BHPGZ9,20230213,.1,.1,.09,.09,340
BHPI19,20230213,1.4,1.4,1.4,1.4,20
BHPJ48,20230213,3.1,3.1,3.1,3.1,40
BHPJF9,20230213,.9,.96,.9,.96,124
BHPJZ9,20230213,1.31,1.31,1.25,1.25,75
BHPL18,20230213,12.82,12.82,12.82,12.82,628
BHPMG9,20230213,.48,.48,.48,.48,10
BHPNU8,20230213,0,0,0,5.96,22
BHPQT8,20230213,.87,.87,.87,.87,10
BHPQU8,20230213,0,0,0,3.58,22
BHPRY9,20230213,.075,.075,.075,.075,110
BHPT38,20230213,0,0,0,2.05,10
BHPT99,20230213,0,0,0,4.25,550
BHPTA9,20230213,0,0,0,.47,550
BHPU57,20230213,5.57,5.57,5.57,5.57,1
BHPU59,20230213,0,0,0,7.1,50
BHPU79,20230213,0,0,0,2.9,22
BHPU98,20230213,0,0,0,.065,205
BHPV58,20230213,0,0,0,4.44,22
BHPVU7,20230213,7.04,7.04,7.03,7.03,100
BHPWQ8,20230213,1.76,1.76,1.76,1.76,50
BHPWT8,20230213,0,0,0,.11,10
BHPXP8,20230213,0,0,0,0,550
BHPXQ7,20230213,0,0,0,1.08,1000
BHPXV9,20230213,1.545,1.545,1.545,1.545,1
BHPY48,20230213,0,0,0,1.25,550
BHPY78,20230213,0,0,0,5,616
BHPY88,20230213,0,0,0,.015,550
BHPY98,20230213,0,0,0,4.3,162
BHPYB8,20230213,2.75,2.75,2.75,2.75,30
BHPYK9,20230213,.995,.995,.995,.995,3
BHPYX8,20230213,0,0,0,3.13,600
BHPZ28,20230213,0,0,0,1.5,550
BHPZ97,20230213,1.005,1.005,1.005,1.005,3
BHPZM9,20230213,0,0,0,.045,2480
BHPZN9,20230213,0,0,0,1.05,20
BHPZQ9,20230213,.02,.02,.02,.02,120
BLDI89,20230213,.075,.075,.075,.075,700
BOQVF7,20230213,.085,.085,.085,.085,1
BOQVI7,20230213,.05,.05,.05,.05,10
BPTPR8,20230213,.015,.015,.015,.015,100
BPTPS8,20230213,.01,.01,.01,.01,100
BPTPT8,20230213,0,0,0,.03,258
BPTPZ8,20230213,.19,.19,.19,.19,30
BPTQZ8,20230213,.095,.095,.095,.095,140
BPTR38,20230213,.008,.008,.008,.008,300
BPTVO8,20230213,0,0,0,0,258
BSLFJ9,20230213,.88,.88,.88,.88,30
BSLLM9,20230213,0,0,0,0,50
BSLLQ9,20230213,0,0,0,1.08,50
BSLMI9,20230213,.52,.52,.52,.52,1
BSLNS9,20230213,.195,.195,.195,.195,50
BSLXR7,20230213,.39,.39,.39,.39,70
BXB1V9,20230213,.155,.155,.155,.155,5
BXB3Q9,20230213,.39,.39,.39,.39,1
BXBIO9,20230213,.13,.13,.13,.13,30
BXBJL9,20230213,0,0,0,.58,10
BXBJM9,20230213,0,0,0,.165,10
BXBRH9,20230213,.105,.105,.105,.105,5
CBA3H9,20230213,16.5,16.5,16.5,16.5,5
CBA6F8,20230213,1.5,1.59,1.5,1.59,9
CBA6Z7,20230213,.16,.16,.16,.16,50
CBAB99,20230213,23.51,23.51,23.51,23.51,5
CBABM7,20230213,5.8,5.8,5.8,5.8,40
CBABO7,20230213,1,1.06,.99,1.06,55
CBABQ7,20230213,2.61,2.61,2.61,2.61,13
CBABX9,20230213,0,0,0,0,3
CBACO9,20230213,0,0,0,.08,4
CBACZ7,20230213,2.4,2.4,2.4,2.4,5
CBACZ9,20230213,0,0,0,.2,5
CBAD17,20230213,2.4,2.4,2.4,2.4,68
CBAD27,20230213,4.59,4.59,4.59,4.59,20
CBAD39,20230213,0,0,0,4.45,8
CBAD49,20230213,.08,.08,.08,.08,360
CBAD69,20230213,.18,.18,.18,.18,110
CBAD79,20230213,3.92,3.92,3.92,3.92,22
CBAD89,20230213,.33,.36,.31,.36,137
CBADK9,20230213,2.38,2.45,2.18,2.18,315
