A2M2M9,20231207,0,0,0,0,441
A2M6H7,20231207,0,0,0,0,441
A2MDM8,20231207,.08,.09,.08,.09,70
A2MJT7,20231207,.07,.07,.07,.07,10
A2MMO7,20231207,0,0,0,0,110
A2MQE7,20231207,.025,.025,.025,.025,200
A2MQS7,20231207,.28,.295,.28,.295,60
A2MRS7,20231207,0,0,0,.22,110
A2MS77,20231207,.26,.265,.26,.265,40
A2MS97,20231207,.34,.34,.34,.34,20
AGL2Z8,20231207,.1,.1,.1,.1,100
AGL3Z8,20231207,.53,.53,.53,.53,20
AGL4G8,20231207,.4,.4,.4,.4,20
AGL4Q8,20231207,.11,.13,.11,.13,96
AGL8U8,20231207,0,0,0,.62,32
AGLCH9,20231207,.255,.255,.255,.255,50
AGLJ18,20231207,0,0,0,.185,25
AGLJ68,20231207,1.49,1.49,1.16,1.16,76
AGLK19,20231207,1.03,1.03,1.025,1.025,119
AGLKV9,20231207,0,0,0,5.79,25
AGLP99,20231207,0,0,0,6.21,25
AKET79,20231207,2.6,2.6,2.6,2.6,100
AKEV79,20231207,.045,.045,.045,.045,50
AKEX19,20231207,.3,.3,.3,.3,50
AKEZ69,20231207,.46,.46,.46,.46,15
AKEZD9,20231207,.42,.42,.42,.42,5
ALDCK9,20231207,0,0,0,0,500
ALDIG8,20231207,0,0,0,.32,500
ALDIH8,20231207,.55,.55,.55,.55,30
ALLDW9,20231207,0,0,0,0,600
ALLKL9,20231207,.74,.74,.74,.74,10
ALLSZ8,20231207,.675,.675,.675,.675,5
ALLTG8,20231207,.22,.22,.22,.22,75
ALLTM8,20231207,.72,.72,.72,.72,10
ALLTV8,20231207,1.31,1.31,1.31,1.31,10
ALLUY8,20231207,.31,.31,.31,.31,15
ALLV38,20231207,.49,.49,.49,.49,50
ALLY88,20231207,0,0,0,.31,600
ALUBR8,20231207,0,0,0,0,8
ALUD28,20231207,0,0,0,5,8
ALUG48,20231207,0,0,0,1.52,13
ALUQ58,20231207,0,0,0,0,18
AMCKF8,20231207,.615,.615,.615,.615,30
AMCNW7,20231207,.06,.06,.06,.06,70
ANNFP9,20231207,0,0,0,0,20
ANNM38,20231207,0,0,0,.52,20
ANNSO8,20231207,0,0,0,0,20
ANNYD8,20231207,0,0,0,4.74,20
ANNYZ8,20231207,1.24,1.24,1.24,1.24,85
ANZB39,20231207,0,0,0,.14,40
ANZB49,20231207,0,0,0,.28,46
ANZB59,20231207,.36,.36,.36,.36,500
ANZB69,20231207,.025,.025,.025,.025,2
ANZCY7,20231207,.7,.7,.7,.7,10
ANZEW7,20231207,.3,.3,.3,.3,33
ANZGX7,20231207,.285,.285,.285,.285,70
ANZJO7,20231207,.105,.105,.105,.105,3
ANZJP7,20231207,.28,.28,.28,.28,6
ANZKI7,20231207,.035,.035,.035,.035,10
ANZKJ7,20231207,0,0,0,0,60
ANZKK7,20231207,.07,.07,.07,.07,10
ANZKL7,20231207,.12,.12,.12,.12,10
ANZLB8,20231207,.22,.22,.22,.22,20
ANZLS8,20231207,.065,.065,.065,.065,1
ANZMC8,20231207,.18,.18,.18,.18,5
ANZNN9,20231207,24.89,24.89,24.89,24.89,400
ANZSG9,20231207,.445,.445,.445,.445,6
ANZSQ9,20231207,.05,.05,.05,.05,1
ANZV27,20231207,.335,.335,.335,.335,10
ANZV67,20231207,.07,.07,.07,.07,1
ANZVA7,20231207,.02,.02,.02,.02,100
ANZVK7,20231207,0,0,0,.57,140
ANZVO7,20231207,0,0,0,.36,140
ANZXJ9,20231207,.29,.29,.29,.29,10
ANZXZ9,20231207,.67,.67,.665,.665,500
ANZZX8,20231207,0,0,0,.905,40
APACL7,20231207,0,0,0,0,450
APADK7,20231207,0,0,0,.12,450
APALA7,20231207,.13,.13,.13,.13,100
ASXB78,20231207,0,0,0,.37,15
ASXCZ9,20231207,.12,.12,.12,.12,321
ASXD49,20231207,0,0,0,0,20
ASXDK9,20231207,.64,.64,.64,.64,3
ASXDO9,20231207,0,0,0,0,30
ASXDT9,20231207,0,0,0,0,20
ASXIW9,20231207,0,0,0,1.05,20
ASXJ99,20231207,.28,.28,.2,.2,100
ASXJB9,20231207,.34,.34,.34,.34,80
ASXJE9,20231207,1.64,1.64,1.64,1.64,15
ASXKR9,20231207,0,0,0,0,30
ASXL59,20231207,.78,.78,.78,.78,15
ASXL99,20231207,0,0,0,0,30
ASXLO8,20231207,2.05,2.05,2.05,2.05,15
ASXLW8,20231207,0,0,0,.23,20
ASXLX8,20231207,0,0,0,2.21,315
ASXST8,20231207,.63,.63,.63,.63,200
ASXSY8,20231207,0,0,0,0,30
AWC0F7,20231207,.085,.085,.085,.085,500
AWCBH8,20231207,0,0,0,0,272
AWCE79,20231207,.015,.015,.015,.015,200
AWCVQ9,20231207,.025,.025,.025,.025,5000
AWCX97,20231207,0,0,0,0,272
AWCY49,20231207,.03,.03,.03,.03,100
AWCZD9,20231207,.05,.065,.05,.065,112
AZJ7K7,20231207,.075,.075,.075,.075,200
AZJV88,20231207,.075,.075,.075,.075,5
AZJX89,20231207,0,0,0,.09,55
AZJX99,20231207,0,0,0,0,55
BEN9G9,20231207,.66,.66,.66,.66,15
BENYU7,20231207,1.6,1.6,1.6,1.6,5
BHP0N9,20231207,0,0,0,3.45,103
BHP0U9,20231207,.81,.81,.81,.81,100
BHP3F9,20231207,0,0,0,8.33,21
BHPB39,20231207,2.07,2.07,2.07,2.07,29
BHPB49,20231207,.19,.19,.19,.19,179
BHPBF9,20231207,0,0,0,0,185
BHPBI9,20231207,0,0,0,2.85,110
BHPBW9,20231207,0,0,0,0,110
BHPBZ9,20231207,5.95,5.95,5.95,5.95,30
BHPCZ7,20231207,2.22,2.24,2.16,2.16,114
BHPD47,20231207,1.65,1.65,1.65,1.65,16
BHPD87,20231207,0,0,0,.875,20
BHPDK7,20231207,1.07,1.07,1.07,1.07,10
BHPDT9,20231207,0,0,0,0,21
BHPE97,20231207,0,0,0,.48,54
BHPEL7,20231207,0,0,0,.91,350
BHPEM7,20231207,0,0,0,.735,100
BHPEY9,20231207,0,0,0,0,185
BHPI47,20231207,6.6,6.6,6.6,6.6,25
BHPIM8,20231207,0,0,0,2.3,20
BHPIP9,20231207,2.1,2.1,2.1,2.1,10
BHPIS9,20231207,2.62,2.62,2.62,2.62,10
BHPJH7,20231207,0,0,0,0,330
BHPJM7,20231207,0,0,0,2.19,11
BHPKH9,20231207,0,0,0,0,10
BHPKK7,20231207,4.99,4.99,4.99,4.99,21
BHPKP7,20231207,0,0,0,.16,1
BHPKQ7,20231207,.845,.845,.81,.81,31
BHPL17,20231207,.19,.19,.19,.19,10
BHPL37,20231207,.04,.04,.04,.04,10
BHPL47,20231207,0,0,0,4.2,7
BHPM48,20231207,1.83,1.83,1.8,1.8,104
BHPM69,20231207,5.435,5.435,5.435,5.435,10
BHPMK8,20231207,1.08,1.08,1.08,1.08,70
BHPMR8,20231207,.98,.98,.92,.92,184
BHPMS8,20231207,.01,.01,.01,.01,50
BHPMT8,20231207,.15,.15,.09,.09,217
BHPMU8,20231207,0,0,0,.2,1300
BHPNQ8,20231207,0,0,0,2.055,103
BHPNU8,20231207,1.85,1.85,1.85,1.85,128
BHPNW8,20231207,0,0,0,.4,90
BHPNY8,20231207,0,0,0,.08,54
BHPNZ8,20231207,0,0,0,0,90
BHPP28,20231207,0,0,0,0,175
BHPPW7,20231207,0,0,0,.39,10
BHPPZ7,20231207,0,0,0,0,200
BHPR99,20231207,0,0,0,3.67,250
BHPRF8,20231207,1.02,1.02,1.02,1.02,100
BHPS28,20231207,0,0,0,0,1300
BHPTS7,20231207,1.03,1.03,1.03,1.03,4
BHPV98,20231207,0,0,0,1.05,5
BHPVB8,20231207,0,0,0,.68,45
BHPVC8,20231207,.2,.2,.2,.2,7
BHPVE7,20231207,2.1,2.1,2.1,2.1,11
BHPVQ8,20231207,.2,.2,.2,.2,175
BHPVU8,20231207,.05,.05,.05,.05,774
BHPVW8,20231207,0,0,0,.03,75
BHPVX8,20231207,2.6,2.6,2.6,2.6,95
BHPVY8,20231207,.015,.015,.015,.015,270
BHPWQ8,20231207,0,0,0,.55,9
BHPWR8,20231207,.18,.18,.17,.17,27
BHPWS8,20231207,0,0,0,.65,30
BHPWT8,20231207,0,0,0,0,80
BHPWV8,20231207,0,0,0,0,140
BHPX48,20231207,0,0,0,0,330
BHPXY7,20231207,.405,.44,.39,.39,560
BHPZB9,20231207,1.32,1.32,1.32,1.32,29
BHPZC9,20231207,.385,.385,.385,.385,28
BLDNR8,20231207,.13,.13,.13,.13,20
BLDRF8,20231207,.14,.14,.14,.14,6
BOQD69,20231207,0,0,0,2.425,40
BOQK69,20231207,.175,.175,.175,.175,830
BOQKA9,20231207,.01,.01,.01,.01,3873
BOQP29,20231207,.155,.155,.155,.155,18
BOQR79,20231207,.19,.19,.18,.18,592
BOQRH9,20231207,0,0,0,2.2,40
BSLDQ9,20231207,0,0,0,.41,275
BSLES9,20231207,.22,.22,.22,.22,50
BSLG87,20231207,.21,.21,.21,.21,50
BSLIL7,20231207,0,0,0,0,275
BSLIQ7,20231207,0,0,0,0,275
BSLWJ9,20231207,0,0,0,.37,275
BXBV77,20231207,3.805,3.805,3.805,3.805,150
CARB98,20231207,.18,.18,.18,.18,22
CBA1U8,20231207,1.33,1.38,1.33,1.38,70
CBA1V7,20231207,0,0,0,13.4,16
CBA2H8,20231207,0,0,0,0,1395
CBA2K9,20231207,.05,.05,.05,.05,60
CBA2N8,20231207,0,0,0,0,710
CBA2Q7,20231207,0,0,0,0,35
CBA2V9,20231207,2.47,2.47,2.47,2.47,160
CBA2X9,20231207,.22,.22,.21,.21,114
CBA2Z9,20231207,1.1,1.1,1.01,1.01,131
CBA3F9,20231207,0,0,0,.59,17
CBA3G9,20231207,.25,.25,.21,.21,196
CBA3J9,20231207,.055,.06,.055,.06,650
CBA3M9,20231207,.03,.03,.03,.03,200
CBA3Q9,20231207,0,0,0,0,10
CBA3U8,20231207,0,0,0,0,40
CBA4G8,20231207,0,0,0,0,66
CBA4K8,20231207,4,4,4,4,3
CBA4N8,20231207,1.99,1.99,1.99,1.99,72
CBA4U8,20231207,.21,.35,.12,.35,1760
CBA4V8,20231207,0,0,0,0,70
CBA4Z8,20231207,0,0,0,0,100
CBA5G8,20231207,0,0,0,0,140
CBA5J9,20231207,0,0,0,0,40
CBA5V9,20231207,0,0,0,2.25,89
CBA5X9,20231207,0,0,0,0,50
CBA6F7,20231207,.05,.05,.05,.05,60
CBA6G7,20231207,0,0,0,0,30
CBA6J7,20231207,4.23,4.23,4.23,4.23,208
CBA6K9,20231207,0,0,0,0,418
CBA6M7,20231207,0,0,0,2.55,200
CBA6Q8,20231207,0,0,0,.22,60
CBA6Z7,20231207,.09,.09,.09,.09,780
CBA7F7,20231207,.34,.34,.34,.34,75
CBA7H7,20231207,2,2,2,2,10
CBA9M8,20231207,0,0,0,0,105
CBAB17,20231207,.9,.9,.9,.9,10
CBAB27,20231207,0,0,0,0,70
CBAB37,20231207,.225,.225,.225,.225,13
CBAB67,20231207,0,0,0,0,50
CBABL8,20231207,3.305,3.35,3.305,3.35,2
CBABO7,20231207,0,0,0,0,295
CBABR7,20231207,2.7,2.7,2.7,2.7,32
CBABS7,20231207,.45,.45,.45,.45,108
CBABT7,20231207,0,0,0,0,233
CBABV7,20231207,0,0,0,0,150
CBAC19,20231207,2.56,2.56,2.56,2.56,2
CBACF7,20231207,0,0,0,0,685
CBACM9,20231207,0,0,0,2.8,400
CBACQ9,20231207,2.8,2.8,2.8,2.8,114
CBACT7,20231207,0,0,0,0,68
CBACW9,20231207,.47,.47,.45,.45,215
CBACX9,20231207,0,0,0,.59,20
CBACZ7,20231207,0,0,0,0,112
CBAD27,20231207,0,0,0,0,50
CBAD47,20231207,.49,.49,.49,.49,463
CBADM7,20231207,0,0,0,0,100
CBADO9,20231207,0,0,0,0,10
CBADZ7,20231207,0,0,0,0,70
CBAE29,20231207,0,0,0,0,9
CBAE87,20231207,0,0,0,0,90
CBAEH7,20231207,0,0,0,0,200
CBAEH9,20231207,2.23,2.23,2.23,2.23,394
CBAEI9,20231207,1.77,1.79,1.61,1.61,110
CBAEJ9,20231207,0,0,0,.975,80
CBAEK7,20231207,0,0,0,7.8,300
CBAEP9,20231207,0,0,0,1.78,700
CBAER9,20231207,0,0,0,2.21,700
CBAET9,20231207,.72,.72,.64,.64,20
CBAFR9,20231207,0,0,0,2.85,57
CBAG49,20231207,0,0,0,2,2
CBAG57,20231207,0,0,0,0,333
CBAG69,20231207,1.18,1.3,1.18,1.3,1161
CBAG77,20231207,0,0,0,0,240
CBAG89,20231207,0,0,0,.48,5
CBAG97,20231207,0,0,0,0,68
CBAGL7,20231207,0,0,0,0,112
CBAGN7,20231207,0,0,0,0,50
CBAIP7,20231207,0,0,0,0,70
CBAL59,20231207,0,0,0,.08,50
CBALA9,20231207,0,0,0,0,60
CBAM79,20231207,4.88,4.88,4.88,4.88,13
CBAMT7,20231207,0,0,0,4.9,300
CBAMV7,20231207,.15,.15,.15,.15,100
CBAN18,20231207,0,0,0,0,9
CBANX7,20231207,1.2,1.2,1.2,1.2,8
CBANY7,20231207,0,0,0,4.8,10
CBAQY9,20231207,0,0,0,0,330
CBAQZ9,20231207,.195,.195,.195,.195,5
CBAR47,20231207,0,0,0,12.53,13
CBAR67,20231207,0,0,0,0,710
CBAS49,20231207,0,0,0,10.69,1
CBASW8,20231207,0,0,0,1.87,110
CBAU78,20231207,0,0,0,0,765
CBAVO7,20231207,0,0,0,0,710
CBAVT9,20231207,0,0,0,0,300
CBAW78,20231207,0,0,0,1.65,30
CBAWC7,20231207,0,0,0,0,765
CBAWF8,20231207,2.34,2.34,2.34,2.34,4
CBAWR9,20231207,0,0,0,0,300
CBAWX7,20231207,0,0,0,1.66,400
CBAXO8,20231207,18.5,18.5,18.5,18.5,5
CBAZ37,20231207,0,0,0,1.34,200
CBAZH8,20231207,0,0,0,1.6,50
CBAZO7,20231207,0,0,0,0,300
CBAZS7,20231207,0,0,0,0,300
CHNDO7,20231207,.015,.015,.015,.015,200
CHNLA7,20231207,.095,.095,.095,.095,100
CHNPM7,20231207,.2,.2,.2,.2,50
CHNPT7,20231207,.15,.15,.15,.15,100
COLGY8,20231207,.03,.03,.03,.03,200
COLMJ9,20231207,0,0,0,.245,1
COLPQ9,20231207,.22,.22,.22,.22,30
COLVY8,20231207,.205,.205,.19,.19,90
COLW18,20231207,0,0,0,.01,1
CPUDL8,20231207,.145,.145,.145,.145,3
CPUX39,20231207,.395,.46,.395,.46,30
CPUXR9,20231207,1.5,1.5,1.5,1.5,2
CSL1H9,20231207,0,0,0,0,12
CSL1K9,20231207,16,16,16,16,1
CSL2H9,20231207,0,0,0,6.9,4
CSL2K9,20231207,0,0,0,3.85,1
CSL2Q9,20231207,0,0,0,.27,50
CSL2U9,20231207,1.28,1.28,1.27,1.27,103
CSL2V9,20231207,.4,.4,.28,.28,158
CSL2X9,20231207,0,0,0,1.105,50
CSL2Z9,20231207,1.56,1.56,1.56,1.56,3
CSL4J8,20231207,0,0,0,0,40
CSL4U7,20231207,0,0,0,0,2
CSL6F9,20231207,0,0,0,.4,50
CSL7U9,20231207,0,0,0,2.5,185
