A2M3U9,20230321,0,0,0,0,137
A2M8U7,20230321,.535,.535,.535,.535,10
A2MEM9,20230321,0,0,0,0,137
A2MKR9,20230321,.1,.1,.1,.1,60
A2MKS9,20230321,.975,.975,.975,.975,10
A2MSN9,20230321,.095,.095,.095,.095,30
A2MU79,20230321,.19,.2,.19,.2,24
A2MU89,20230321,.19,.19,.19,.19,18
A2MU99,20230321,.28,.295,.28,.295,151
A2MX59,20230321,.1,.1,.1,.1,110
A2MXA9,20230321,.25,.25,.25,.25,60
AGLL89,20230321,0,0,0,0,70
AGLUB8,20230321,2.18,2.18,2.18,2.18,12
AGLW18,20230321,.12,.12,.105,.105,160
AGLW28,20230321,.3,.3,.3,.3,2
AGLZU8,20230321,0,0,0,1.03,70
AKEB88,20230321,.1,.1,.1,.1,30
AKEBH8,20230321,.13,.13,.13,.13,1000
AKEEL8,20230321,0,0,0,0,5000
AKEFF8,20230321,.38,.395,.38,.395,10000
AKEGR8,20230321,.435,.435,.435,.435,1
AKEL48,20230321,1.05,1.05,1.05,1.05,20
AKETI7,20230321,.04,.04,.04,.04,90
AKEX77,20230321,.1,.1,.1,.1,10
AKEXK7,20230321,.23,.23,.23,.23,35
AKEYE7,20230321,.35,.35,.35,.35,35
AKEZQ7,20230321,0,0,0,.65,5000
AKEZU7,20230321,.445,.445,.445,.445,100
ALDEI7,20230321,.375,.375,.375,.375,100
ALDVD7,20230321,.375,.375,.375,.375,150
ALLPL7,20230321,1.43,1.43,1.43,1.43,18
ALLPR7,20230321,0,0,0,.46,15
ALLPV7,20230321,.3,.3,.3,.3,50
ALLPZ7,20230321,.135,.135,.135,.135,20
ALLQ97,20230321,.72,.72,.72,.72,20
ALLQZ7,20230321,0,0,0,.065,462
ALLTL7,20230321,0,0,0,1.45,462
ALLZO7,20230321,.84,.84,.84,.84,3
AMCJ88,20230321,0,0,0,0,100
AMCJ98,20230321,0,0,0,0,100
AMCXB7,20230321,.49,.49,.49,.49,3
AMCXD7,20230321,.235,.24,.235,.24,25
AMCXG7,20230321,.075,.075,.075,.075,120
AMCY17,20230321,.2,.2,.2,.2,23
AMCZ67,20230321,.31,.31,.31,.31,25
AMCZA7,20230321,0,0,0,0,100
AMPQJ8,20230321,.11,.11,.11,.11,200
AMPX37,20230321,.03,.03,.03,.03,250
ANNC28,20230321,0,0,0,0,25
ANNDL8,20230321,0,0,0,0,25
ANNEO8,20230321,0,0,0,0,25
ANNML7,20230321,0,0,0,0,25
ANNMY7,20230321,.53,.63,.53,.63,100
ANNN37,20230321,.14,.14,.14,.14,340
ANNN77,20230321,.07,.07,.07,.07,20
ANNR27,20230321,.57,.57,.57,.57,14
ANNU47,20230321,.84,.84,.84,.84,20
ANZ0V9,20230321,.605,.605,.605,.605,20
ANZ1H7,20230321,0,0,0,.05,100
ANZD78,20230321,0,0,0,.565,400
ANZD88,20230321,.56,.595,.56,.595,260
ANZDN8,20230321,.65,.65,.65,.65,500
ANZDO8,20230321,.33,.33,.33,.33,10
ANZDP8,20230321,.92,.92,.92,.92,820
