A2MQR9,20230405,0,0,0,0,25
A2MUD9,20230405,0,0,0,.725,25
A2MX49,20230405,.65,.65,.65,.65,10
A2MX79,20230405,.1,.1,.1,.1,1
A2MX89,20230405,.31,.31,.31,.31,11
A2MXA9,20230405,.17,.17,.17,.17,20
A2MXF9,20230405,.045,.045,.045,.045,25
AGLEV9,20230405,.38,.38,.38,.38,12
AGLEZ9,20230405,.215,.215,.215,.215,4
AGLJ19,20230405,.135,.135,.135,.135,70
AGLKD9,20230405,.01,.01,.01,.01,60
AGLMW7,20230405,2.2,2.2,2.2,2.2,10
AGLN67,20230405,.25,.25,.25,.25,200
AGLNM7,20230405,.2,.2,.2,.2,40
AGLT18,20230405,1.6,1.6,1.6,1.6,12
AGLW98,20230405,.105,.12,.105,.12,145
AKECO8,20230405,.2,.2,.2,.2,1
AKEMT8,20230405,.61,.61,.61,.61,100
AKETH7,20230405,1.29,1.29,1.29,1.29,20
AKEX77,20230405,.145,.145,.145,.145,80
ALDBI8,20230405,.52,.52,.52,.52,300
ALDD17,20230405,.39,.39,.39,.39,20
ALLQ17,20230405,0,0,0,1.9,20
ALLQ37,20230405,.87,.87,.82,.82,40
ALLQJ7,20230405,.29,.29,.29,.29,20
ALLTN7,20230405,1.07,1.07,1.07,1.07,10
ALLTQ7,20230405,0,0,0,0,20
ALU2Q7,20230405,1.03,1.03,1.03,1.03,9
ALURP9,20230405,0,0,0,0,3
ALURX9,20230405,2.245,2.245,2.245,2.245,5
ALUSR9,20230405,0,0,0,.87,3
AMCF68,20230405,.75,.75,.75,.75,6
AMCY77,20230405,.85,.85,.85,.85,4
AMPX37,20230405,.007,.007,.007,.007,100
AMPX87,20230405,.01,.01,.01,.01,40
ANNMN7,20230405,.02,.02,.02,.02,15
ANNR47,20230405,.42,.42,.42,.42,1
ANZ0X9,20230405,1.36,1.36,1.36,1.36,20
ANZ1N7,20230405,0,0,0,0,680
ANZB68,20230405,.47,.49,.47,.47,124
ANZDK8,20230405,.225,.27,.225,.27,12
ANZDN8,20230405,0,0,0,.27,15
ANZDO8,20230405,.235,.235,.235,.235,25
ANZDP8,20230405,.45,.45,.37,.37,60
ANZDS8,20230405,.03,.03,.03,.03,16
ANZDW8,20230405,.01,.015,.01,.015,179
ANZE48,20230405,3.175,3.175,3.175,3.175,100
ANZEN7,20230405,0,0,0,.96,15
ANZF57,20230405,.62,.63,.62,.63,35
ANZK29,20230405,0,0,0,.285,680
ANZKQ8,20230405,.39,.39,.37,.37,41
ANZKX8,20230405,.055,.055,.055,.055,150
ANZKZ8,20230405,.78,.78,.78,.78,20
ANZLA8,20230405,1.185,1.185,1.185,1.185,9
ANZMV7,20230405,0,0,0,0,680
ANZNO7,20230405,.54,.54,.54,.54,23
ANZP48,20230405,.55,.55,.55,.55,20
ANZP98,20230405,4.5,4.5,4.5,4.5,111
ANZQU8,20230405,.73,.73,.73,.73,25
ANZQW8,20230405,0,0,0,.34,28
ANZSI9,20230405,.55,.55,.55,.55,23
ANZT18,20230405,.44,.44,.44,.44,15
ANZT38,20230405,.17,.17,.17,.17,10
ANZT88,20230405,1.14,1.14,1.14,1.14,9
ANZYO8,20230405,.65,.65,.55,.56,14
ANZYP8,20230405,1.02,1.02,1.02,1.02,10
ANZYR8,20230405,.8,.8,.8,.8,10
ANZYT8,20230405,.515,.515,.515,.515,34
ANZZJ8,20230405,0,0,0,.18,690
APA3Z8,20230405,.065,.065,.065,.065,4
APA4G8,20230405,.09,.09,.09,.09,4
APA7M8,20230405,1.02,1.02,1.015,1.015,30
APAZP9,20230405,.17,.17,.17,.17,1250
ASXCO8,20230405,1.56,1.56,1.56,1.56,2
ASXDV8,20230405,.31,.31,.3,.3,21
ASXDX8,20230405,.35,.35,.35,.35,10
ASXDZ8,20230405,.665,.665,.665,.665,5
ASXE18,20230405,.82,.82,.82,.82,12
ASXE38,20230405,.42,.42,.42,.42,20
ASXEO8,20230405,2.06,2.06,2.06,2.06,20
ASXEV8,20230405,2.12,2.12,2.12,2.12,10
ASXFU8,20230405,.975,1,.975,1,4
ASXFZ8,20230405,.115,.115,.115,.115,4
ASXGT8,20230405,.985,.985,.985,.985,5
ASXI38,20230405,.65,.65,.65,.65,2
ASXKP8,20230405,6.34,6.34,6.34,6.34,2
ASXRX7,20230405,1.1,1.1,1.1,1.1,10
ASXUD8,20230405,.625,.635,.625,.635,6
ASXWV7,20230405,4.87,4.87,4.87,4.87,10
AWC1M8,20230405,0,0,0,.1,30
AWC1N8,20230405,.035,.035,.035,.035,600
AWC2G8,20230405,.225,.225,.225,.225,60
AWCNQ9,20230405,0,0,0,.06,30
AWCTW9,20230405,.03,.03,.03,.03,737
AZJBF9,20230405,.085,.085,.085,.085,34
AZJEK9,20230405,.055,.055,.055,.055,10
BEN9M9,20230405,0,0,0,.65,50
BENKP7,20230405,.105,.105,.1,.1,230
BENKT7,20230405,0,0,0,.335,20
BENKV7,20230405,0,0,0,.44,20
BENLW7,20230405,.135,.135,.135,.135,100
BENM37,20230405,0,0,0,.22,20
BENMO7,20230405,0,0,0,0,20
BENQP7,20230405,0,0,0,0,50
BHP0V7,20230405,.02,.02,.02,.02,10
BHP2G7,20230405,.445,.445,.445,.445,1
BHP2M7,20230405,.63,.63,.63,.63,200
BHP3N8,20230405,.14,.14,.14,.14,299
BHP3V9,20230405,.16,.16,.16,.16,10
BHP5Q9,20230405,.7,.7,.7,.7,20
BHP6M9,20230405,1.1,1.1,1.1,1.1,12
BHPB39,20230405,0,0,0,3.085,15
BHPB48,20230405,0,0,0,1.3,92
BHPB49,20230405,0,0,0,5.56,15
BHPBG9,20230405,1.52,1.52,1.52,1.52,556
BHPBH7,20230405,2.01,2.01,2.01,2.01,10
BHPBR9,20230405,.52,.54,.52,.53,360
BHPBT9,20230405,.33,.33,.33,.33,35
BHPBU9,20230405,1.6,1.6,1.6,1.6,20
BHPBV9,20230405,.23,.23,.185,.2,133
BHPBW9,20230405,2.05,2.15,2.05,2.15,255
BHPBX9,20230405,.135,.135,.13,.13,10
BHPCG9,20230405,0,0,0,.82,1120
BHPDL8,20230405,0,0,0,.555,10
BHPE69,20230405,.07,.07,.07,.07,2992
BHPE89,20230405,0,0,0,.045,150
