A2M6M8,20230608,0,0,0,.115,350
A2M8F8,20230608,.295,.295,.295,.295,475
A2M8M7,20230608,0,0,0,.195,350
A2M8N7,20230608,.09,.09,.09,.09,5
A2MC37,20230608,.045,.045,.045,.045,4
A2MEK9,20230608,0,0,0,.08,1200
A2MEL9,20230608,.02,.02,.02,.02,50
A2MFH9,20230608,0,0,0,0,445
A2MSD9,20230608,.275,.28,.275,.28,60
A2MSF9,20230608,.205,.205,.2,.2,90
AGLBP9,20230608,0,0,0,0,200
AGLBQ9,20230608,0,0,0,0,200
AGLD68,20230608,1.41,1.415,1.41,1.415,250
AGLE49,20230608,1.1,1.1,1.1,1.1,100
AGLEP9,20230608,2.53,2.53,2.53,2.53,24
AGLF29,20230608,1.03,1.03,1.03,1.03,7
AGLF59,20230608,.125,.125,.125,.125,315
AGLF79,20230608,.12,.12,.12,.12,275
AGLFV9,20230608,.28,.28,.28,.28,475
AGLIN8,20230608,.09,.09,.09,.09,50
AGLKV9,20230608,0,0,0,0,35
AGLP29,20230608,.205,.3,.205,.3,90
AGLQ87,20230608,.295,.295,.295,.295,3
AGLQD9,20230608,.06,.06,.06,.06,4
AGLW37,20230608,.095,.095,.095,.095,100
AGLZR7,20230608,1.57,1.57,1.57,1.57,24
AGLZW7,20230608,.715,.715,.715,.715,4
AGLZX7,20230608,.31,.31,.31,.31,100
AGLZY8,20230608,0,0,0,6.63,35
AKEB88,20230608,2.45,2.45,2.45,2.45,30
AKEBF8,20230608,2.22,2.22,2.22,2.22,49
AKEBH8,20230608,1.97,1.97,1.97,1.97,46
AKEBL8,20230608,1.46,1.46,1.46,1.46,41
AKEC58,20230608,0,0,0,15.34,4
AKEK18,20230608,0,0,0,.22,4
AKEKM8,20230608,.78,.78,.74,.74,45
AKEXZ8,20230608,1.05,1.05,1.05,1.05,30
AKEY28,20230608,.83,1.035,.83,1.035,18
AKEY88,20230608,.355,.355,.35,.35,7500
ALDD67,20230608,.63,.63,.63,.63,5
ALDDN8,20230608,.2,.2,.2,.2,3
ALDE97,20230608,.02,.02,.02,.02,20
ALDRG7,20230608,.3,.3,.3,.3,100
ALLD48,20230608,0,0,0,2.37,409
ALLD88,20230608,0,0,0,1.39,40
ALLDO8,20230608,0,0,0,0,409
ALLDW8,20230608,0,0,0,.88,40
ALU1V8,20230608,.505,.505,.505,.505,4
ALU5Q8,20230608,1.16,1.16,1.16,1.16,10
ALUXF9,20230608,1.885,1.885,1.885,1.885,5
ALUZO9,20230608,.85,1.42,.85,1.42,25
AMC6V7,20230608,0,0,0,.73,98
AMCDK7,20230608,0,0,0,0,98
AMCE37,20230608,1.875,1.875,1.875,1.875,7
