A2M6M8,20230707,.085,.085,.085,.085,10
A2M7H8,20230707,.215,.215,.215,.215,1
A2M7Q8,20230707,0,0,0,.13,20
A2M8J7,20230707,.11,.11,.11,.11,400
A2MJH7,20230707,.05,.05,.05,.05,4
A2MRN9,20230707,0,0,0,.3,20
AGLP59,20230707,.06,.06,.06,.06,5
AGLYZ9,20230707,.17,.17,.17,.17,200
AKEKY8,20230707,.28,.28,.28,.28,50
AKELI8,20230707,0,0,0,0,30
AKELZ8,20230707,.155,.155,.155,.155,40
AKEYS8,20230707,.76,.76,.76,.76,5
ALDDV8,20230707,.23,.23,.23,.23,4
ALDJ28,20230707,.65,.65,.65,.65,10
ALDJD8,20230707,.12,.12,.12,.12,43
ALLB78,20230707,.05,.05,.05,.05,30
ALLBM8,20230707,.18,.18,.18,.18,5
ALLCV8,20230707,.35,.35,.35,.35,30
ALLE28,20230707,2.75,2.75,2.75,2.75,1
ALLEL8,20230707,.39,.39,.39,.39,2
ALLEN8,20230707,.58,.58,.58,.58,10
ALLEP8,20230707,.74,.74,.74,.74,7
ALLJS8,20230707,1.335,1.335,1.335,1.335,50
ALLPL8,20230707,.03,.03,.03,.03,115
ALLSM8,20230707,3.2,3.2,3.2,3.2,2
ALU0F7,20230707,.02,.02,.02,.02,4
ALU5M8,20230707,1.525,1.525,1.525,1.525,4
ALU8N8,20230707,0,0,0,0,13
ALU9F8,20230707,0,0,0,.67,13
ALUZP9,20230707,.17,.17,.15,.15,16
ALUZX9,20230707,0,0,0,0,2
AMCD97,20230707,.095,.095,.095,.095,150
AMCDX7,20230707,0,0,0,0,165
AMCE38,20230707,.24,.24,.24,.24,166
AMCE48,20230707,.17,.17,.17,.17,332
AMCE58,20230707,.115,.115,.115,.115,408
AMCE68,20230707,.285,.285,.285,.285,1
AMCE78,20230707,0,0,0,.035,165
AMCJ18,20230707,.3,.3,.3,.3,36
AMCSU8,20230707,.135,.135,.135,.135,5
AMPL38,20230707,.045,.045,.045,.045,2
AMPN78,20230707,.025,.025,.025,.025,600
AMPN88,20230707,.045,.045,.045,.045,400
AMPS49,20230707,.415,.415,.415,.415,750
AMPVJ8,20230707,.03,.03,.03,.03,1300
ANNE88,20230707,.72,.72,.72,.72,11
ANNNQ8,20230707,.225,.225,.225,.225,3
ANNW97,20230707,0,0,0,0,31
ANNWB7,20230707,.33,.33,.33,.33,61
ANZ0V9,20230707,.21,.21,.21,.21,32
ANZ8F8,20230707,.11,.11,.11,.11,100
ANZ8G8,20230707,.61,.61,.61,.61,25
ANZ8H8,20230707,.2,.2,.2,.2,12
ANZ8M8,20230707,.105,.105,.105,.105,27
ANZ9K8,20230707,1.25,1.25,1.25,1.25,15
ANZB48,20230707,.63,.63,.63,.63,300
ANZE37,20230707,.11,.11,.11,.11,40
