A2M2G9,20231221,0,0,0,0,90
A2M2V9,20231221,0,0,0,0,90
A2M5V9,20231221,.13,.13,.13,.13,230
A2M6N7,20231221,0,0,0,0,70
A2M6X7,20231221,0,0,0,0,20
A2M7F7,20231221,0,0,0,3.56,80
A2M7M7,20231221,0,0,0,.94,90
A2M8Z8,20231221,0,0,0,0,200
A2MBQ7,20231221,0,0,0,0,200
A2MF57,20231221,0,0,0,0,150
A2MF67,20231221,.245,.245,.245,.245,50
A2MGM8,20231221,0,0,0,0,80
A2MIV7,20231221,.04,.09,.04,.09,224
A2MJ17,20231221,0,0,0,0,200
A2MJ27,20231221,.12,.12,.12,.12,90
A2MJS7,20231221,.12,.15,.12,.15,255
A2MJV7,20231221,0,0,0,0,50
A2MK77,20231221,.06,.06,.06,.06,90
A2MKD7,20231221,0,0,0,.14,50
A2ML77,20231221,0,0,0,.85,150
A2MLB7,20231221,0,0,0,0,200
A2MLJ7,20231221,.145,.145,.145,.145,55
A2MLY7,20231221,.03,.03,.03,.03,4
A2MQH7,20231221,.27,.27,.27,.27,50
A2MQJ7,20231221,0,0,0,0,220
A2MQN7,20231221,.09,.09,.09,.09,540
A2MR17,20231221,.02,.02,.02,.02,125
A2MR37,20231221,0,0,0,.105,250
A2MRF7,20231221,0,0,0,0,300
A2MRH7,20231221,.085,.085,.085,.085,60
A2MRM7,20231221,0,0,0,0,50
A2MRT7,20231221,.43,.43,.43,.43,100
A2MRW7,20231221,.06,.06,.06,.06,1
A2MS67,20231221,0,0,0,0,90
A2MSL7,20231221,0,0,0,0,100
A2MU27,20231221,.74,.74,.74,.74,100
AGL2Z8,20231221,.09,.09,.09,.09,60
AGL3G8,20231221,.19,.19,.19,.19,20
AGL3H8,20231221,0,0,0,.45,200
AGL3U8,20231221,.13,.15,.13,.15,277
AGL3X8,20231221,.09,.09,.085,.085,1200
AGL3X9,20231221,.05,.05,.05,.05,100
AGL4J8,20231221,.235,.235,.235,.235,20
AGL4M8,20231221,.15,.15,.15,.15,60
AGL4Q8,20231221,.115,.115,.115,.115,40
AGL4V8,20231221,.08,.08,.08,.08,24
AGLDM7,20231221,0,0,0,0,355
AGLEH7,20231221,.08,.08,.08,.08,15
AGLG97,20231221,.25,.25,.25,.25,25
AGLGU9,20231221,0,0,0,3.43,300
AGLJ18,20231221,.01,.01,.01,.01,20
AGLJY9,20231221,.75,.75,.75,.75,5
AGLT79,20231221,0,0,0,0,55
AGLZ69,20231221,0,0,0,.12,200
AKESA9,20231221,.26,.26,.26,.26,100
AKETR9,20231221,.23,.25,.23,.25,400
AKEUQ9,20231221,1.85,1.85,1.85,1.85,70
AKEX19,20231221,.77,.77,.77,.77,8
AKEZD9,20231221,1.02,1.02,1.02,1.02,7
ALDB99,20231221,2.26,2.26,2.26,2.26,98
ALDC59,20231221,0,0,0,.7,40
ALDCI9,20231221,0,0,0,.62,40
ALDCJ9,20231221,.4,.4,.4,.4,29
ALDCQ8,20231221,0,0,0,3.25,18
ALDD78,20231221,0,0,0,34.27,5
ALDDS8,20231221,0,0,0,0,20
ALDE38,20231221,0,0,0,1.16,10
ALDEL9,20231221,0,0,0,.135,800
ALDER9,20231221,.86,.86,.86,.86,50
ALDIG8,20231221,0,0,0,1.22,805
ALDK68,20231221,0,0,0,.25,265
ALDKU9,20231221,.695,.695,.695,.695,100
ALDLK8,20231221,.04,.05,.04,.05,2014
