A2MKB8,20230120,.04,.04,.04,.04,50
A2MKE8,20230120,.95,.95,.95,.95,8
A2MMR9,20230120,.09,.09,.08,.09,150
A2MN28,20230120,.155,.155,.155,.155,60
A2MN99,20230120,.16,.19,.16,.18,125
A2MPN9,20230120,.17,.17,.14,.14,97
A2MPP9,20230120,.065,.065,.065,.065,40
A2MVM9,20230120,.105,.105,.105,.105,100
A2MXH9,20230120,.6,.6,.6,.6,20
AGLE27,20230120,.17,.17,.17,.17,16
AGLN38,20230120,.06,.06,.06,.06,5
AGLN68,20230120,.19,.21,.19,.21,110
AGLN88,20230120,.1,.1,.1,.1,20
AGLSK8,20230120,.15,.15,.15,.15,70
AGLWW8,20230120,.1,.1,.1,.1,60
AGLWX8,20230120,.31,.31,.31,.31,30
AKEII7,20230120,.225,.225,.225,.225,7500
AKEIL7,20230120,.71,.71,.71,.71,10
AKEIN7,20230120,.45,.45,.45,.45,26
AKEIT7,20230120,.2,.21,.2,.21,63
AKEIV7,20230120,.16,.16,.16,.16,15
AKEIX7,20230120,.15,.15,.14,.14,155
AKEIZ7,20230120,.1,.1,.1,.1,35
AKEJR7,20230120,.48,.48,.48,.48,20
AKEJT7,20230120,.585,.6,.585,.6,110
AKEK77,20230120,.365,.365,.365,.365,25
AKEK97,20230120,.35,.35,.35,.35,30
AKEKB7,20230120,.3,.3,.3,.3,35
AKEKD7,20230120,.21,.21,.21,.21,8
AKESA7,20230120,.5,.5,.5,.5,50
AKETD7,20230120,1.13,1.13,1.13,1.13,12
AKEYF7,20230120,.625,.625,.625,.625,10
ALDIX7,20230120,.42,.42,.42,.42,70
ALDL97,20230120,1.655,1.655,1.655,1.655,2
ALDLB7,20230120,1.31,1.31,1.31,1.31,1
ALDQU7,20230120,.06,.06,.06,.06,2
ALDVH9,20230120,2.14,2.14,2.14,2.14,2
ALDVT9,20230120,.44,.44,.41,.41,27
ALDVW7,20230120,0,0,0,0,80
ALDW67,20230120,0,0,0,0,80
ALDYX9,20230120,.6,.6,.6,.6,20
ALLI77,20230120,.42,.42,.42,.42,20
ALLI97,20230120,.29,.29,.29,.29,57
ALLII7,20230120,.14,.14,.14,.14,5
ALLJN7,20230120,1.1,1.1,1.1,1.1,10
ALLJR7,20230120,.23,.23,.23,.23,2
ALLKL7,20230120,.85,.85,.85,.85,9
ALLKN7,20230120,.67,.67,.67,.67,3
ALLKP7,20230120,.46,.46,.46,.46,14
ALLKR7,20230120,.35,.35,.35,.35,21
ALLL37,20230120,0,0,0,0,15
ALLP77,20230120,1.45,1.45,1.45,1.45,2
ALLTH7,20230120,.53,.53,.53,.53,15
ALLWI7,20230120,0,0,0,0,18
ALLZH7,20230120,.245,.245,.245,.245,3
ALLZL7,20230120,.34,.34,.34,.34,3
ALUIP9,20230120,.47,.47,.47,.47,1
ALUIX9,20230120,1.14,1.14,1.04,1.04,11
AMC1Z9,20230120,0,0,0,1.86,70
AMCCQ7,20230120,.215,.215,.215,.215,30
AMCCS7,20230120,.04,.04,.04,.04,10
AMCN47,20230120,.57,.57,.57,.57,10
AMCTC7,20230120,.135,.135,.135,.135,15
