BHP7Z9,20230807,0,0,0,.85,200
BHP8G9,20230807,.65,.65,.65,.65,13
BHPBV8,20230807,0,0,0,3.1,200
BHPC58,20230807,0,0,0,0,200
BHPF37,20230807,0,0,0,.04,200
BHPF97,20230807,.08,.08,.08,.08,80
BHPFJ7,20230807,.21,.21,.21,.21,54
BHPFK7,20230807,.48,.48,.48,.48,50
BHPFL7,20230807,.335,.335,.335,.335,1
BHPFM7,20230807,.215,.24,.215,.24,40
BHPFO7,20230807,0,0,0,.18,400
BHPFQ7,20230807,.04,.04,.04,.04,880
BHPFS7,20230807,0,0,0,.015,200
BHPFU7,20230807,0,0,0,.025,400
BHPGY7,20230807,0,0,0,.12,200
BHPIF7,20230807,.26,.26,.26,.26,200
BHPIH7,20230807,0,0,0,.17,200
BHPIX8,20230807,0,0,0,.61,200
BHPJ48,20230807,.42,.42,.42,.42,15
BHPJV7,20230807,.305,.305,.305,.305,50
BHPJV9,20230807,2.2,2.2,2.2,2.2,18
BHPJW7,20230807,1.14,1.14,1.14,1.14,30
BHPJY7,20230807,.75,.76,.75,.76,149
BHPK17,20230807,.58,.58,.525,.525,12
BHPK77,20230807,0,0,0,.54,192
BHPK97,20230807,.175,.175,.175,.175,116
BHPKB7,20230807,.135,.135,.135,.135,6
BHPKG9,20230807,1.66,1.66,1.66,1.66,9
BHPKQ7,20230807,1.68,1.68,1.68,1.68,9
BHPKT7,20230807,.05,.05,.045,.045,212
BHPKV7,20230807,.04,.045,.035,.035,500
BHPL17,20230807,1.09,1.09,1.09,1.09,9
BHPRT8,20230807,1.34,1.34,1.34,1.34,10
BHPS78,20230807,0,0,0,.03,20
BHPSJ8,20230807,1.47,1.47,1.47,1.47,10
BHPTX7,20230807,1.34,1.34,1.34,1.34,6
BHPTY7,20230807,.65,.65,.64,.64,3
BHPTZ7,20230807,1.08,1.08,1.08,1.08,20
BHPU17,20230807,.88,.88,.88,.88,1
BHPU27,20230807,.86,.86,.86,.86,20
BHPV47,20230807,14.57,14.57,14.57,14.57,20
BHPV49,20230807,.51,.51,.51,.51,15
BHPVJ9,20230807,1.06,1.06,1.02,1.02,88
BHPVV7,20230807,.09,.09,.09,.09,100
BHPVZ8,20230807,.65,.65,.65,.65,10
BHPW58,20230807,.28,.28,.28,.28,25
BHPW99,20230807,1.08,1.08,1.08,1.08,10
BHPYJ7,20230807,0,0,0,.045,20
BHPYK9,20230807,0,0,0,0,57
BHPZB7,20230807,.82,.82,.82,.82,20
BOQDW9,20230807,0,0,0,0,50
BOQFV9,20230807,0,0,0,3.13,50
BOQJG9,20230807,.09,.09,.09,.09,10
BPTK29,20230807,.19,.19,.19,.19,300
BSL0X7,20230807,0,0,0,.255,125
BSL2V9,20230807,0,0,0,0,15
BSL2Z9,20230807,0,0,0,0,10
BSL3G9,20230807,0,0,0,0,100
BSL8F9,20230807,.71,.71,.71,.71,1
BSLZT9,20230807,.205,.205,.205,.205,50
BXBPW7,20230807,.135,.135,.135,.135,4
CBA1G7,20230807,4.7,4.7,4.7,4.7,50
CBA2H9,20230807,0,0,0,.32,1
CBA2N9,20230807,1.09,1.09,1.09,1.09,110
CBA4F9,20230807,23.9,23.9,23.9,23.9,10
CBA5Q8,20230807,0,0,0,.205,1
CBA6Q8,20230807,0,0,0,3.735,10
CBAC19,20230807,0,0,0,6.55,5
CBAC79,20230807,.3,.3,.3,.3,18
CBAD48,20230807,1.66,1.66,1.66,1.66,8
CBAGN7,20230807,0,0,0,.69,200
CBAGO7,20230807,0,0,0,0,8
CBAGV8,20230807,0,0,0,.5,1
CBAGX8,20230807,0,0,0,1.175,1
CBAI28,20230807,0,0,0,1.655,50
CBAI38,20230807,0,0,0,2.38,5
CBAIO8,20230807,.6,.6,.6,.6,75
CBAIU9,20230807,0,0,0,0,20
CBAIW9,20230807,.105,.105,.105,.105,150
CBAJ39,20230807,.355,.355,.355,.355,1
CBAJ59,20230807,0,0,0,.48,120
CBAJ69,20230807,0,0,0,2.75,15
CBAJ79,20230807,.83,.84,.745,.745,241
CBAJ89,20230807,0,0,0,1.4,15
CBAJG9,20230807,1.6,1.6,1.6,1.6,4
CBAJH9,20230807,.55,.55,.52,.52,40
CBAJI9,20230807,2.85,2.85,2.85,2.85,30
CBAJJ9,20230807,.25,.25,.175,.175,10
CBAJL9,20230807,.045,.045,.045,.045,160
CBALN9,20230807,1.16,1.16,1.16,1.16,50
CBALS9,20230807,0,0,0,0,8
CBALZ9,20230807,1.48,1.48,1.12,1.19,3
CBAM29,20230807,.57,.58,.57,.58,120
CBAM49,20230807,0,0,0,.26,60
CBAMQ7,20230807,2.8,2.8,2.8,2.8,40
CBAMY8,20230807,0,0,0,1.25,13
CBAS19,20230807,0,0,0,2.45,8
CBASB8,20230807,.18,.18,.18,.18,80
CBASF9,20230807,.77,.77,.77,.77,10
CBASJ9,20230807,.15,.15,.15,.15,40
CBAY19,20230807,.43,.435,.43,.435,50
CBAY39,20230807,0,0,0,.59,1
CBAY79,20230807,1.05,1.05,1.05,1.05,15
CBAY99,20230807,0,0,0,.66,18
CBAYF9,20230807,1.92,1.92,1.92,1.92,5
CBAYG9,20230807,1.45,1.45,1.4,1.4,63
CBAYH9,20230807,0,0,0,3.05,50
CBAYK9,20230807,.33,.33,.29,.32,85
CBAYS9,20230807,.05,.05,.05,.05,150
CBAYW8,20230807,1.05,1.05,1.05,1.05,44
CBAZ99,20230807,3.1,3.1,3.1,3.1,5
CBAZA9,20230807,.3,.3,.3,.3,50
CBAZS8,20230807,4.26,4.26,4.26,4.26,4
CBAZT8,20230807,1.6,1.6,1.6,1.6,160
COLFP9,20230807,.16,.17,.16,.17,8
COLGP9,20230807,.785,.785,.785,.785,18
CPUDK9,20230807,.22,.22,.22,.22,20
CSL4G7,20230807,0,0,0,0,17
CSL4K7,20230807,0,0,0,0,17
CSL5M8,20230807,2.3,2.3,2.3,2.3,10
CSLBL8,20230807,.26,.26,.26,.26,10
CSLBM8,20230807,0,0,0,11.1,17
CSLCH9,20230807,0,0,0,4.2,2
CSLCI9,20230807,3.295,3.295,3.055,3.055,12
CSLCJ9,20230807,0,0,0,8.35,2
CSLCR7,20230807,1.5,1.7,1.5,1.7,19
CSLE78,20230807,.45,.45,.45,.45,10
CSLEQ7,20230807,4.375,4.425,4.375,4.425,6
CSLGO9,20230807,7.94,7.94,7.94,7.94,10
CSLGV8,20230807,.535,.535,.535,.535,50
CSLGX9,20230807,0,0,0,5.51,145
CSLIU8,20230807,0,0,0,.46,4
CSLIW7,20230807,0,0,0,3.84,2
CSLJ29,20230807,4.25,4.25,4.25,4.25,2
CSLJ77,20230807,4.67,4.67,4.67,4.67,20
CSLK87,20230807,10.7,10.7,10.7,10.7,1
CSLKK9,20230807,24.5,24.5,24.5,24.5,2
CSLKR7,20230807,7.93,7.93,7.93,7.93,1
CSLL57,20230807,.29,.29,.29,.29,25
CSLL77,20230807,.46,.46,.46,.46,10
CSLLC7,20230807,1.1,1.45,1.1,1.15,40
CSLLD7,20230807,2.505,2.505,2.505,2.505,1
CSLLJ7,20230807,1.15,1.15,1.15,1.15,20
CSLLK7,20230807,2.6,2.6,2.6,2.6,10
CSLLL7,20230807,.9,.9,.9,.9,10
CSLLM7,20230807,3,3,3,3,1
CSLLP7,20230807,.19,.19,.17,.17,23
CSLN47,20230807,0,0,0,0,4
CSLN67,20230807,0,0,0,0,4
CSLN77,20230807,.3,.3,.3,.3,10
CSLNL7,20230807,.1,.1,.1,.1,5
CSLNV7,20230807,6.055,6.055,5.85,5.85,2
CSLPP9,20230807,7.75,7.98,7.75,7.98,43
CSLPQ9,20230807,7.8,7.8,7.8,7.8,3
CSLPT7,20230807,5.45,5.45,5.45,5.45,2
CSLQ28,20230807,1.79,1.79,1.79,1.79,5
CSLQ37,20230807,6.35,6.35,6.35,6.35,2
CSLQ48,20230807,0,0,0,0,5
CSLQ89,20230807,1.8,1.8,1.8,1.8,4
CSLR29,20230807,0,0,0,0,10
CSLRG9,20230807,16.2,16.2,15.22,15.22,10
CSLRH9,20230807,0,0,0,3.96,5
CSLRV9,20230807,0,0,0,2.2,2
CSLSE9,20230807,4.8,4.8,4.8,4.8,3
CSLSH9,20230807,11.6,11.6,11.6,11.6,5
CSLT29,20230807,8.56,8.56,8.56,8.56,5
CSLTZ9,20230807,8.45,8.45,8.45,8.45,10
CSLU29,20230807,0,0,0,0,500
CSLU39,20230807,13.4,13.4,13,13,6
CSLUB7,20230807,0,0,0,0,145
CSLUE7,20230807,1.6,1.6,1.6,1.6,25
CSLUI7,20230807,2.66,2.66,2.66,2.66,3
CSLUT7,20230807,7.3,7.3,7.3,7.3,10
CSLV28,20230807,8.66,8.66,8.66,8.66,5
CSLVB9,20230807,7.6,7.6,7.6,7.6,10
CSLW77,20230807,0,0,0,268.35,9
CSLWL7,20230807,.94,.94,.94,.94,10
CSLXH9,20230807,7.5,7.5,7.5,7.5,2
CSLXY9,20230807,2.07,2.07,2.07,2.07,6
CSLY49,20230807,1.51,1.51,1.51,1.51,2
CSLY87,20230807,6.05,6.05,6.05,6.05,8
CSLYX8,20230807,2.2,2.35,2.2,2.35,10
CSLZ17,20230807,62.2,62.2,62.2,62.2,25
CSLZ78,20230807,0,0,0,7.11,5
CSR3K8,20230807,0,0,0,0,6952
CSR8H8,20230807,0,0,0,0,6952
CSRLK7,20230807,0,0,0,0,280
CSRLM7,20230807,0,0,0,0,280
CSRMY7,20230807,.37,.37,.37,.37,1
EDVF79,20230807,.255,.255,.255,.255,180
EDVFG9,20230807,0,0,0,.675,31
EDVGL9,20230807,1.43,1.43,1.43,1.43,12
EDVKN9,20230807,.09,.09,.09,.09,30
EDVRO9,20230807,1.005,1.005,1.005,1.005,8
EDVVY9,20230807,.05,.05,.05,.05,10
EDVWB8,20230807,.07,.07,.07,.07,10
EDVWD8,20230807,.03,.03,.03,.03,150
EDVWG8,20230807,0,0,0,.57,31
EVNJW7,20230807,0,0,0,.27,95
FLT3U7,20230807,.19,.19,.19,.19,3
FLTLT9,20230807,.845,.94,.845,.94,71
FLTVN9,20230807,.02,.02,.02,.02,3
FLTW29,20230807,0,0,0,.8,20
FLTW39,20230807,.505,.505,.5,.5,50
FLTWK9,20230807,0,0,0,.5,20
FMG0Q9,20230807,1.89,1.89,1.89,1.89,150
FMG1H8,20230807,2.98,2.98,2.98,2.98,150
FMG3G9,20230807,0,0,0,.155,200
FMG3K9,20230807,.2,.2,.2,.2,50
FMG3N9,20230807,.045,.045,.045,.045,210
FMG4N8,20230807,.1,.12,.1,.11,311
FMG4Q8,20230807,.42,.42,.42,.42,200
FMG4U8,20230807,.22,.25,.22,.25,400
FMG5H8,20230807,.17,.17,.15,.15,300
FMG5K8,20230807,.05,.05,.05,.05,5
FMG5M8,20230807,.91,.91,.91,.91,58
FMG5N8,20230807,.025,.025,.025,.025,5
FMG6G9,20230807,0,0,0,1.27,800
FMG6Q9,20230807,.055,.055,.055,.055,4
FMGCR7,20230807,.045,.045,.045,.045,10
FMGD27,20230807,0,0,0,.19,200
FMGD67,20230807,.47,.59,.47,.59,564
FMGDW9,20230807,.29,.29,.29,.29,4
FMGE37,20230807,0,0,0,.2,50
FMGEF7,20230807,.92,.92,.92,.92,70
FMGEH7,20230807,1.48,1.48,1.48,1.48,100
FMGF67,20230807,.18,.18,.18,.18,300
FMGFM7,20230807,.185,.185,.165,.165,26
FMGFP8,20230807,5.3,5.3,5.3,5.3,5
FMGIF9,20230807,0,0,0,.03,50
FMGIJ9,20230807,.16,.16,.16,.16,95
FMGIL9,20230807,.255,.28,.25,.28,333
FMGJ88,20230807,0,0,0,0,43
FMGJA8,20230807,0,0,0,1.88,700
FMGJF9,20230807,.61,.61,.61,.61,200
FMGJG9,20230807,.44,.44,.44,.44,526
FMGJI9,20230807,.7,.7,.7,.7,75
FMGJJ9,20230807,.22,.22,.185,.185,1200
FMGJU8,20230807,0,0,0,.66,300
FMGJZ9,20230807,0,0,0,.97,6
FMGK19,20230807,.1,.11,.1,.1,228
FMGK39,20230807,.035,.04,.035,.04,40
FMGK58,20230807,0,0,0,.485,300
FMGK78,20230807,0,0,0,.34,200
FMGK98,20230807,.7,.7,.7,.7,1
FMGKC8,20230807,.7,.7,.685,.685,750
FMGKL8,20230807,0,0,0,.73,200
FMGKW9,20230807,0,0,0,.27,100
FMGRM7,20230807,.77,.77,.77,.77,20
FMGRQ7,20230807,1.15,1.15,1.15,1.15,20
FMGRZ7,20230807,.51,.51,.48,.48,68
FMGS17,20230807,2.75,2.75,2.75,2.75,7
FMGS58,20230807,0,0,0,.3,700
FMGUZ9,20230807,.52,.525,.52,.525,170
FMGVM9,20230807,.155,.155,.155,.155,3
FMGYL9,20230807,0,0,0,2.02,400
FMGYO9,20230807,0,0,0,1.4,100
FMGZ98,20230807,.825,.825,.825,.825,50
FMGZI8,20230807,3.3,3.3,3.3,3.3,15
FPHSA7,20230807,.225,.235,.225,.235,6
GMGMZ8,20230807,0,0,0,.27,100
GMGN28,20230807,0,0,0,.31,50
GMGNR8,20230807,0,0,0,.3,12
GMGSW8,20230807,.205,.205,.205,.205,10
GMGUI7,20230807,0,0,0,.38,12
GPTMB9,20230807,.035,.035,.035,.035,10
GPTMF9,20230807,.05,.05,.05,.05,10
HVNE58,20230807,.03,.03,.03,.03,10
HVNEY8,20230807,.05,.05,.05,.05,10
IAGCP9,20230807,0,0,0,0,50
IAGT98,20230807,0,0,0,0,50
IAGTJ8,20230807,.07,.07,.07,.07,10
IAGTK8,20230807,.08,.08,.08,.08,150
IELCN7,20230807,1.62,1.62,1.62,1.62,20
IELQQ7,20230807,.195,.205,.195,.205,12
IFLIJ8,20230807,.135,.135,.135,.135,50
IFLSV8,20230807,.165,.165,.165,.165,50
IGOGO9,20230807,0,0,0,.155,4
IGOGS9,20230807,.105,.105,.09,.09,77
IGOGY9,20230807,0,0,0,.84,4
IGOKE9,20230807,.23,.23,.23,.23,40
IGONU7,20230807,.105,.105,.105,.105,52
IGOP17,20230807,.15,.15,.15,.15,2
IGORG8,20230807,.22,.22,.22,.22,40
IGOWK9,20230807,.48,.48,.48,.48,57
IGOWM9,20230807,.35,.35,.35,.35,24
IGOWV7,20230807,.13,.13,.13,.13,45
IGOWZ7,20230807,.27,.27,.27,.27,96
IGOXD7,20230807,.04,.04,.04,.04,100
IGOXG7,20230807,.02,.02,.02,.02,40
IGOXN7,20230807,.14,.14,.14,.14,100
IGOXQ8,20230807,0,0,0,.5,4
IGOXS8,20230807,.6,.6,.6,.6,100
IGOXT7,20230807,0,0,0,.32,4
IGOZP9,20230807,.62,.62,.62,.62,10
ILUCQ8,20230807,.37,.37,.37,.37,28
ILUU78,20230807,.085,.085,.085,.085,10
IPL7M9,20230807,0,0,0,0,80
IPLB79,20230807,.015,.015,.015,.015,30
IPLBX8,20230807,0,0,0,.06,3200
IPLE78,20230807,.07,.07,.07,.07,1720
IPLIW9,20230807,.025,.025,.025,.025,10
IPLNP9,20230807,0,0,0,0,1600
IPLNT9,20230807,0,0,0,.205,4800
IPLRR8,20230807,0,0,0,.16,4800
IPLRV8,20230807,0,0,0,.05,3200
IPLU38,20230807,0,0,0,.015,1600
IPLUI8,20230807,0,0,0,0,1600
IPLUK8,20230807,0,0,0,.07,80
JBHGQ7,20230807,1.13,1.13,1.13,1.13,2
JBHL37,20230807,.34,.34,.34,.34,100
JBHLU7,20230807,1,1,1,1,10
JHX6K8,20230807,1.12,1.12,1.12,1.12,10
JHX6N9,20230807,1.64,1.64,1.64,1.64,1
JHX8X9,20230807,.75,.75,.57,.64,90
JHX9U7,20230807,.15,.15,.15,.15,40
JHXBT7,20230807,1.31,1.31,1.31,1.31,1
JHXDQ7,20230807,0,0,0,0,600
JHXE97,20230807,.23,.23,.23,.23,1210
JHXWS8,20230807,.08,.08,.08,.08,3
JHXZN8,20230807,.35,.35,.35,.35,15
LLCDV7,20230807,0,0,0,.1,30
LLCDW7,20230807,0,0,0,0,10
LLCIF9,20230807,0,0,0,0,7500
LLCL27,20230807,0,0,0,.27,10
LLCQT7,20230807,0,0,0,0,30
LLCZ98,20230807,0,0,0,0,7500
LYC0F9,20230807,.53,.53,.53,.53,74
LYC1U8,20230807,.125,.125,.125,.125,60
LYC2M8,20230807,.14,.14,.14,.14,7
LYCJQ7,20230807,0,0,0,1.81,60
LYCR57,20230807,.14,.14,.14,.14,100
LYCR77,20230807,.04,.04,.04,.04,140
LYCR87,20230807,.15,.15,.15,.15,10
LYCYN9,20230807,.42,.42,.42,.42,30
LYCYP9,20230807,.16,.23,.16,.23,371
LYCYR9,20230807,.1,.1,.1,.1,10
LYCYT9,20230807,.03,.03,.03,.03,20
LYCZU9,20230807,0,0,0,1.48,60
MGRTW9,20230807,.025,.025,.025,.025,10
MGRYZ9,20230807,.035,.035,.035,.035,10
MIN4K7,20230807,0,0,0,0,5
MINFV8,20230807,0,0,0,0,340
MINNX9,20230807,0,0,0,3.15,10
MINS29,20230807,0,0,0,1.7,5
MINSL9,20230807,1.61,1.61,1.6,1.6,20
MINV97,20230807,0,0,0,1.8,340
MINVO7,20230807,2.2,2.2,2.2,2.2,150
MINVP7,20230807,5.35,5.35,5.35,5.35,10
MINVP9,20230807,.64,.67,.62,.66,125
MINVR7,20230807,0,0,0,7.15,10
MINVR9,20230807,.88,.88,.88,.88,50
MINW39,20230807,5.155,5.155,5.155,5.155,30
MINXB9,20230807,1.5,1.5,1.5,1.5,100
MINXH7,20230807,1.185,1.2,1.185,1.2,130
MINXH8,20230807,3.345,3.345,3.345,3.345,1
MINZL9,20230807,0,0,0,0,5
MINZP9,20230807,4.2,4.2,4.2,4.2,1
MQG2X7,20230807,.38,.38,.38,.38,20
MQG3F7,20230807,.41,.41,.41,.41,25
MQG6X8,20230807,5.45,5.45,5.45,5.45,3
MQG7F8,20230807,3.02,3.02,3.02,3.02,5
MQGCS9,20230807,17.225,17.225,17.225,17.225,11
MQGDZ8,20230807,.33,.33,.33,.33,3
MQGE18,20230807,3.5,3.5,3.5,3.5,1
MQGE48,20230807,1,1,.7,.7,32
MQGE58,20230807,1.12,1.15,1.12,1.15,75
MQGE98,20230807,.33,.33,.33,.33,20
MQGEZ8,20230807,.43,.43,.43,.43,50
MQGFJ8,20230807,2.65,2.65,2.65,2.65,5
MQGFM8,20230807,0,0,0,.09,25
MQGGN9,20230807,0,0,0,0,223
MQGI38,20230807,0,0,0,0,25
MQGII8,20230807,5.62,5.62,5.62,5.62,2
MQGJV8,20230807,3.32,3.32,3.32,3.32,6
MQGJW8,20230807,2.05,2.05,2.05,2.05,3
MQGK18,20230807,.79,.79,.79,.79,11
MQGK78,20230807,.13,.13,.13,.13,6
MQGKP9,20230807,6.9,6.9,6.9,6.9,6
MQGKQ9,20230807,11.3,11.3,11.3,11.3,3
MQGKU9,20230807,2.45,2.45,2.45,2.45,2
MQGLC9,20230807,1.3,1.3,1.3,1.3,3
MQGLE9,20230807,.71,.71,.71,.71,64
MQGQB7,20230807,2.2,2.2,2.2,2.2,3
MQGR97,20230807,1.98,1.98,1.98,1.98,1
MQGTB9,20230807,4.1,4.1,4.1,4.1,30
MQGUE9,20230807,0,0,0,8.2,223
MQGY48,20230807,6.4,6.4,6.4,6.4,60
MTSDY7,20230807,.035,.035,.035,.035,10
MTSUM9,20230807,0,0,0,.075,2720
MTSUQ9,20230807,0,0,0,0,2720
NAB9G9,20230807,.33,.33,.33,.33,100
NAB9H9,20230807,0,0,0,.92,40
NABMJ8,20230807,1.12,1.12,1.12,1.12,10
NABMK8,20230807,0,0,0,.21,10
NABMN8,20230807,.37,.37,.37,.37,20
NABP79,20230807,0,0,0,0,1381
NABQA8,20230807,.165,.165,.165,.165,30
NABRJ9,20230807,.065,.065,.065,.065,5
NABTN7,20230807,0,0,0,.66,4000
NABUT8,20230807,0,0,0,.65,1381
NABUW8,20230807,0,0,0,1.18,40
NABVU9,20230807,0,0,0,0,1
NABVW8,20230807,0,0,0,.025,10
NABVW9,20230807,0,0,0,0,1
NABWY9,20230807,.13,.13,.13,.13,105
NABZS7,20230807,.48,.48,.48,.48,20
NABZV7,20230807,1.67,1.67,1.67,1.67,5
NCM6Q7,20230807,.855,.855,.855,.855,1
NCM6X7,20230807,0,0,0,0,123
NCMEG8,20230807,0,0,0,.5,23
NCMLE7,20230807,0,0,0,2.05,10
NCMMB7,20230807,.23,.23,.23,.23,30
NCMMF7,20230807,.48,.48,.48,.48,1
NCMP97,20230807,2.44,2.44,2.44,2.44,10
NCMQO7,20230807,0,0,0,0,23
NCMSE7,20230807,0,0,0,0,10
NCMSK7,20230807,0,0,0,0,144
NCMUY8,20230807,0,0,0,0,144
NCMWT9,20230807,.63,.63,.63,.63,2
NCMWY9,20230807,0,0,0,0,123
NDQJ77,20230807,0,0,0,1.05,1
NDQLD7,20230807,0,0,0,0,1
NHCSO7,20230807,.035,.035,.035,.035,100
NHCSQ7,20230807,.115,.115,.115,.115,100
NHCUT7,20230807,.065,.065,.065,.065,170
NHCV17,20230807,.36,.36,.36,.36,5
NHCV77,20230807,.08,.08,.08,.08,21
NST5H9,20230807,.57,.57,.57,.57,30
NST5N9,20230807,0,0,0,.67,9
NST5V9,20230807,.27,.27,.27,.27,46
NST7G8,20230807,.14,.14,.14,.14,100
NST7J8,20230807,.23,.23,.23,.23,100
NST7K8,20230807,0,0,0,0,180
NST7N8,20230807,.15,.15,.15,.15,216
NST7U8,20230807,.11,.11,.11,.11,30
NST8V9,20230807,2.55,2.55,2.55,2.55,20
NSTCQ8,20230807,.065,.065,.065,.065,50
NSTCS8,20230807,.105,.105,.105,.105,100
NSTGZ8,20230807,.31,.31,.31,.31,90
NSTIF7,20230807,.085,.085,.085,.085,1
NSTJC7,20230807,1.685,1.685,1.685,1.685,30
NSTLR7,20230807,.81,.81,.81,.81,5
NXTUT9,20230807,0,0,0,0,35
NXTUW9,20230807,.36,.36,.36,.36,5
NXTXI9,20230807,0,0,0,0,35
ORGY58,20230807,.13,.13,.13,.13,37
ORI9Q7,20230807,0,0,0,.04,60
ORI9Z7,20230807,0,0,0,.35,60
PLSJN8,20230807,0,0,0,.37,80
PLSJP8,20230807,0,0,0,.4,70
PLSJT8,20230807,.335,.335,.33,.33,400
PLSJU8,20230807,.055,.055,.055,.055,5
PLSJV8,20230807,0,0,0,.14,115
PLSJW8,20230807,0,0,0,.14,10
PLSJX8,20230807,.115,.12,.115,.115,840
PLSJZ8,20230807,.05,.07,.05,.07,1000
PLSKH8,20230807,.05,.05,.05,.05,216
PLSKP8,20230807,1.25,1.25,1.25,1.25,50
PLSKY9,20230807,0,0,0,0,200
PLSMT9,20230807,.24,.24,.2,.2,220
PLSMV9,20230807,.07,.07,.07,.07,70
PLSN48,20230807,.065,.065,.065,.065,50
PLSNV8,20230807,5.09,5.095,5.065,5.075,90
PLSNX8,20230807,0,0,0,.12,50
PLSP19,20230807,.055,.055,.055,.055,60
PLSQ99,20230807,.13,.13,.13,.13,40
PLSQO8,20230807,.7,.7,.7,.7,30
PLSQW8,20230807,0,0,0,.31,70
PLSR28,20230807,.22,.22,.22,.22,90
PLSSC9,20230807,.17,.17,.14,.14,120
PLSSJ9,20230807,0,0,0,0,10
PLSSU8,20230807,0,0,0,.34,70
PLST18,20230807,0,0,0,.23,200
PLST28,20230807,.285,.285,.27,.27,90
PLST38,20230807,.26,.26,.26,.26,2
PLSTB8,20230807,.335,.335,.335,.335,50
PLSTH8,20230807,.15,.155,.15,.155,165
PLSU88,20230807,0,0,0,.28,200
PLSUC8,20230807,.23,.23,.23,.23,30
PLSUX8,20230807,.165,.165,.165,.165,4
PLSVD8,20230807,.41,.42,.41,.42,12
PLSY38,20230807,.46,.46,.46,.46,30
PLSY58,20230807,.39,.39,.39,.39,64
PLSY98,20230807,.21,.21,.21,.21,50
PLSYQ8,20230807,.16,.16,.16,.16,50
