A2M2K8,20230815,0,0,0,.08,100
A2M6U9,20230815,0,0,0,.275,100
A2M7Q7,20230815,0,0,0,0,20
A2MD47,20230815,.135,.135,.135,.135,60
A2MJL7,20230815,.04,.04,.04,.04,10
A2MJP7,20230815,.055,.055,.055,.055,10
A2MJT7,20230815,.08,.08,.08,.08,10
A2MRL9,20230815,0,0,0,.125,20
AGL0K7,20230815,.12,.12,.12,.12,15
AGL0M7,20230815,.53,.53,.53,.53,100
AGL3N8,20230815,0,0,0,0,70
AGLQF9,20230815,0,0,0,.03,150
AGLUH9,20230815,0,0,0,0,70
AGLVI9,20230815,.51,.51,.51,.51,40
AGLVN9,20230815,.22,.22,.22,.22,50
AGLWF9,20230815,1.19,1.19,1.19,1.19,65
AGLXL9,20230815,.025,.025,.025,.025,30
AGLZL7,20230815,0,0,0,1.67,150
AGLZW9,20230815,0,0,0,.47,15
AKEC99,20230815,.12,.12,.12,.12,25
AKECF9,20230815,0,0,0,0,600
AKEDU9,20230815,1.295,1.295,1.295,1.295,10
AKEDZ9,20230815,.51,.51,.51,.51,100
AKEEM9,20230815,5.5,5.5,5.5,5.5,1
AKEF89,20230815,.675,.675,.675,.675,2
AKEL39,20230815,.79,.79,.79,.79,4
AKEM18,20230815,.15,.15,.15,.15,35
AKETW8,20230815,.74,.74,.74,.74,15
AKEU28,20230815,.38,.38,.38,.38,100
AKEU38,20230815,.59,.59,.59,.59,35
AKEUW8,20230815,.61,.61,.61,.61,10
AKEVX8,20230815,.5,.5,.5,.5,15
AKEVY8,20230815,0,0,0,0,200
AKEWA8,20230815,.35,.35,.35,.35,10
AKEWJ8,20230815,0,0,0,.22,200
AKEWP8,20230815,.62,.62,.62,.62,2
AKEXY8,20230815,0,0,0,.55,600
AKEY38,20230815,0,0,0,1.29,600
AKEYL8,20230815,0,0,0,.95,600
AKEYO8,20230815,.05,.05,.05,.05,50
ALDJ58,20230815,0,0,0,.8,60
ALDNV7,20230815,0,0,0,0,60
ALLFI8,20230815,0,0,0,0,12
ALLKH8,20230815,0,0,0,0,12
ALLLI8,20230815,0,0,0,.33,60
ALLWE8,20230815,0,0,0,0,60
ALU7X8,20230815,0,0,0,1.85,2
ALU7Z8,20230815,0,0,0,1.64,2
AMCD77,20230815,.24,.24,.24,.24,100
AMCIZ8,20230815,.15,.15,.15,.15,20
AMCT38,20230815,.225,.225,.225,.225,4
AMCT78,20230815,.28,.285,.28,.285,8
AMCVS8,20230815,.18,.18,.18,.18,4
AMPY98,20230815,.035,.035,.035,.035,200
ANNE38,20230815,.35,.35,.35,.35,10
ANNE48,20230815,.99,.99,.99,.99,3
ANNE58,20230815,0,0,0,2.275,50
ANNF18,20230815,0,0,0,.345,50
ANNK68,20230815,0,0,0,0,70
ANNRL8,20230815,0,0,0,0,35
ANNRM8,20230815,.64,.64,.64,.64,3
ANNU68,20230815,0,0,0,0,70
ANNZB7,20230815,.06,.06,.04,.04,81
ANNZC7,20230815,0,0,0,.54,25
ANNZE7,20230815,0,0,0,.45,10
ANNZF7,20230815,0,0,0,.34,50
ANZB49,20230815,1.2,1.2,1.2,1.2,75
ANZB78,20230815,.35,.37,.35,.37,110
ANZB88,20230815,.28,.28,.28,.28,300
ANZET7,20230815,.21,.21,.21,.21,20
ANZEU7,20230815,0,0,0,.65,110
ANZF77,20230815,.45,.45,.45,.45,12
ANZFJ7,20230815,.925,.925,.925,.925,20
ANZG99,20230815,2.35,2.35,2.35,2.35,32
ANZGQ9,20230815,.4,.4,.4,.4,120
