BST,20151110,.87,.87,.87,.87,3000
BTI,20151110,.98,.98,.98,.98,66000
BTT,20151110,12.06,12.10,11.77,12.00,811616
BUG,20151110,.625,.625,.625,.625,6400
BUL,20151110,.03,.03,.029,.029,450507
BUX,20151110,.08,.08,.078,.08,353707
BWF,20151110,.36,.38,.35,.38,66381
BWP,20151110,3.19,3.19,3.13,3.15,1567491
BXB,20151110,10.66,10.70,10.465,10.56,7816941
BXN,20151110,.025,.027,.024,.024,1188825
BYE,20151110,.21,.21,.21,.21,618
BYL,20151110,.235,.24,.23,.235,242999
BYR,20151110,.02,.02,.018,.018,332777
CAA,20151110,.11,.11,.11,.11,84505
CAB,20151110,2.61,2.85,2.61,2.76,772987
CAD,20151110,.003,.003,.003,.003,1000000
CAF,20151110,.355,.355,.35,.35,90000
CAJ,20151110,.38,.38,.365,.375,3214791
CAM,20151110,.85,.86,.835,.86,183766
CAP,20151110,.032,.032,.032,.032,20174
CAR,20151110,9.76,9.79,9.67,9.75,845508
CAT,20151110,1.62,1.62,1.53,1.53,36741
CAV,20151110,.007,.007,.007,.007,80142
CAZ,20151110,.026,.026,.026,.026,10000
CBA,20151110,75.50,75.65,73.75,74.76,3464540
CBC,20151110,.905,.905,.90,.90,53610
CBL,20151110,1.66,1.69,1.65,1.69,45390
CCF,20151110,.061,.061,.06,.06,239559
CCL,20151110,9.07,9.11,8.97,9.10,2115977
CCP,20151110,10.00,10.10,9.82,9.95,292812
CCV,20151110,.525,.53,.515,.53,231992
CCZ,20151110,.003,.003,.003,.003,400000
CDA,20151110,.865,.87,.795,.82,107057
CDD,20151110,3.10,3.14,3.05,3.09,390401
CDH,20151110,.012,.012,.011,.011,200000
CDM,20151110,1.49,1.495,1.48,1.495,162153
CDP,20151110,6.75,6.99,6.75,6.85,9750
CDT,20151110,.009,.009,.009,.009,15000
CDV,20151110,.135,.135,.125,.125,376322
CDY,20151110,.029,.029,.028,.028,505000
CEL,20151110,.026,.026,.026,.026,197523
CFE,20151110,.018,.018,.018,.018,1958419
CGC,20151110,2.38,2.40,2.33,2.36,486362
CGF,20151110,8.16,8.27,8.03,8.15,2155159
CGH,20151110,.105,.105,.105,.105,515710
CGR,20151110,.16,.16,.16,.16,8059
CGS,20151110,.34,.34,.34,.34,3500
CGW,20151110,.625,.625,.62,.62,5910000
CHC,20151110,4.39,4.40,4.31,4.34,1014554
CHF,20151110,.037,.04,.037,.04,100000
CHP,20151110,.008,.008,.008,.008,1254000
CIE,20151110,.985,.99,.985,.99,12010
CII,20151110,1.26,1.26,1.26,1.26,992
CIM,20151110,27.00,27.00,25.66,25.99,690864
CIN,20151110,31.12,31.12,31.12,31.12,97
CIR,20151110,.29,.29,.285,.285,50570
CKF,20151110,3.51,3.73,3.40,3.73,1332414
CL8,20151110,.024,.026,.023,.026,4066078
CLH,20151110,2.00,2.04,1.985,2.00,400722
CLQ,20151110,.205,.205,.195,.20,762047
CLV,20151110,.37,.39,.37,.38,615524
CLY,20151110,.012,.012,.012,.012,50000
CM8,20151110,.28,.31,.28,.31,3444823
CMA,20151110,1.99,2.00,1.985,2.00,138396
CMI,20151110,1.525,1.525,1.525,1.525,2100
CMP,20151110,.30,.30,.29,.295,245500
CMW,20151110,.995,1.00,.985,1.00,3707297
CMY,20151110,.014,.014,.014,.014,3924810
CNI,20151110,.88,.88,.86,.86,8494
CNJ,20151110,.01,.01,.01,.01,450000
CNQ,20151110,.03,.03,.03,.03,160000
CNU,20151110,2.65,2.70,2.61,2.63,169359
CNW,20151110,.021,.024,.021,.023,3409425
CNX,20151110,.017,.017,.017,.017,170058
COE,20151110,.21,.21,.20,.205,53479
COF,20151110,.41,.41,.41,.41,184818
COH,20151110,87.70,87.99,86.59,87.99,253195
COI,20151110,.098,.105,.098,.105,240000
COK,20151110,.002,.002,.001,.001,2510860
CPU,20151110,10.71,10.78,10.40,10.58,2151289
CQR,20151110,4.01,4.04,3.97,4.03,1246022
CRB,20151110,.07,.07,.07,.07,31136
CSL,20151110,95.29,95.63,94.49,95.05,1204019
CSR,20151110,3.16,3.20,3.115,3.19,3042240
CSS,20151110,.055,.055,.052,.052,808208
CSV,20151110,1.68,1.69,1.605,1.64,512274
CTD,20151110,11.36,11.41,11.14,11.37,258614
CTM,20151110,.007,.007,.007,.007,299951
CTN,20151110,.935,.945,.925,.93,141713
CTO,20151110,.02,.02,.02,.02,143918
CTP,20151110,.22,.235,.20,.22,2157840
CTR,20151110,.063,.064,.063,.064,31250
CTX,20151110,31.59,31.59,30.75,31.25,1159102
CUE,20151110,.065,.066,.065,.066,78456
CUP,20151110,.94,.945,.94,.945,9896
CUV,20151110,2.95,3.00,2.95,3.00,1048
CV1,20151110,.45,.47,.45,.47,48049
CVC,20151110,1.51,1.51,1.51,1.51,7400
CVE,20151110,.009,.01,.009,.009,12722000
CVN,20151110,.12,.122,.12,.12,2315012
CVO,20151110,2.22,2.25,2.18,2.20,1384597
CVT,20151110,.22,.22,.205,.205,1252001
CVW,20151110,.96,.96,.95,.95,199
CWC,20151110,.60,.60,.60,.60,25000
CWE,20151110,.043,.044,.042,.044,859120
CWN,20151110,11.58,11.66,11.415,11.66,4060662
CWP,20151110,4.08,4.11,4.07,4.11,63225
CXM,20151110,.072,.072,.072,.072,8000
CXO,20151110,.022,.023,.021,.021,1014899
CXX,20151110,.225,.23,.225,.225,118436
CXZ,20151110,.175,.185,.175,.18,46593
CYA,20151110,.785,.785,.785,.785,37835
CYC,20151110,.55,.55,.55,.55,3000
CYG,20151110,1.23,1.25,1.23,1.23,4458
CYP,20151110,.46,.465,.44,.44,103781
CYU,20151110,.025,.025,.023,.023,10000
CYY,20151110,.035,.035,.035,.035,386062
CZI,20151110,.034,.035,.034,.035,93553
CZL,20151110,.035,.035,.034,.035,905699
CZZ,20151110,18.10,18.19,17.94,18.00,29006
DAU,20151110,.018,.018,.018,.018,85000
DCC,20151110,.125,.125,.125,.125,128286
DCG,20151110,1.07,1.075,1.035,1.04,481927
DDD,20151110,.004,.005,.004,.005,220000
DDR,20151110,1.89,1.89,1.85,1.89,47292
DDT,20151110,.021,.022,.021,.022,713914
DEG,20151110,.001,.001,.001,.001,581349
DFM,20151110,1.295,1.33,1.295,1.33,42987
DGH,20151110,.76,.76,.76,.76,2200
DGR,20151110,.038,.038,.037,.037,1187000
DIG,20151110,.30,.30,.29,.29,23212
DIV,20151110,18.76,18.76,18.76,18.76,1000
DJW,20151110,4.22,4.28,4.16,4.17,74890
DKM,20151110,.11,.11,.11,.11,200000
DLC,20151110,.002,.002,.002,.002,5060
DLS,20151110,.765,.83,.765,.82,3118410
DLX,20151110,5.90,6.01,5.86,5.96,1639799
DM1,20151110,.12,.12,.12,.12,10000
DMA,20151110,.006,.006,.006,.006,20000
DMP,20151110,46.10,46.45,45.57,46.02,383562
DNA,20151110,.79,.79,.74,.77,638279
DNK,20151110,.28,.28,.275,.275,23163
DOW,20151110,3.50,3.52,3.43,3.47,2737031
DRA,20151110,.175,.175,.175,.175,414
DRK,20151110,.003,.003,.003,.003,250000
DRM,20151110,.545,.555,.54,.55,475679
DRX,20151110,.009,.009,.009,.009,20000
DSH,20151110,.81,.83,.78,.83,4035947
DSX,20151110,.088,.125,.087,.10,2725819
DTL,20151110,1.17,1.175,1.165,1.17,131990
DTR,20151110,.011,.011,.01,.01,600000
DUB,20151110,.50,.65,.50,.61,2941782
DUE,20151110,2.31,2.35,2.30,2.35,11158979
DUI,20151110,3.33,3.35,3.28,3.31,90247
DUO,20151110,.008,.008,.007,.008,2958075
DVA,20151110,.515,.515,.505,.505,40128
DVI,20151110,.031,.032,.031,.032,1074255
DVL,20151110,.38,.38,.35,.35,49300
DVN,20151110,.755,.765,.755,.76,1955256
DWS,20151110,1.32,1.34,1.26,1.29,983737
DXS,20151110,7.53,7.55,7.39,7.42,4086431
DYE,20151110,.32,.33,.31,.33,124300
DYL,20151110,.01,.01,.01,.01,460176
E88,20151110,.10,.10,.10,.10,30000
EAI,20151110,1.00,1.00,.99,.99,210661
EAL,20151110,.16,.18,.16,.18,50869
EAS,20151110,.84,.85,.84,.85,94000
EBT,20151110,3.72,3.76,3.67,3.76,26218
ECG,20151110,.23,.26,.23,.26,140000
ECX,20151110,3.39,3.39,2.95,3.06,2932379
EDE,20151110,.065,.071,.064,.067,3050935
EEG,20151110,.033,.035,.031,.035,1284332
EGG,20151110,.83,.90,.83,.90,33996
EGH,20151110,.64,.64,.63,.64,366962
EGI,20151110,1.12,1.12,1.06,1.12,80998
EGO,20151110,.005,.005,.004,.005,53786247
EGP,20151110,4.86,4.88,4.76,4.88,3414786
EHE,20151110,7.60,7.65,7.55,7.64,361091
EHL,20151110,.05,.05,.049,.049,3522965
ELD,20151110,4.11,4.25,4.09,4.22,181564
ELM,20151110,.18,.18,.175,.175,89000
ELX,20151110,.615,.63,.60,.62,147596
EMF,20151110,2.03,2.03,2.03,2.03,4930
EMG,20151110,.023,.023,.022,.022,1688962
EMH,20151110,.19,.19,.165,.175,888276
EML,20151110,.85,.91,.85,.90,1593481
EMR,20151110,.022,.022,.022,.022,20000
EMU,20151110,.075,.075,.07,.07,80775
EMX,20151110,.041,.041,.04,.04,679644
ENA,20151110,.22,.22,.22,.22,55000
ENC,20151110,.315,.315,.30,.30,46000
ENR,20151110,.13,.13,.13,.13,50000
ENT,20151110,.032,.033,.032,.033,224554
ENX,20151110,.009,.009,.009,.009,2667
EOS,20151110,1.42,1.42,1.335,1.355,46492
EPA,20151110,.005,.005,.005,.005,8884
EPD,20151110,.88,.89,.865,.88,182861
EPW,20151110,1.48,1.505,1.475,1.485,353632
EPX,20151110,1.63,1.63,1.61,1.61,28736
EQE,20151110,.011,.011,.011,.011,370000
EQT,20151110,22.67,23.00,22.60,22.60,4015
ERA,20151110,.37,.375,.355,.37,99896
ERI,20151110,.021,.021,.021,.021,868319
ERJ,20151110,.041,.041,.038,.038,70979
ERM,20151110,.048,.048,.046,.046,682859
ESI,20151110,.023,.023,.022,.022,3768466
ESM,20151110,.035,.035,.035,.035,70000
ESV,20151110,.14,.14,.127,.13,604096
ETE,20151110,.012,.012,.01,.01,900000
ETF,20151110,20.00,20.00,20.00,20.00,49
EVN,20151110,1.305,1.37,1.29,1.30,9644477
EVR,20151110,.645,.645,.645,.645,9992
EWC,20151110,.335,.335,.28,.29,1532027
EXG,20151110,.065,.066,.064,.064,1230924
EXU,20151110,.022,.022,.022,.022,18000
EYM,20151110,.003,.003,.003,.003,361683
EZA,20151110,.105,.105,.105,.105,3000
EZL,20151110,.89,.89,.875,.875,71377
FAN,20151110,2.30,2.33,2.30,2.33,4811
FAR,20151110,.083,.083,.08,.08,5549676
FBU,20151110,7.01,7.02,6.93,7.02,1096600
FCG,20151110,.27,.28,.27,.28,100000
FCN,20151110,.014,.015,.014,.014,662500
FEL,20151110,.025,.025,.025,.025,40000
FET,20151110,2.19,2.22,2.17,2.22,621041
FFT,20151110,.95,.965,.93,.962,300221
FGF,20151110,.024,.025,.023,.023,617708
FGG,20151110,1.095,1.10,1.065,1.065,328859
FGX,20151110,1.075,1.09,1.075,1.075,93933
FID,20151110,2.25,2.25,2.20,2.20,20000
FIE,20151110,.054,.055,.054,.055,760000
FLK,20151110,1.00,1.015,1.00,1.01,84682
FLN,20151110,1.81,1.81,1.76,1.78,111738
FLT,20151110,37.14,37.20,36.51,36.78,407718
FMG,20151110,2.21,2.32,2.18,2.30,21019219
FML,20151110,.345,.345,.34,.34,38982
FMS,20151110,.013,.014,.013,.013,621632
FNP,20151110,3.07,3.09,3.04,3.04,29374
FPH,20151110,7.40,7.47,7.38,7.47,378642
FRE,20151110,.001,.001,.001,.001,10220334
FRI,20151110,1.11,1.11,1.11,1.11,4095
FRM,20151110,.55,.55,.55,.55,2000
FRX,20151110,.17,.18,.155,.175,428164
FSA,20151110,1.35,1.38,1.30,1.30,11707
FSF,20151110,5.02,5.02,4.88,5.01,42819
FSI,20151110,1.37,1.37,1.33,1.34,15926
FUN,20151110,.028,.028,.028,.028,94910
FWD,20151110,1.515,1.52,1.50,1.50,36992
FXJ,20151110,.88,.89,.865,.875,10199151
FXL,20151110,2.94,2.94,2.85,2.88,790010
GAP,20151110,.29,.295,.29,.29,367151
GBE,20151110,.024,.024,.023,.023,796538
GBG,20151110,.04,.04,.038,.039,3418912
GBM,20151110,.009,.009,.009,.009,191654
GBT,20151110,4.10,4.10,3.97,4.05,128184
GBZ,20151110,.025,.029,.025,.029,15000
GC1,20151110,.99,.99,.985,.985,10000
GCR,20151110,.07,.07,.07,.07,2100
GCS,20151110,.48,.49,.46,.49,57353
GCY,20151110,.10,.10,.095,.095,125000
GDF,20151110,.97,.97,.965,.965,26427
GDI,20151110,.895,.897,.885,.885,578017
GDX,20151110,19.67,19.72,19.61,19.72,43433
GDY,20151110,.031,.032,.03,.03,138956
GED,20151110,.007,.007,.007,.007,1400
GEG,20151110,1.02,1.05,.97,1.025,16451382
GEM,20151110,3.33,3.34,3.27,3.33,1496776
GER,20151110,.078,.078,.075,.075,386135
GFY,20151110,2.22,2.22,2.13,2.13,85368
GGG,20151110,.027,.027,.026,.026,1075808
GHC,20151110,1.81,1.835,1.76,1.80,160989
GID,20151110,.032,.032,.03,.03,327535
GJT,20151110,1.78,1.785,1.755,1.755,24651
GLF,20151110,.01,.01,.01,.01,916679
GLH,20151110,.25,.27,.25,.27,9768
GLL,20151110,.12,.12,.12,.12,3000
GLN,20151110,.006,.006,.006,.006,118152
GMA,20151110,2.80,2.85,2.77,2.82,1215799
GME,20151110,.033,.033,.033,.033,17974
GMF,20151110,2.09,2.09,2.07,2.09,50922
GMG,20151110,5.95,5.99,5.87,5.90,4237600
GMM,20151110,.145,.155,.145,.155,1432306
GMR,20151110,.004,.004,.004,.004,885000
GMY,20151110,.90,.90,.90,.90,9326
GNC,20151110,8.14,8.15,8.00,8.07,1017126
GNE,20151110,1.74,1.74,1.725,1.725,25833
GNG,20151110,.87,.87,.87,.87,11000
GNX,20151110,.16,.16,.16,.16,50000
GOLD,20151110,147.84,148.00,147.70,147.96,4413
GOR,20151110,.405,.405,.39,.39,246592
GOW,20151110,3.14,3.15,3.14,3.15,8100
GOZ,20151110,3.00,3.00,2.95,2.99,509238
GPH,20151110,.056,.056,.056,.056,200000
GPR,20151110,.054,.054,.05,.05,508239
GPT,20151110,4.57,4.58,4.50,4.57,6391385
GRB,20151110,.066,.067,.066,.067,172998
GRR,20151110,.12,.12,.115,.12,5402448
GRY,20151110,.05,.051,.05,.05,623561
GSC,20151110,.009,.009,.009,.009,539991
GSE,20151110,.093,.093,.093,.093,1360
GSS,20151110,.52,.525,.51,.525,122760
GTG,20151110,.028,.028,.025,.027,5612734
GTY,20151110,2.72,2.76,2.65,2.68,714852
GUD,20151110,7.34,7.38,7.22,7.29,648573
GVF,20151110,1.035,1.035,1.035,1.035,15950
GWA,20151110,1.835,1.837,1.77,1.815,1333027
GXL,20151110,6.18,6.20,5.90,6.02,392869
GXY,20151110,.09,.09,.083,.084,6023335
HAS,20151110,.076,.076,.076,.076,59500
HAV,20151110,.24,.25,.24,.25,52500
HAZ,20151110,.002,.002,.002,.002,100000
HCH,20151110,.135,.135,.135,.135,16936
HDX,20151110,.145,.145,.135,.135,18000
HFA,20151110,2.90,2.92,2.86,2.91,174907
HFR,20151110,1.52,1.52,1.46,1.52,114745
HGG,20151110,6.22,6.26,6.14,6.18,2301742
HGL,20151110,.031,.031,.03,.03,29347
HGO,20151110,.19,.195,.19,.195,153706
HHV,20151110,1.18,1.185,1.175,1.175,158488
HHY,20151110,.095,.095,.095,.095,40000
HIG,20151110,.077,.08,.077,.08,804774
HIL,20151110,.42,.43,.41,.42,129620
HIT,20151110,.29,.30,.29,.30,52600
HLX,20151110,.05,.051,.047,.047,838078
HNG,20151110,.39,.39,.39,.39,1000
HNR,20151110,.003,.003,.003,.003,200000
HOM,20151110,.49,.49,.49,.49,5300
HPI,20151110,2.55,2.56,2.52,2.55,142904
HRL,20151110,.075,.075,.075,.075,763800
HRR,20151110,.096,.098,.092,.092,193129
HSN,20151110,2.93,2.93,2.81,2.83,398913
HSO,20151110,2.72,2.75,2.70,2.73,2965773
HTA,20151110,.093,.093,.091,.091,47099
HUB,20151110,3.04,3.05,2.99,3.05,146134
HUO,20151110,4.02,4.02,3.96,4.01,6825
HVN,20151110,3.88,3.89,3.76,3.83,4510501
