BML,20150617,.011,.013,.009,.009,38384625
BMN,20150617,.053,.056,.052,.056,77000
BMY,20150617,.019,.019,.019,.019,626243
BMZ,20150617,.007,.007,.007,.007,200000
BNE,20150617,.014,.014,.014,.014,1839898
BNO,20150617,.445,.465,.44,.46,270955
BNR,20150617,.02,.02,.02,.02,100000
BOA,20150617,.165,.165,.165,.165,485
BOC,20150617,.43,.43,.43,.43,27766
BOE,20150617,.017,.017,.016,.017,454918
BOK,20150617,.29,.33,.29,.325,29347
BOL,20150617,.12,.12,.117,.117,261715
BOQ,20150617,12.87,13.02,12.79,13.00,1011839
BPF,20150617,.215,.215,.215,.215,30000
BPG,20150617,.001,.001,.001,.001,1039900
BPH,20150617,.007,.007,.007,.007,576672
BPS,20150617,.85,.85,.85,.85,10208
BPT,20150617,1.04,1.05,1.025,1.05,3874023
BRC,20150617,.225,.225,.22,.22,12000
BRG,20150617,6.64,6.82,6.61,6.68,265133
BRL,20150617,.016,.016,.014,.015,3890500
BRU,20150617,.39,.42,.39,.41,377291
BSA,20150617,.165,.165,.165,.165,2000
BSE,20150617,.14,.145,.14,.145,14200
BSL,20150617,3.06,3.11,2.945,3.07,4237705
BSM,20150617,.003,.004,.003,.003,1763597
BSN,20150617,.005,.005,.005,.005,3000000
BST,20150617,.85,.85,.835,.835,31566
BTC,20150617,.10,.10,.095,.095,100000
BUG,20150617,.65,.65,.65,.65,900
BUL,20150617,.025,.027,.025,.027,100281
BUX,20150617,.098,.10,.097,.10,180075
BUY,20150617,.011,.011,.009,.011,5802173
BWP,20150617,3.15,3.17,3.11,3.16,1471183
BXB,20150617,10.99,10.99,10.835,10.90,4912253
BXN,20150617,.01,.01,.01,.01,2928
BYE,20150617,.255,.255,.25,.25,115275
BYL,20150617,.35,.35,.33,.33,57240
BYR,20150617,.028,.029,.028,.028,1135000
CAA,20150617,.15,.15,.15,.15,158000
CAB,20150617,4.19,4.35,4.13,4.29,796605
CAD,20150617,.012,.013,.011,.011,2762575
CAF,20150617,.505,.505,.505,.505,12222
CAJ,20150617,.87,.88,.855,.86,586858
CAM,20150617,.915,.92,.915,.92,90300
CAQ,20150617,.18,.18,.155,.155,271000
CAR,20150617,10.29,10.33,10.21,10.26,677017
CAS,20150617,.135,.135,.13,.135,166220
CAT,20150617,1.00,1.025,.99,1.02,31472
CAV,20150617,.02,.02,.02,.02,810705
CBA,20150617,83.50,84.46,83.32,84.26,3678963
CBC,20150617,.92,.93,.92,.925,99000
CCF,20150617,.023,.023,.023,.023,732685
CCJ,20150617,.04,.04,.04,.04,40801
CCL,20150617,9.36,9.38,9.28,9.35,1639463
CCP,20150617,11.93,11.99,11.91,11.95,59062
CDA,20150617,1.17,1.17,1.15,1.155,31682
CDD,20150617,3.06,3.07,2.96,3.03,531606
CDG,20150617,.039,.039,.039,.039,113000
CDM,20150617,1.39,1.405,1.38,1.405,303196
CDT,20150617,.008,.008,.008,.008,20000
CDU,20150617,1.295,1.295,1.265,1.27,122744
CDV,20150617,.051,.052,.051,.052,140404
CDY,20150617,.026,.026,.026,.026,1664000
CEL,20150617,.06,.06,.06,.06,20000
CFE,20150617,.026,.027,.025,.026,455063
CGF,20150617,6.80,7.02,6.78,7.01,2538636
CGH,20150617,.185,.185,.165,.165,147400
CGN,20150617,.095,.097,.095,.095,131527
CGR,20150617,.17,.17,.17,.17,27000
CGS,20150617,.24,.24,.24,.24,20790
CGW,20150617,.50,.50,.50,.50,6444
CHC,20150617,4.53,4.56,4.45,4.50,2407027
CHF,20150617,.03,.03,.03,.03,12840
CHN,20150617,.11,.11,.11,.11,30000
CHP,20150617,.003,.003,.003,.003,5606713
CHZ,20150617,.033,.033,.033,.033,3135000
CIM,20150617,22.74,23.04,22.67,22.96,347368
CIN,20150617,31.70,31.70,31.51,31.51,516
CIR,20150617,.16,.17,.15,.15,109566
CJC,20150617,.01,.01,.009,.009,142208
CKA,20150617,.092,.105,.092,.10,965364
CKF,20150617,2.53,2.54,2.50,2.54,27341
CKL,20150617,.43,.43,.425,.425,18000
CL8,20150617,.024,.024,.023,.023,1320000
CLH,20150617,2.25,2.26,2.23,2.24,79690
CLQ,20150617,.225,.235,.225,.235,229689
CLV,20150617,.17,.17,.155,.155,35000
CLX,20150617,1.33,1.33,1.32,1.32,53879
CM8,20150617,.205,.235,.205,.23,613914
CMA,20150617,2.11,2.11,2.11,2.11,24712
CMI,20150617,1.60,1.60,1.60,1.60,6211
CMP,20150617,.325,.325,.285,.285,292969
CMW,20150617,1.03,1.037,1.005,1.03,9452092
CMY,20150617,.003,.003,.002,.003,7208946
CND,20150617,.255,.255,.25,.255,36529
CNI,20150617,.94,.94,.94,.94,19473
CNU,20150617,2.73,2.73,2.64,2.67,61089
CNX,20150617,.018,.019,.018,.019,1350684
COE,20150617,.26,.26,.255,.255,702441
COF,20150617,.14,.14,.14,.14,402165
COH,20150617,81.34,81.34,79.86,80.28,173745
COK,20150617,.001,.001,.001,.001,248400
COO,20150617,.145,.15,.145,.15,202809
COY,20150617,.005,.007,.005,.007,2743994
CPD,20150617,.015,.015,.015,.015,45000
CPU,20150617,12.49,12.49,12.35,12.43,1202905
CQR,20150617,4.34,4.37,4.28,4.32,1405430
CRB,20150617,.042,.042,.042,.042,37500
CSD,20150617,.056,.058,.056,.058,100132
CSE,20150617,.24,.24,.24,.24,13190
CSL,20150617,88.69,88.83,86.61,87.20,2150464
CSR,20150617,3.95,3.955,3.88,3.90,2569833
CSS,20150617,.064,.064,.063,.063,1461094
CSV,20150617,1.55,1.60,1.55,1.60,961312
CTD,20150617,10.97,10.97,10.65,10.66,358658
CTM,20150617,.009,.009,.008,.008,1137079
CTN,20150617,1.075,1.085,1.07,1.08,54325
CTO,20150617,.033,.033,.029,.03,1010741
CTP,20150617,.15,.155,.15,.155,103453
CTR,20150617,.10,.11,.094,.11,1311699
CTT,20150617,.006,.006,.006,.006,40000
CTX,20150617,31.04,31.43,30.91,31.25,2488947
CUE,20150617,.081,.084,.081,.081,84064
CUL,20150617,.004,.004,.004,.004,100000
CUP,20150617,1.105,1.11,1.105,1.11,9050
CUV,20150617,3.00,3.04,2.92,3.04,32329
CUX,20150617,.007,.007,.007,.007,35000
CVE,20150617,.005,.005,.005,.005,99900
CVG,20150617,.012,.012,.012,.012,200000
CVN,20150617,.117,.12,.115,.117,2732425
CVO,20150617,2.39,2.41,2.37,2.38,1423113
CVT,20150617,.44,.44,.42,.43,293112
CVV,20150617,.009,.009,.009,.009,31111
CWC,20150617,.36,.36,.34,.355,133772
CWE,20150617,.048,.048,.046,.047,634608
CWN,20150617,12.89,12.91,12.72,12.79,1252600
CWP,20150617,5.00,5.10,4.98,5.10,25392
CXB,20150617,.072,.074,.072,.072,237161
CXM,20150617,.076,.076,.076,.076,20000
CXO,20150617,.027,.027,.027,.027,329666
CXX,20150617,.25,.26,.25,.26,540929
CYA,20150617,.85,.85,.845,.845,15697
CYC,20150617,.57,.57,.56,.56,13000
CYG,20150617,1.53,1.53,1.53,1.53,10000
CYL,20150617,.35,.35,.35,.35,30000
CYP,20150617,.95,.95,.905,.91,57422
CYS,20150617,.035,.035,.035,.035,400000
CYU,20150617,.025,.025,.02,.02,147344
CYY,20150617,.023,.026,.023,.025,1116000
CZA,20150617,.10,.10,.10,.10,7000
CZI,20150617,.065,.066,.064,.065,787371
CZN,20150617,.009,.01,.007,.008,23610294
CZZ,20150617,12.00,12.04,11.90,11.90,4691
DAF,20150617,.005,.005,.004,.004,328333
DAU,20150617,.013,.013,.012,.012,1275000
DCC,20150617,.17,.17,.155,.16,507093
DCG,20150617,1.31,1.325,1.31,1.325,52021
DCN,20150617,.41,.41,.40,.40,31439
DDR,20150617,1.95,1.985,1.95,1.985,13000
DDT,20150617,.021,.022,.021,.022,857468
DEG,20150617,.001,.001,.001,.001,50000
DGH,20150617,.84,.84,.84,.84,750
DGX,20150617,.021,.021,.021,.021,57000
DIG,20150617,.375,.375,.375,.375,2000
DJW,20150617,4.66,4.72,4.66,4.68,91649
DKM,20150617,.165,.165,.165,.165,26500
DKO,20150617,.019,.019,.019,.019,51350
DLS,20150617,1.095,1.11,1.065,1.11,1339050
DLX,20150617,5.87,5.88,5.80,5.86,1031294
DMA,20150617,.009,.009,.006,.006,50000
DMP,20150617,37.00,38.10,36.91,37.33,312403
DNA,20150617,.76,.76,.735,.745,417723
DNK,20150617,.44,.44,.42,.42,43908
DOW,20150617,5.00,5.04,4.96,4.99,2777441
DRA,20150617,.19,.19,.19,.19,3000
DRM,20150617,.45,.45,.435,.44,90648
DRX,20150617,.01,.01,.01,.01,350000
DSH,20150617,2.21,2.21,2.15,2.17,640010
DTI,20150617,.325,.325,.32,.32,21328
DTL,20150617,.83,.83,.81,.825,49591
DTR,20150617,.014,.014,.013,.013,170000
DUB,20150617,.34,.34,.32,.34,202031
DUE,20150617,2.47,2.49,2.47,2.48,4166699
DUI,20150617,3.51,3.58,3.51,3.58,38997
DUO,20150617,.001,.001,.001,.001,3863269
DVA,20150617,.47,.47,.45,.46,203712
DVI,20150617,.013,.015,.013,.015,6950000
DVL,20150617,.26,.26,.25,.26,114500
DVN,20150617,.685,.685,.68,.68,57383
DWS,20150617,.61,.625,.61,.61,162137
DXS,20150617,7.51,7.52,7.44,7.48,6032716
DYE,20150617,.22,.235,.22,.235,209227
DYL,20150617,.011,.011,.011,.011,1803638
E88,20150617,.18,.18,.175,.18,259794
EAF,20150617,.003,.003,.003,.003,42350
EAL,20150617,.16,.16,.16,.16,21000
EAR,20150617,.07,.078,.07,.078,111235
EBT,20150617,3.62,3.66,3.62,3.66,3500
ECG,20150617,.21,.21,.21,.21,40000
ECV,20150617,.65,.65,.65,.65,592
ECX,20150617,3.16,3.16,3.11,3.11,24698
EDE,20150617,.021,.021,.021,.021,272432
EEG,20150617,.024,.024,.024,.024,64102
EEU,20150617,14.32,14.32,14.32,14.32,1750
EGG,20150617,.70,.70,.68,.70,87800
EGH,20150617,.52,.525,.515,.52,250120
EGI,20150617,1.155,1.155,1.15,1.15,24166
EGO,20150617,.005,.005,.005,.005,12461934
EGP,20150617,4.36,4.45,4.34,4.40,1785254
EHE,20150617,6.32,6.35,6.17,6.19,664399
EHL,20150617,.092,.094,.089,.089,1123734
ELD,20150617,3.68,3.83,3.66,3.81,215368
ELK,20150617,.025,.025,.025,.025,10000
ELM,20150617,.185,.19,.185,.19,239134
ELX,20150617,.32,.33,.32,.33,33063
EMF,20150617,2.11,2.11,2.11,2.11,50301
EMH,20150617,.115,.12,.115,.12,214343
EML,20150617,.605,.605,.59,.60,61500
EMR,20150617,.022,.022,.021,.021,1017323
EMX,20150617,.058,.058,.058,.058,490263
ENB,20150617,.04,.042,.04,.042,49055
ENE,20150617,7.12,7.26,7.055,7.10,12240
ENN,20150617,1.65,1.65,1.64,1.65,95167
ENR,20150617,.135,.185,.135,.18,330000
ENT,20150617,.022,.022,.022,.022,850000
ENU,20150617,.027,.027,.027,.027,30900
ENZ,20150617,.245,.255,.245,.25,364071
EOR,20150617,.009,.009,.009,.009,1773815
EOS,20150617,.97,1.00,.96,.96,244220
EPD,20150617,.815,.82,.815,.815,54288
EPW,20150617,2.38,2.40,2.36,2.38,153916
EPX,20150617,1.755,1.755,1.735,1.735,49240
EQE,20150617,.022,.022,.022,.022,410909
EQT,20150617,21.78,21.94,21.70,21.80,6120
EQX,20150617,.23,.235,.23,.23,253000
ERA,20150617,.395,.45,.365,.39,6997008
ERI,20150617,.018,.02,.018,.019,2019886
ERJ,20150617,.043,.043,.035,.035,501750
ERL,20150617,.013,.014,.013,.014,90000
ERM,20150617,.028,.028,.028,.028,42213
ERR,20150617,.365,.45,.36,.45,164938
ESI,20150617,.023,.023,.022,.022,5607928
ESR,20150617,.006,.006,.006,.006,104844
ETE,20150617,.023,.023,.023,.023,168460
EVM,20150617,.07,.07,.07,.07,20000
EVN,20150617,1.255,1.28,1.255,1.265,11223704
EVO,20150617,1.00,1.00,1.00,1.00,2194
EVR,20150617,.615,.615,.61,.61,6710
EVZ,20150617,.012,.013,.012,.013,55000
EWC,20150617,.365,.38,.365,.38,315629
EXE,20150617,.033,.033,.033,.033,58000
EXR,20150617,.001,.001,.001,.001,180000
EXU,20150617,.004,.005,.004,.005,250000
EZA,20150617,.11,.11,.11,.11,7000
EZL,20150617,.99,1.00,.99,1.00,6563
FAN,20150617,2.27,2.27,2.25,2.25,5476
FAR,20150617,.089,.09,.087,.087,8492559
FBU,20150617,7.52,7.52,7.36,7.43,1275009
FCG,20150617,.335,.345,.335,.335,186920
FCN,20150617,.011,.014,.011,.014,300000
FDC,20150617,2.96,3.005,2.95,2.98,25796032
FET,20150617,2.08,2.16,2.08,2.16,387186
FFG,20150617,.20,.20,.20,.20,50000
FFI,20150617,3.45,3.45,3.45,3.45,300
FFT,20150617,.83,.83,.81,.82,42372
FGX,20150617,1.13,1.14,1.13,1.135,33602
FIE,20150617,.029,.031,.029,.03,90000
FLK,20150617,.20,.22,.20,.22,768925
FLN,20150617,1.295,1.36,1.295,1.36,339853
FLT,20150617,43.01,43.77,42.58,43.23,262428
FMG,20150617,2.27,2.27,2.21,2.22,16614184
FML,20150617,.32,.32,.315,.315,87084
FMS,20150617,.016,.018,.016,.016,5999968
FND,20150617,.155,.16,.155,.16,43334
FNP,20150617,2.76,2.76,2.76,2.76,1790
FNT,20150617,.005,.005,.005,.005,1129479
FPH,20150617,6.39,6.42,6.30,6.33,321551
FRI,20150617,1.22,1.225,1.215,1.215,101550
FRX,20150617,.205,.205,.18,.19,323230
FSA,20150617,1.225,1.235,1.225,1.23,14772
FSF,20150617,4.15,4.22,4.11,4.14,58480
FSI,20150617,1.39,1.39,1.375,1.38,847800
FUN,20150617,.024,.024,.021,.021,1444833
FWD,20150617,1.52,1.56,1.515,1.56,85685
FXJ,20150617,.91,.915,.885,.885,12136180
FXL,20150617,3.37,3.46,3.35,3.41,855727
GAL,20150617,.009,.009,.008,.008,7946511
GAP,20150617,.185,.185,.185,.185,61215
GBE,20150617,.025,.025,.025,.025,100000
GBG,20150617,.022,.023,.022,.022,333857
GBT,20150617,5.77,5.79,5.65,5.72,101507
GCR,20150617,.067,.067,.067,.067,15000
GCS,20150617,.50,.52,.48,.52,62135
GCY,20150617,.079,.08,.078,.08,565000
GDI,20150617,.90,.905,.895,.90,6690075
GDY,20150617,.04,.04,.038,.038,471698
GED,20150617,.016,.017,.016,.017,420000
GEG,20150617,.845,.85,.845,.85,5038
GEM,20150617,3.63,3.65,3.55,3.60,2768243
GER,20150617,.08,.08,.079,.079,33333
GFY,20150617,3.23,3.23,3.23,3.23,33729
GGG,20150617,.073,.077,.072,.074,1723053
GHC,20150617,1.66,1.67,1.655,1.67,98944
GID,20150617,.14,.14,.14,.14,30000
GJT,20150617,1.765,1.785,1.765,1.78,21913
GLB,20150617,1.09,1.09,1.09,1.09,10000
GLE,20150617,.23,.23,.23,.23,20000
GLF,20150617,.013,.014,.013,.014,1729085
GLH,20150617,.35,.375,.35,.375,12450
GMA,20150617,3.24,3.27,3.23,3.26,672104
GMD,20150617,.007,.007,.007,.007,60000
GMF,20150617,2.15,2.15,2.13,2.14,31225
GMG,20150617,6.32,6.385,6.29,6.35,5932701
GML,20150617,.04,.042,.04,.042,74000
GMN,20150617,.038,.038,.038,.038,112434
GMR,20150617,.006,.006,.005,.006,680000
GMY,20150617,.90,.90,.86,.86,12303
GNC,20150617,8.87,8.91,8.74,8.78,939018
GNE,20150617,1.675,1.685,1.65,1.67,38946
GNG,20150617,.97,.98,.94,.94,34807
GOLD,20150617,146.09,146.18,145.78,146.18,6775
GOR,20150617,.42,.425,.415,.415,526278
GOW,20150617,3.15,3.15,3.15,3.15,3870
GOZ,20150617,3.10,3.12,3.09,3.10,1521453
GPH,20150617,.041,.041,.038,.04,1196422
GPR,20150617,.059,.059,.059,.059,33644
GPT,20150617,4.32,4.35,4.30,4.34,5028446
GRB,20150617,.045,.045,.045,.045,238955
GRF,20150617,1.60,1.61,1.60,1.61,21875
GRR,20150617,.135,.137,.135,.135,162637
GRV,20150617,.02,.02,.02,.02,125
GRY,20150617,.066,.066,.065,.065,78189
GSS,20150617,.51,.52,.50,.51,597000
GTE,20150617,.01,.01,.01,.01,14300
GTG,20150617,.034,.035,.034,.035,273400
GTK,20150617,1.99,1.99,1.98,1.98,31750
GTY,20150617,2.07,2.08,2.00,2.02,1307655
GUD,20150617,9.43,9.55,9.39,9.47,354875
GUF,20150617,.038,.039,.037,.037,1973681
GVF,20150617,1.05,1.055,1.05,1.05,71000
GWA,20150617,2.50,2.50,2.39,2.42,497039
GWR,20150617,.06,.061,.06,.061,12910
GXL,20150617,5.85,6.04,5.85,6.01,549141
GXN,20150617,.002,.002,.002,.002,1001912
GXY,20150617,.034,.035,.034,.034,187804
HAR,20150617,.015,.015,.015,.015,150000
HAS,20150617,.097,.097,.092,.092,348218
HAV,20150617,.31,.315,.30,.30,13252
HCH,20150617,.115,.115,.105,.105,256225
HCT,20150617,.12,.12,.12,.12,4000
HDX,20150617,.175,.195,.175,.175,106667
HEG,20150617,.004,.004,.004,.004,64500
HFA,20150617,2.09,2.14,2.09,2.125,272443
HFR,20150617,1.49,1.51,1.48,1.49,210898
HGG,20150617,5.58,5.59,5.52,5.54,8220281
HGO,20150617,.255,.27,.25,.26,218160
HHL,20150617,2.15,2.15,2.15,2.15,2497
HHM,20150617,.039,.039,.039,.039,50000
HHV,20150617,1.185,1.20,1.185,1.20,292198
