ALQ,20150311,5.30,5.34,5.19,5.21,1689609
ALR,20150311,1.17,1.19,1.16,1.175,73561
ALT,20150311,.019,.019,.019,.019,462265
ALU,20150311,3.97,3.99,3.92,3.97,420810
AMA,20150311,.52,.52,.50,.51,1585190
AMC,20150311,14.42,14.64,14.34,14.51,2873793
AMH,20150311,.885,.92,.885,.92,21000
AMI,20150311,.265,.265,.26,.262,158493
AMM,20150311,2.56,2.68,2.54,2.63,578537
AMP,20150311,6.44,6.56,6.42,6.55,6685233
ANG,20150311,.75,.76,.75,.755,119110
ANI,20150311,2.26,2.32,2.24,2.32,215437
ANN,20150311,25.75,26.11,25.60,25.96,293740
ANO,20150311,.023,.023,.022,.022,426663
ANP,20150311,.097,.097,.096,.096,360000
ANQ,20150311,.004,.004,.004,.004,4139999
ANR,20150311,.565,.565,.52,.52,42173
ANZ,20150311,35.00,35.35,34.90,35.22,3511560
AOC,20150311,.055,.055,.055,.055,110000
AOG,20150311,2.54,2.58,2.52,2.55,274182
AOH,20150311,.10,.105,.099,.105,381213
AOK,20150311,.115,.12,.11,.115,743521
AON,20150311,.011,.012,.011,.012,300000
AOW,20150311,.15,.15,.15,.15,362
APA,20150311,8.72,9.00,8.72,8.99,3163676
APD,20150311,.41,.41,.41,.41,6000
APE,20150311,7.57,7.88,7.50,7.54,69277
APG,20150311,.01,.01,.009,.009,808086
API,20150311,1.39,1.51,1.38,1.485,1954893
APN,20150311,.94,.95,.92,.94,2158579
APO,20150311,3.01,3.07,3.00,3.05,303709
APW,20150311,.14,.14,.14,.14,14100
APX,20150311,.63,.63,.63,.63,11700
APZ,20150311,1.215,1.27,1.215,1.27,3788
AQG,20150311,2.43,2.49,2.42,2.44,77088
AQP,20150311,.19,.195,.187,.19,45989
AQR,20150311,.085,.085,.085,.085,11221
AQZ,20150311,.505,.505,.505,.505,22233
ARA,20150311,.395,.40,.395,.40,45800
ARD,20150311,.031,.031,.03,.03,37900
ARF,20150311,1.69,1.70,1.66,1.69,427064
ARG,20150311,7.86,8.00,7.82,7.99,161742
ARH,20150311,.01,.01,.01,.01,2894
ARI,20150311,.18,.185,.175,.18,28393658
ARM,20150311,.03,.03,.03,.03,50000
ARO,20150311,.01,.01,.01,.01,29294
ARP,20150311,12.04,12.17,12.02,12.14,366945
ARU,20150311,.056,.058,.056,.058,245804
ARV,20150311,.002,.002,.002,.002,2030000
ARW,20150311,.11,.11,.10,.105,103650
ASB,20150311,1.54,1.59,1.525,1.59,745958
ASH,20150311,1.35,1.38,1.35,1.38,61229
ASL,20150311,.37,.37,.355,.37,2659605
AST,20150311,1.445,1.455,1.435,1.45,4687012
ASW,20150311,.61,.61,.61,.61,10000
ASX,20150311,41.80,42.51,41.71,42.26,552729
ASZ,20150311,.72,.75,.72,.745,242367
ATP,20150311,.048,.048,.048,.048,2133
ATU,20150311,1.32,1.38,1.29,1.37,200304
AUB,20150311,8.50,8.58,8.38,8.45,183577
AUC,20150311,.035,.035,.035,.035,45000
AUF,20150311,1.34,1.34,1.34,1.34,27000
AUI,20150311,8.65,8.65,8.60,8.60,3000
AUP,20150311,5.42,5.42,5.41,5.41,3703
AUQ,20150311,.01,.01,.01,.01,100000
AUZ,20150311,.006,.006,.006,.006,407449
AVB,20150311,.074,.074,.071,.073,650000
AVG,20150311,.415,.425,.415,.415,366509
AVI,20150311,.03,.03,.03,.03,10000
AVJ,20150311,.64,.645,.64,.64,21164
AVQ,20150311,.012,.012,.011,.011,8044230
AVX,20150311,.015,.015,.015,.015,249953
AWC,20150311,1.70,1.785,1.69,1.78,17303998
AWD,20150311,.004,.004,.004,.004,16000
AWE,20150311,1.265,1.30,1.25,1.295,2200301
AWN,20150311,.82,.82,.82,.82,24200
AWV,20150311,.045,.045,.045,.045,34000
AXE,20150311,.095,.098,.092,.092,101572
AYA,20150311,.26,.26,.26,.26,2000
AYC,20150311,.031,.031,.031,.031,133000
AYF,20150311,6.39,6.46,6.39,6.46,3050
AZJ,20150311,4.75,4.825,4.74,4.79,8815525
AZM,20150311,.025,.025,.024,.024,45000
AZS,20150311,.016,.016,.016,.016,635756
AZV,20150311,.37,.375,.36,.36,782046
AZZ,20150311,.145,.145,.14,.14,123952
BAF,20150311,1.07,1.07,1.05,1.05,15855
BAL,20150311,2.78,2.81,2.68,2.80,488950
BAP,20150311,3.03,3.05,2.96,2.99,703608
BAU,20150311,.079,.08,.078,.08,242425
BBG,20150311,.585,.585,.575,.585,839268
BBL,20150311,.295,.295,.295,.295,852
BCI,20150311,.36,.385,.35,.385,2304370
BCN,20150311,.005,.005,.005,.005,612000
BCT,20150311,.055,.055,.05,.05,110000
BDR,20150311,.25,.255,.24,.245,7746312
BEAR,20150311,16.63,16.68,16.51,16.57,139122
BEN,20150311,12.51,12.525,12.36,12.42,1422598
BFG,20150311,.51,.51,.51,.51,20000
BGA,20150311,4.62,4.79,4.61,4.69,314089
BGD,20150311,.01,.01,.01,.01,32609
BGL,20150311,.78,.78,.75,.765,177478
BGS,20150311,.014,.014,.013,.013,885998
BHP,20150311,30.30,30.46,30.13,30.33,12553815
BIG,20150311,.185,.19,.18,.18,662960
BIS,20150311,.32,.34,.32,.34,2810
BIT,20150311,.14,.14,.135,.14,323879
BKI,20150311,1.71,1.715,1.705,1.705,277380
BKL,20150311,48.01,48.01,47.25,47.82,19320
BKN,20150311,1.87,1.89,1.80,1.825,2913421
BKW,20150311,13.35,13.35,13.04,13.15,70455
BKY,20150311,.19,.195,.19,.195,206691
BLA,20150311,4.30,4.35,4.09,4.13,104496
BLD,20150311,5.91,6.04,5.91,6.03,1880733
BLG,20150311,.09,.09,.09,.09,111111
BLK,20150311,.12,.12,.115,.12,362555
BLR,20150311,.003,.003,.003,.003,5791420
BLT,20150311,.785,.79,.76,.77,123872
BLX,20150311,1.86,1.94,1.86,1.88,43108
BLY,20150311,.21,.22,.21,.22,483662
BMB,20150311,.021,.021,.02,.02,440555
BML,20150311,.016,.016,.015,.015,170000
BMN,20150311,.054,.055,.054,.055,47536
BNE,20150311,.01,.01,.009,.009,5020778
BNO,20150311,.54,.54,.51,.51,189620
BNR,20150311,.015,.015,.015,.015,100000
BOA,20150311,.17,.17,.17,.17,100000
BOC,20150311,.23,.23,.23,.23,5395
BOK,20150311,.35,.36,.35,.36,17602
BOL,20150311,.125,.13,.125,.125,238952
BOQ,20150311,13.79,14.01,13.67,13.89,864567
BPA,20150311,5.07,5.07,5.07,5.07,340
BPF,20150311,.265,.265,.265,.265,43354
BPT,20150311,.965,1.01,.92,.995,14089670
BRC,20150311,.25,.25,.25,.25,17960
BRG,20150311,7.27,7.45,7.22,7.42,157108
BRL,20150311,.037,.04,.037,.04,262542
BRO,20150311,.002,.002,.002,.002,875000
BRU,20150311,.36,.365,.35,.36,125450
BSA,20150311,.175,.18,.17,.175,1535123
BSL,20150311,4.36,4.45,4.29,4.41,6189317
BSM,20150311,.003,.003,.003,.003,350000
BSN,20150311,.013,.015,.012,.015,1723217
BSP,20150311,.002,.002,.002,.002,500000
BSR,20150311,.013,.013,.012,.012,326158
BTC,20150311,.10,.10,.10,.10,56000
BTT,20150311,8.85,8.92,8.74,8.90,82968
BUG,20150311,.72,.74,.72,.74,123014
BUL,20150311,.037,.037,.036,.036,10907
BUX,20150311,.13,.13,.125,.13,175212
BUY,20150311,.013,.013,.012,.012,467000
BWF,20150311,.38,.38,.38,.38,11579
BWP,20150311,2.94,3.00,2.92,2.98,852478
BXB,20150311,11.10,11.30,11.10,11.23,5173687
BYI,20150311,1.37,1.37,1.37,1.37,12896
BYL,20150311,.40,.40,.395,.40,133451
CAA,20150311,.15,.155,.15,.155,58330
CAB,20150311,5.03,5.08,4.98,5.00,167748
CAD,20150311,.011,.011,.011,.011,2002000
CAE,20150311,.013,.013,.013,.013,40000
CAF,20150311,.50,.52,.50,.52,100129
CAJ,20150311,1.03,1.04,1.00,1.02,2658119
CAM,20150311,.93,.94,.92,.92,70035
CAP,20150311,.035,.035,.035,.035,9999
CAR,20150311,10.27,10.28,10.16,10.26,600338
CAS,20150311,.20,.215,.20,.20,55000
CAT,20150311,.60,.60,.60,.60,154621
CAV,20150311,.012,.012,.011,.011,668000
CBA,20150311,90.00,90.76,89.60,90.52,1888198
CCC,20150311,.002,.002,.001,.001,2725394
CCL,20150311,10.55,10.58,10.44,10.52,2046886
CCP,20150311,10.84,10.96,10.78,10.78,83064
CCV,20150311,.915,.915,.895,.895,836163
CDA,20150311,.98,1.045,.97,1.045,117321
CDB,20150311,.001,.001,.001,.001,4163380
CDD,20150311,3.07,3.23,3.06,3.18,261227
CDG,20150311,.05,.05,.046,.046,64317
CDM,20150311,1.44,1.44,1.43,1.44,121317
CDP,20150311,6.70,6.71,6.66,6.66,18717
CDT,20150311,.014,.014,.014,.014,28846
CDV,20150311,.06,.06,.06,.06,40000
CDY,20150311,.024,.024,.024,.024,332100
CEL,20150311,.053,.053,.051,.051,285540
CFE,20150311,.072,.073,.07,.071,536420
CGF,20150311,6.81,6.88,6.75,6.87,1446065
CGH,20150311,.235,.235,.235,.235,72155
CGL,20150311,2.34,2.35,2.34,2.35,10816
CGN,20150311,.10,.10,.10,.10,1485
CGO,20150311,.48,.48,.45,.45,25157
CGR,20150311,.19,.20,.19,.20,85000
CGS,20150311,.17,.185,.16,.16,47785
CGW,20150311,.435,.435,.43,.43,12828
CHC,20150311,4.93,5.07,4.91,5.06,997323
CHN,20150311,.12,.125,.12,.12,145712
CHP,20150311,.004,.004,.004,.004,502900
CHZ,20150311,.034,.034,.033,.033,2067500
CIA,20150311,.16,.16,.15,.16,82500
CIR,20150311,.16,.16,.16,.16,2800
CJC,20150311,.001,.001,.001,.001,30000
CKA,20150311,.098,.10,.096,.097,116533
CKF,20150311,2.50,2.51,2.47,2.49,103674
CKK,20150311,.003,.003,.003,.003,1430000
CKL,20150311,.54,.54,.54,.54,5000
CL8,20150311,.017,.017,.017,.017,1291001
CLA,20150311,.001,.001,.001,.001,500000
CLH,20150311,2.24,2.25,2.21,2.24,146189
CLQ,20150311,.11,.115,.11,.115,10871555
CLT,20150311,.225,.225,.225,.225,3000
CLV,20150311,.29,.29,.29,.29,6406
CLX,20150311,1.275,1.275,1.27,1.27,7458
CLY,20150311,.011,.011,.01,.01,337500
CM8,20150311,.19,.19,.185,.19,531588
CMA,20150311,2.26,2.28,2.25,2.28,35527
CMG,20150311,.54,.545,.54,.54,211642
CMP,20150311,.13,.13,.13,.13,3850
CMW,20150311,1.135,1.15,1.135,1.15,3539796
CMY,20150311,.005,.005,.004,.004,46578540
CND,20150311,.245,.245,.245,.245,951
CNI,20150311,1.03,1.03,1.03,1.03,15000
CNQ,20150311,.12,.12,.12,.12,400000
CNU,20150311,2.76,2.80,2.74,2.78,206311
CNX,20150311,.027,.027,.024,.024,2248929
COE,20150311,.205,.21,.20,.21,368176
COF,20150311,.195,.20,.195,.20,279078
COH,20150311,89.22,90.695,88.73,89.17,269219
COK,20150311,.002,.002,.002,.002,1669428
COO,20150311,.13,.13,.125,.125,68933
COT,20150311,.063,.063,.061,.061,150000
COY,20150311,.005,.005,.004,.004,225000
COZ,20150311,.07,.072,.07,.071,89834
CPD,20150311,.014,.014,.014,.014,550000
CPL,20150311,.021,.021,.021,.021,1732190
CPU,20150311,13.19,13.44,13.16,13.35,1789853
CQC,20150311,.05,.05,.05,.05,150000
CQR,20150311,4.37,4.39,4.31,4.36,2264511
CRX,20150311,.002,.002,.002,.002,502387
CSD,20150311,.044,.044,.043,.043,290076
CSE,20150311,.27,.27,.265,.27,199756
CSL,20150311,93.25,93.59,91.70,92.49,1323824
CSR,20150311,3.84,3.98,3.83,3.97,4663510
CSS,20150311,.071,.071,.067,.07,1839576
CSV,20150311,1.28,1.305,1.245,1.30,454305
CTD,20150311,11.94,12.24,11.61,12.21,361633
CTE,20150311,.41,.425,.41,.425,13155
CTM,20150311,.025,.025,.023,.025,648493
CTN,20150311,1.065,1.07,1.055,1.06,367221
CTO,20150311,.015,.015,.015,.015,1359387
CTP,20150311,.14,.145,.14,.14,396488
CTX,20150311,37.82,38.06,37.26,37.27,711671
CUE,20150311,.102,.102,.10,.10,690000
CUL,20150311,.006,.006,.006,.006,85000
CUP,20150311,1.11,1.11,1.105,1.11,21824
CUV,20150311,3.40,3.45,3.34,3.40,21319
CVC,20150311,1.46,1.55,1.46,1.55,22000
CVG,20150311,.015,.015,.015,.015,120000
CVN,20150311,.145,.145,.14,.145,1781922
CVO,20150311,1.93,1.935,1.86,1.885,919330
CVR,20150311,.001,.001,.001,.001,400000
CVT,20150311,.28,.33,.275,.33,4779552
CVV,20150311,.009,.009,.009,.009,111764
CVW,20150311,1.01,1.01,1.00,1.00,19232
CWE,20150311,.063,.064,.063,.064,1698661
CWN,20150311,14.25,14.39,14.02,14.18,3816231
CWP,20150311,5.86,5.86,5.775,5.80,61792
CXB,20150311,.045,.045,.045,.045,20000
CXO,20150311,.026,.029,.025,.029,698366
CXX,20150311,.19,.19,.19,.19,216109
CXZ,20150311,.195,.195,.185,.185,39569
CYA,20150311,.90,.90,.90,.90,12222
CYC,20150311,.56,.64,.56,.64,71123
CYG,20150311,1.83,1.83,1.83,1.83,113267
CYL,20150311,.21,.21,.21,.21,5000
CYP,20150311,1.205,1.245,1.18,1.21,574917
CYU,20150311,.017,.017,.017,.017,37786
CYY,20150311,.015,.016,.015,.015,184006
CZI,20150311,.072,.072,.072,.072,23731
CZZ,20150311,10.12,10.15,10.10,10.10,13851
DCC,20150311,.135,.14,.12,.12,157805
DCG,20150311,1.15,1.24,1.145,1.185,106030
DCN,20150311,.485,.485,.475,.475,21678
DDD,20150311,.006,.006,.004,.004,202396
DDT,20150311,.029,.03,.029,.03,442538
DGR,20150311,.038,.038,.038,.038,19962
DGX,20150311,.035,.035,.034,.035,1561906
DIV,20150311,21.56,21.71,21.56,21.71,1471
DJW,20150311,4.59,4.60,4.54,4.57,168664
DLS,20150311,.985,1.09,.98,1.085,3063577
DLX,20150311,6.09,6.10,6.01,6.05,1192180
DME,20150311,.27,.27,.27,.27,10000
DMI,20150311,.074,.079,.074,.079,38562
DMP,20150311,35.45,35.50,34.75,35.38,100171
DNA,20150311,.72,.73,.705,.725,1766957
DOW,20150311,4.32,4.425,4.29,4.30,2117108
DRA,20150311,.165,.165,.165,.165,4500
DRM,20150311,.465,.47,.455,.47,466559
DSH,20150311,2.03,2.09,2.02,2.09,744059
DTI,20150311,.42,.42,.41,.42,30344
DTL,20150311,.755,.77,.755,.765,99447
DUB,20150311,.215,.27,.20,.26,2162249
DUE,20150311,2.48,2.505,2.46,2.50,5401429
DUI,20150311,3.61,3.61,3.60,3.60,23615
DUO,20150311,.004,.004,.003,.003,17100000
DVA,20150311,.41,.41,.40,.40,12500
DVL,20150311,.36,.36,.36,.36,13000
DVN,20150311,.92,.92,.92,.92,43741
DWS,20150311,1.035,1.04,1.02,1.03,58500
DXS,20150311,7.64,7.75,7.61,7.75,1680874
DYE,20150311,.21,.21,.205,.21,170842
DYL,20150311,.013,.013,.013,.013,400000
E88,20150311,.14,.165,.14,.16,894543
EAL,20150311,.25,.255,.25,.255,15000
EAR,20150311,.08,.08,.08,.08,40000
EAX,20150311,1.84,1.84,1.72,1.72,12704
EBT,20150311,3.92,3.95,3.85,3.85,6520
ECG,20150311,.33,.33,.33,.33,50000
EDE,20150311,.01,.011,.009,.01,1269933
EEG,20150311,.028,.03,.028,.028,417467
EEU,20150311,13.81,13.81,13.81,13.81,1000
EFE,20150311,.015,.015,.015,.015,40466
EGG,20150311,.80,.80,.80,.80,10000
EGH,20150311,.34,.345,.335,.345,246333
EGO,20150311,.006,.006,.006,.006,4121865
EGP,20150311,4.37,4.53,4.35,4.51,4135581
EHE,20150311,5.97,6.00,5.78,5.98,478149
EHL,20150311,.125,.127,.125,.125,296648
ELD,20150311,2.71,2.72,2.62,2.72,215678
ELM,20150311,.24,.25,.24,.25,725000
ELX,20150311,.325,.325,.32,.32,20000
EMF,20150311,1.93,1.93,1.91,1.91,10076
EMH,20150311,.072,.072,.072,.072,57094
EML,20150311,.655,.665,.65,.65,56821
EMR,20150311,.022,.022,.022,.022,1000000
EMX,20150311,.049,.055,.049,.053,2671573
ENB,20150311,.038,.038,.038,.038,300000
ENE,20150311,5.98,6.17,5.98,6.16,1283556
ENN,20150311,1.88,1.88,1.83,1.87,20124
ENT,20150311,.02,.021,.02,.021,280000
EOS,20150311,.73,.73,.70,.70,36200
EPA,20150311,.002,.002,.002,.002,10645
EPD,20150311,.715,.735,.71,.72,183952
EPW,20150311,2.12,2.15,2.12,2.14,347307
EPX,20150311,1.82,1.83,1.765,1.765,102900
EQT,20150311,21.85,22.12,21.85,22.06,14226
EQX,20150311,.215,.215,.215,.215,9999
ERA,20150311,1.34,1.345,1.32,1.345,147197
ERI,20150311,.008,.008,.008,.008,300000
ERJ,20150311,.028,.028,.028,.028,106183
ERM,20150311,.025,.027,.025,.027,82584
ESI,20150311,.008,.009,.007,.008,959066
ESN,20150311,.001,.001,.001,.001,11000000
ESV,20150311,.45,.45,.45,.45,2000
ETE,20150311,.023,.023,.023,.023,151451
ETF,20150311,22.20,22.22,22.20,22.22,3733
EVE,20150311,.005,.006,.005,.006,400328
EVM,20150311,.051,.051,.05,.05,55410
EVN,20150311,.775,.825,.755,.82,4321975
EVR,20150311,.58,.585,.545,.545,1116400
EWC,20150311,.34,.35,.33,.34,318666
EXE,20150311,.023,.023,.022,.022,104000
EXG,20150311,.097,.097,.097,.097,30000
EXM,20150311,.005,.005,.005,.005,2250
EZL,20150311,1.04,1.04,1.01,1.01,20318
FAN,20150311,2.10,2.15,2.02,2.02,42553
FAR,20150311,.086,.089,.084,.087,9641677
FBU,20150311,8.28,8.41,8.27,8.38,1689940
FCN,20150311,.007,.007,.007,.007,120000
FDC,20150311,2.99,3.03,2.96,3.02,6557996
FET,20150311,2.10,2.18,2.08,2.15,438294
FFF,20150311,.01,.01,.01,.01,500000
FFG,20150311,.25,.25,.25,.25,100000
FFI,20150311,3.60,3.60,3.60,3.60,1000
FGF,20150311,.005,.005,.005,.005,291666
FGX,20150311,1.10,1.105,1.10,1.10,193090
FLK,20150311,.23,.23,.23,.23,182500
FLN,20150311,.84,.86,.84,.85,67357
FLT,20150311,40.50,41.62,40.39,40.91,482571
FMG,20150311,1.95,1.99,1.89,1.95,49455126
FML,20150311,.008,.008,.008,.008,4429796
FMS,20150311,.015,.015,.014,.015,843276
FND,20150311,.14,.14,.14,.14,53779
FNP,20150311,3.01,3.015,2.91,2.91,88088
FPH,20150311,6.32,6.33,6.25,6.29,67399
FRI,20150311,1.28,1.30,1.27,1.275,38841
FSA,20150311,1.27,1.27,1.25,1.26,144782
FSF,20150311,5.52,5.55,5.47,5.48,29886
FSI,20150311,1.52,1.54,1.52,1.54,34098
FTE,20150311,.002,.003,.002,.003,1680219
FTZ,20150311,.28,.28,.28,.28,47736
FUN,20150311,.025,.025,.024,.024,820141
FWD,20150311,1.33,1.34,1.32,1.34,77379
FWL,20150311,.003,.004,.003,.004,309991
FXJ,20150311,.92,.95,.905,.945,13826303
FXL,20150311,3.44,3.54,3.41,3.46,2058880
FXR,20150311,.003,.003,.003,.003,50000
FYI,20150311,.04,.04,.04,.04,100764
GAL,20150311,.005,.005,.005,.005,12748
GAP,20150311,.21,.22,.205,.22,76915
GBG,20150311,.021,.022,.021,.022,642629
GBI,20150311,.25,.26,.25,.26,72002
GBT,20150311,5.14,5.32,4.92,5.31,149308
GBZ,20150311,.02,.021,.02,.02,597000
GCS,20150311,.55,.55,.54,.55,34784
GCY,20150311,.09,.091,.089,.09,170728
GDI,20150311,.925,.935,.92,.935,1581742
GDY,20150311,.035,.036,.034,.035,834819
GEG,20150311,1.13,1.13,1.08,1.08,27700
GEM,20150311,3.62,3.675,3.59,3.63,8131656
GER,20150311,.066,.066,.066,.066,73969
GFY,20150311,3.61,3.63,3.61,3.61,400286
GGE,20150311,.007,.008,.007,.008,1004947
GGG,20150311,.057,.06,.057,.059,439132
GHC,20150311,1.57,1.57,1.55,1.57,268699
GID,20150311,.145,.145,.125,.125,2192466
GJT,20150311,1.84,1.84,1.82,1.825,222549
GLB,20150311,1.055,1.055,1.055,1.055,2800
GLH,20150311,.25,.25,.235,.235,537
GLN,20150311,.002,.002,.002,.002,166746
GMA,20150311,3.21,3.23,3.16,3.20,931729
GMC,20150311,.04,.046,.04,.046,1403998
GMF,20150311,2.11,2.12,2.07,2.09,238202
GMG,20150311,6.08,6.12,6.05,6.09,5876217
GML,20150311,.052,.055,.052,.054,960610
GMM,20150311,.048,.053,.048,.051,362138
GMN,20150311,.028,.028,.027,.028,3250000
GMR,20150311,.009,.009,.008,.008,1167793
GMX,20150311,.021,.021,.021,.021,38747
GMY,20150311,.91,.91,.91,.91,2303
GNC,20150311,9.54,9.58,9.45,9.53,407974
GNE,20150311,2.20,2.21,2.18,2.18,1308731
GNG,20150311,.89,.89,.89,.89,734
GOLD,20150311,145.48,146.50,145.48,146.05,2771
GOR,20150311,.325,.325,.325,.325,535070
GOW,20150311,3.20,3.30,3.20,3.29,13470
GOZ,20150311,3.01,3.05,2.96,3.05,303851
GPR,20150311,.037,.037,.037,.037,41000
GPT,20150311,4.60,4.695,4.60,4.65,4190876
GRB,20150311,.071,.072,.07,.07,223740
GRR,20150311,.11,.115,.11,.115,995316
GRY,20150311,.061,.062,.059,.059,492806
GSE,20150311,.002,.002,.002,.002,464761
GTE,20150311,.021,.021,.02,.02,994867
GTG,20150311,.041,.043,.039,.04,7893210
GTK,20150311,2.20,2.20,2.20,2.20,9000
GUD,20150311,7.64,7.70,7.58,7.64,248343
GVF,20150311,1.055,1.055,1.05,1.055,59500
GWA,20150311,2.48,2.51,2.42,2.50,575442
GXL,20150311,8.50,8.50,8.23,8.42,499020
HAO,20150311,.18,.18,.18,.18,3797
HAS,20150311,.074,.076,.074,.074,68000
HAV,20150311,.21,.21,.21,.21,2380
HDX,20150311,.16,.16,.15,.16,200025
HFA,20150311,1.70,1.72,1.685,1.72,117173
HFR,20150311,1.03,1.04,1.00,1.02,432662
HGG,20150311,5.22,5.23,5.15,5.20,2247869
HGO,20150311,.36,.37,.35,.35,38245
HHL,20150311,2.29,2.31,2.22,2.30,16416
HHV,20150311,1.28,1.29,1.275,1.28,535452
HHY,20150311,.17,.17,.17,.17,35840
HIL,20150311,.90,.965,.90,.965,702928
HJB,20150311,.02,.02,.02,.02,1875000
HLX,20150311,.035,.035,.035,.035,600000
HMX,20150311,.06,.075,.06,.075,21553
HNR,20150311,.003,.003,.003,.003,1000000
HOG,20150311,.007,.007,.007,.007,150000
HOR,20150311,.033,.034,.033,.034,517000
HPI,20150311,2.74,2.74,2.67,2.70,114396
HPR,20150311,.115,.115,.115,.115,2883
HRR,20150311,.13,.135,.125,.125,285264
HSK,20150311,.11,.115,.11,.115,103000
HSN,20150311,2.06,2.23,2.04,2.19,1261240
HSO,20150311,3.01,3.05,2.99,3.01,4214705
HTA,20150311,.064,.064,.064,.064,30937
HUB,20150311,1.10,1.10,1.05,1.05,35427
HUO,20150311,4.80,4.80,4.75,4.75,5203
HVN,20150311,4.47,4.535,4.41,4.49,1974887
HZN,20150311,.13,.14,.13,.14,4029224
IAA,20150311,63.35,63.71,62.80,63.71,5719
IAF,20150311,108.14,108.14,107.71,107.96,14580
IAG,20150311,5.90,5.94,5.84,5.88,11720016
IAU,20150311,.115,.12,.115,.115,269763
IBC,20150311,.56,.56,.555,.555,36402
IBG,20150311,.096,.096,.094,.094,768131
IBK,20150311,45.79,46.00,45.24,46.00,2688
ICG,20150311,.019,.02,.019,.02,733025
ICN,20150311,.073,.075,.073,.074,133125
ICP,20150311,.065,.065,.065,.065,23000
ICQ,20150311,1.08,1.095,1.08,1.09,74808
ICS,20150311,.95,.95,.95,.95,3500
IDC,20150311,.007,.007,.006,.007,2049184
IDR,20150311,1.98,2.00,1.98,1.985,473716
IDT,20150311,.165,.17,.155,.165,247070
IEM,20150311,50.58,50.81,50.00,50.75,52459
IEU,20150311,57.13,57.16,56.69,57.06,46784
IFL,20150311,10.43,10.53,10.33,10.51,670639
IFM,20150311,1.10,1.105,1.07,1.095,767583
IFN,20150311,.27,.28,.27,.275,1175810
IGB,20150311,108.06,108.06,108.01,108.01,314
