ARA,20150505,.395,.395,.395,.395,7500
ARB,20150505,12.60,12.92,12.59,12.78,175773
ARD,20150505,.026,.026,.026,.026,300000
ARF,20150505,1.69,1.69,1.67,1.68,80244
ARG,20150505,7.86,7.92,7.85,7.90,304353
ARI,20150505,.195,.205,.19,.195,10099079
ARO,20150505,.013,.013,.013,.013,49540
ARU,20150505,.056,.056,.055,.055,180379
ARV,20150505,.003,.003,.003,.003,551667
ARW,20150505,.09,.09,.09,.09,30831
ARX,20150505,.003,.003,.002,.002,10562500
ASB,20150505,2.10,2.12,2.03,2.05,1183416
ASH,20150505,.61,.635,.605,.625,351534
ASL,20150505,.415,.435,.41,.43,685660
AST,20150505,1.505,1.53,1.485,1.495,5930733
ASW,20150505,.64,.645,.64,.645,15000
ASX,20150505,42.90,43.41,42.63,43.08,549207
ASZ,20150505,.765,.775,.76,.77,461850
ATU,20150505,1.25,1.30,1.23,1.28,171088
AUB,20150505,8.76,8.84,8.73,8.81,96195
AUC,20150505,.049,.049,.049,.049,203572
AUI,20150505,8.40,8.40,8.40,8.40,1251
AUP,20150505,5.48,5.48,5.48,5.48,2000
AUQ,20150505,.01,.01,.01,.01,400898
AUZ,20150505,.007,.007,.007,.007,85614
AVB,20150505,.08,.08,.079,.08,312239
AVD,20150505,.11,.11,.10,.10,28647
AVG,20150505,.40,.41,.40,.40,144704
AVH,20150505,.078,.079,.078,.079,128205
AVI,20150505,.032,.035,.032,.035,90000
AVJ,20150505,.61,.63,.61,.63,158428
AVQ,20150505,.27,.275,.27,.27,454670
AVX,20150505,.012,.012,.012,.012,200000
AWC,20150505,1.70,1.72,1.665,1.70,16731226
AWD,20150505,.005,.005,.005,.005,1749998
AWE,20150505,1.50,1.525,1.457,1.465,2515673
AWN,20150505,.685,.685,.685,.685,7820
AWV,20150505,.04,.04,.04,.04,50520
AXE,20150505,.09,.09,.09,.09,20000
AYG,20150505,.001,.001,.001,.001,125000
AZJ,20150505,4.95,5.04,4.92,5.00,11674713
AZK,20150505,.345,.355,.32,.325,6280204
AZM,20150505,.024,.025,.023,.023,313170
AZS,20150505,.014,.014,.013,.014,527941
AZV,20150505,.305,.31,.305,.305,215510
AZY,20150505,.004,.005,.004,.005,60000
AZZ,20150505,.16,.16,.16,.16,4616
BAF,20150505,1.05,1.06,1.05,1.06,54738
BAL,20150505,3.39,3.44,3.29,3.41,250482
BAP,20150505,3.52,3.53,3.45,3.47,728048
BAS,20150505,.004,.004,.004,.004,500000
BAU,20150505,.079,.079,.079,.079,10000
BBG,20150505,.665,.707,.665,.705,4154598
BCI,20150505,.52,.52,.48,.48,1951737
BCK,20150505,.05,.05,.05,.05,50000
BCN,20150505,.003,.003,.003,.003,64835
BCT,20150505,.056,.056,.055,.055,50500
BDI,20150505,.001,.001,.001,.001,1000000
BDR,20150505,.225,.23,.22,.225,2467202
BEAR,20150505,16.35,16.49,16.27,16.49,40681
BEN,20150505,12.57,12.75,12.345,12.43,1918435
BFG,20150505,.455,.455,.45,.45,41333
BGA,20150505,4.99,5.07,4.99,5.02,244575
BGD,20150505,.016,.017,.016,.017,75744
BGG,20150505,.06,.06,.059,.059,105000
BGL,20150505,.78,.815,.775,.815,401855
BGS,20150505,.011,.011,.011,.011,78312
BHP,20150505,33.12,33.26,32.36,32.56,9891736
BIG,20150505,.22,.225,.22,.225,5138
BIS,20150505,.52,.52,.52,.52,5000
BIT,20150505,.12,.13,.12,.13,69934
BKI,20150505,1.725,1.75,1.725,1.75,142344
BKL,20150505,67.41,69.55,67.41,68.20,31137
BKN,20150505,2.36,2.45,2.36,2.44,1244952
BKP,20150505,.001,.001,.001,.001,8500000
BKT,20150505,.051,.051,.05,.05,425166
BKW,20150505,14.70,14.70,14.56,14.63,208439
BLA,20150505,4.44,4.70,4.42,4.55,51828
BLD,20150505,6.36,6.36,6.185,6.22,6328902
BLG,20150505,.074,.074,.066,.067,645215
BLK,20150505,.14,.145,.14,.145,43638
BLR,20150505,.003,.003,.002,.002,4601000
BLT,20150505,.87,.87,.825,.825,149367
BLX,20150505,1.935,1.935,1.90,1.915,74677
BLY,20150505,.195,.205,.195,.20,234929
BLZ,20150505,.001,.001,.001,.001,2000000
BML,20150505,.007,.008,.007,.008,3717541
BMN,20150505,.062,.063,.061,.063,166000
BMY,20150505,.011,.011,.011,.011,82000
BNE,20150505,.01,.01,.01,.01,2651182
BNO,20150505,.405,.41,.405,.41,116348
BNR,20150505,.022,.023,.022,.023,40000
BOA,20150505,.33,.39,.33,.39,710925
BOC,20150505,.305,.315,.305,.315,43864
BOE,20150505,.021,.021,.021,.021,38830
BOK,20150505,.37,.40,.37,.38,36026
BOL,20150505,.115,.115,.115,.115,181831
BOQ,20150505,13.62,13.85,13.445,13.52,1461062
BPA,20150505,5.20,5.20,5.20,5.20,4198
BPF,20150505,.21,.21,.21,.21,17000
BPH,20150505,.005,.005,.005,.005,469686
BPT,20150505,1.16,1.17,1.14,1.15,4241707
BRD,20150505,.002,.002,.002,.002,5500000
BRG,20150505,7.95,8.08,7.82,7.86,170096
BRL,20150505,.027,.029,.027,.029,586744
BRU,20150505,.51,.52,.50,.505,591832
BSA,20150505,.165,.165,.165,.165,53500
BSE,20150505,.12,.125,.115,.12,15268
BSL,20150505,3.84,3.84,3.60,3.65,3931372
BSM,20150505,.004,.004,.003,.003,258718
BSR,20150505,.012,.012,.012,.012,100000
BST,20150505,.90,.90,.90,.90,1552
BTC,20150505,.115,.115,.105,.105,172000
BTT,20150505,9.48,9.74,9.47,9.65,237157
BUL,20150505,.033,.033,.03,.03,5828744
BUX,20150505,.105,.105,.10,.10,100923
BUY,20150505,.013,.013,.013,.013,152696
BWF,20150505,.33,.33,.33,.33,3554
BWP,20150505,3.15,3.19,3.13,3.15,1401489
BWR,20150505,1.16,1.16,1.16,1.16,5102
BXB,20150505,11.19,11.20,10.88,10.92,4707379
BYI,20150505,1.46,1.46,1.45,1.45,4364
BYL,20150505,.375,.38,.37,.38,26659
BYR,20150505,.028,.028,.026,.028,800000
BZL,20150505,.025,.025,.025,.025,238000
CAA,20150505,.16,.16,.155,.155,500602
CAB,20150505,4.80,4.87,4.70,4.70,241144
CAD,20150505,.019,.019,.018,.019,4375443
CAF,20150505,.51,.51,.51,.51,4103
CAJ,20150505,.925,.957,.92,.95,1606460
CAM,20150505,.93,.93,.93,.93,35600
CAR,20150505,9.79,9.86,9.59,9.66,1236402
CAS,20150505,.175,.175,.175,.175,2000
CAT,20150505,.90,.90,.88,.88,59025
CAV,20150505,.015,.015,.015,.015,251998
CBA,20150505,88.64,89.64,87.63,88.14,3085828
CCC,20150505,.002,.002,.002,.002,227900
CCF,20150505,.02,.02,.02,.02,11500
CCL,20150505,10.33,10.38,10.15,10.24,1493190
CCP,20150505,11.52,11.58,11.34,11.40,59098
CCV,20150505,.86,.875,.84,.84,446861
CDA,20150505,1.20,1.26,1.20,1.24,243618
CDD,20150505,3.52,3.53,3.46,3.49,449886
CDG,20150505,.045,.045,.045,.045,30000
CDM,20150505,1.415,1.425,1.415,1.42,146635
CDP,20150505,6.70,6.87,6.70,6.86,20244
CDU,20150505,1.30,1.31,1.28,1.28,732488
CDV,20150505,.07,.07,.07,.07,25000
CDY,20150505,.025,.025,.025,.025,79508
CFE,20150505,.036,.038,.035,.038,577371
CGF,20150505,7.19,7.27,7.06,7.09,2385380
CGH,20150505,.225,.23,.225,.23,227411
CGL,20150505,3.40,3.40,3.30,3.40,80461
CGN,20150505,.091,.091,.091,.091,1761
CGO,20150505,.60,.62,.60,.62,19000
CGR,20150505,.20,.20,.20,.20,12925
CGS,20150505,.27,.27,.265,.27,117700
CGW,20150505,.51,.51,.50,.50,130755
CHC,20150505,5.25,5.25,5.09,5.15,924367
CHP,20150505,.002,.002,.002,.002,3210000
CHZ,20150505,.033,.033,.032,.032,400000
CIA,20150505,.095,.096,.095,.096,2766
CII,20150505,1.03,1.03,1.00,1.00,18635
CIM,20150505,21.95,22.29,21.88,22.11,432341
CIN,20150505,32.10,32.10,32.10,32.10,176
CIR,20150505,.155,.16,.155,.155,27564
CJC,20150505,.001,.001,.001,.001,5852129
CKA,20150505,.095,.095,.082,.084,882366
CKF,20150505,2.40,2.46,2.40,2.46,68733
CKK,20150505,.008,.008,.008,.008,12180299
CKL,20150505,.505,.505,.505,.505,250
CL8,20150505,.023,.026,.022,.022,48081742
CLH,20150505,2.30,2.32,2.27,2.29,216408
CLQ,20150505,.18,.20,.175,.19,1518342
CLV,20150505,.19,.20,.19,.20,61000
CM8,20150505,.165,.165,.16,.16,50000
CMA,20150505,2.16,2.16,2.14,2.14,27190
CMI,20150505,1.55,1.55,1.55,1.55,16000
CMP,20150505,.235,.235,.215,.215,143000
CMW,20150505,1.115,1.13,1.105,1.115,4798169
CMY,20150505,.004,.004,.004,.004,3598888
CND,20150505,.27,.27,.25,.25,6102
CNI,20150505,1.00,1.01,1.00,1.01,142469
CNJ,20150505,.005,.005,.005,.005,25000
CNQ,20150505,.145,.15,.145,.15,56000
CNU,20150505,2.94,2.95,2.93,2.94,311481
CNX,20150505,.026,.026,.025,.025,610031
COE,20150505,.26,.265,.255,.265,260487
COF,20150505,.16,.16,.155,.16,106811
COH,20150505,83.76,84.295,82.50,83.01,195222
COI,20150505,.08,.08,.08,.08,66000
COK,20150505,.002,.002,.002,.002,969525
COO,20150505,.17,.17,.16,.16,818165
CPD,20150505,.011,.011,.011,.011,5000
CPL,20150505,.016,.016,.016,.016,749000
CPU,20150505,12.55,12.73,12.35,12.35,1496523
CQR,20150505,4.41,4.48,4.37,4.45,1478142
CSD,20150505,.055,.055,.053,.055,80547
CSE,20150505,.27,.27,.27,.27,120000
CSL,20150505,92.30,92.92,90.86,91.53,1132461
CSR,20150505,3.86,3.89,3.75,3.79,3499156
CSS,20150505,.066,.067,.065,.065,2386528
CSV,20150505,1.55,1.55,1.51,1.54,34816
CTD,20150505,10.54,11.05,10.49,10.74,341073
CTM,20150505,.01,.012,.01,.012,162863
CTN,20150505,1.08,1.095,1.08,1.08,294593
CTO,20150505,.02,.02,.019,.019,432600
CTP,20150505,.145,.145,.14,.14,487946
CTX,20150505,35.80,35.88,35.14,35.24,1049691
CUE,20150505,.095,.095,.095,.095,105460
CUP,20150505,1.12,1.12,1.08,1.12,127602
CUV,20150505,2.95,2.96,2.82,2.96,70571
CUX,20150505,.009,.009,.009,.009,10600
CVN,20150505,.125,.125,.122,.125,1527606
CVO,20150505,2.18,2.18,2.09,2.09,986135
CVT,20150505,.56,.585,.55,.565,1931054
CVV,20150505,.011,.011,.011,.011,391555
CVW,20150505,.99,.99,.99,.99,2772610
CWE,20150505,.057,.057,.054,.056,1363461
CWN,20150505,13.60,13.69,13.28,13.38,2179245
CWP,20150505,5.30,5.30,5.16,5.30,18516
CXM,20150505,.087,.087,.085,.085,104500
CXO,20150505,.026,.026,.026,.026,200000
CXU,20150505,.10,.10,.10,.10,10000
CXX,20150505,.255,.255,.25,.25,80000
CXZ,20150505,.235,.235,.23,.23,25913
CYA,20150505,.92,.93,.92,.92,80000
CYG,20150505,1.79,1.80,1.79,1.80,40422
CYL,20150505,.31,.31,.31,.31,85412
CYP,20150505,.98,.98,.925,.93,124163
CZA,20150505,.056,.056,.056,.056,22000
CZI,20150505,.068,.068,.062,.068,3821979
CZN,20150505,.005,.005,.005,.005,48611
CZZ,20150505,12.40,12.85,12.40,12.50,28668
DCC,20150505,.10,.18,.10,.175,2734752
DCG,20150505,1.22,1.24,1.185,1.185,94702
DDD,20150505,.006,.006,.006,.006,55087
DDR,20150505,1.86,1.86,1.86,1.86,500
DDT,20150505,.029,.031,.029,.029,1620908
DGX,20150505,.028,.028,.027,.027,49000
DIS,20150505,.11,.11,.10,.10,10000
DIV,20150505,22.04,22.04,22.04,22.04,510
DJW,20150505,4.61,4.69,4.56,4.62,105076
DKM,20150505,.18,.195,.175,.195,565686
DLS,20150505,1.24,1.245,1.185,1.195,2056095
DLX,20150505,6.62,6.62,6.40,6.45,1186611
DMA,20150505,.01,.01,.01,.01,26000
DMG,20150505,.013,.016,.013,.016,1576140
DMP,20150505,38.50,41.64,38.50,41.26,461179
DNA,20150505,.66,.66,.65,.66,691842
DOW,20150505,4.68,4.74,4.65,4.70,4419714
DRA,20150505,.20,.21,.20,.21,75000
DRK,20150505,.006,.006,.006,.006,264546
DRM,20150505,.445,.445,.44,.44,488414
DSH,20150505,2.10,2.125,2.08,2.09,659290
DTI,20150505,.39,.41,.39,.41,32000
DTL,20150505,.84,.86,.83,.845,69905
DTM,20150505,.015,.015,.015,.015,350000
DUB,20150505,.38,.40,.375,.38,403131
DUE,20150505,2.53,2.54,2.51,2.52,7348625
DUI,20150505,3.68,3.72,3.68,3.70,90363
DUO,20150505,.002,.002,.002,.002,500000
DVA,20150505,.44,.44,.44,.44,32000
DVI,20150505,.011,.012,.011,.012,1899678
DVL,20150505,.29,.29,.29,.29,48400
DVN,20150505,.79,.79,.79,.79,22959
DWS,20150505,.765,.78,.76,.77,84710
DXS,20150505,7.60,7.70,7.555,7.61,5790490
DYE,20150505,.21,.21,.20,.205,103870
DYL,20150505,.012,.012,.012,.012,58739
E88,20150505,.20,.20,.195,.195,940334
EAF,20150505,.005,.006,.005,.006,416600
EAL,20150505,.23,.24,.23,.24,77037
EAS,20150505,.71,.71,.71,.71,12004
EAX,20150505,2.00,2.00,1.98,1.98,175009
EBT,20150505,3.66,3.70,3.66,3.70,1666
ECG,20150505,.275,.275,.25,.25,10000
ECO,20150505,.013,.013,.013,.013,20000
ECX,20150505,2.72,2.74,2.72,2.72,552510
EDE,20150505,.011,.011,.011,.011,4045981
EEG,20150505,.028,.028,.025,.025,105127
EEU,20150505,13.99,13.99,13.87,13.87,2865
EFE,20150505,.017,.017,.017,.017,6000
EGG,20150505,.72,.72,.72,.72,463337
EGH,20150505,.445,.45,.44,.45,111362
EGI,20150505,1.15,1.16,1.15,1.15,78081
EGO,20150505,.006,.006,.005,.005,6395001
EGP,20150505,4.65,4.72,4.61,4.68,6285481
EHE,20150505,6.12,6.48,6.12,6.36,1767129
EHL,20150505,.105,.105,.097,.098,2660631
ELD,20150505,2.96,3.05,2.90,3.00,585085
ELM,20150505,.185,.195,.18,.195,28584
ELX,20150505,.34,.34,.34,.34,20000
EMF,20150505,2.08,2.08,2.08,2.08,9615
EMG,20150505,.011,.011,.011,.011,37500
EMH,20150505,.18,.185,.165,.17,850015
EML,20150505,.69,.69,.64,.67,166540
EMX,20150505,.04,.041,.039,.041,518333
ENB,20150505,.038,.038,.038,.038,70000
ENE,20150505,7.44,7.44,7.33,7.42,28423
ENN,20150505,1.77,1.79,1.74,1.79,17500
ENR,20150505,.13,.145,.13,.14,45183
ENT,20150505,.03,.03,.029,.029,128302
EOS,20150505,.81,.81,.785,.785,28793
EPA,20150505,.003,.003,.003,.003,1144000
EPD,20150505,.77,.79,.765,.79,44750
EPW,20150505,2.58,2.59,2.54,2.56,419588
EPX,20150505,1.77,1.78,1.765,1.78,32440
EQE,20150505,.012,.012,.012,.012,283000
EQT,20150505,21.50,21.70,21.50,21.60,8157
EQX,20150505,.21,.21,.21,.21,1500224
ERA,20150505,1.36,1.37,1.345,1.365,86487
ERI,20150505,.015,.015,.015,.015,100000
ERJ,20150505,.057,.061,.05,.057,7408675
ERM,20150505,.035,.035,.034,.034,658572
ESI,20150505,.011,.012,.011,.012,14022435
ETE,20150505,.03,.032,.029,.029,1048321
ETF,20150505,22.00,22.00,22.00,22.00,261
EVE,20150505,.004,.004,.004,.004,850000
EVM,20150505,.065,.065,.065,.065,8000
EVN,20150505,1.03,1.05,1.02,1.035,2785286
EVR,20150505,.66,.66,.66,.66,21203
EVZ,20150505,.014,.014,.014,.014,90000
EWC,20150505,.45,.45,.44,.445,75285
EXE,20150505,.039,.046,.039,.046,2206573
EXG,20150505,.085,.089,.085,.089,106778
EXM,20150505,.004,.004,.004,.004,10672
EZL,20150505,1.00,1.00,.985,.985,26790
FAR,20150505,.10,.105,.10,.105,2432191
FBU,20150505,8.02,8.08,7.96,8.02,981394
FCG,20150505,.35,.36,.345,.36,117500
FDC,20150505,3.05,3.10,2.99,3.04,4709016
FET,20150505,2.19,2.20,2.15,2.17,173182
FFG,20150505,.265,.265,.255,.255,216430
FGX,20150505,1.155,1.155,1.145,1.145,242406
FID,20150505,1.87,1.87,1.83,1.83,25000
FIE,20150505,.022,.022,.022,.022,22454
FLK,20150505,.23,.23,.23,.23,215613
FLN,20150505,1.06,1.06,1.03,1.05,119834
FLT,20150505,44.20,44.77,43.48,43.91,382266
FMG,20150505,2.50,2.54,2.44,2.46,21772988
FML,20150505,.006,.006,.006,.006,1503560
FMS,20150505,.016,.016,.015,.015,1552999
FNP,20150505,3.03,3.05,2.95,3.04,17131
FOT,20150505,.33,.35,.33,.35,15030
FPH,20150505,6.42,6.45,6.39,6.45,549333
FRI,20150505,1.275,1.275,1.255,1.275,33523
FRY,20150505,.007,.007,.007,.007,4946176
FSA,20150505,1.26,1.27,1.26,1.27,55631
FSF,20150505,5.15,5.15,5.05,5.08,17998
FSI,20150505,1.54,1.54,1.54,1.54,784
FUN,20150505,.024,.025,.024,.025,720386
FWD,20150505,1.27,1.29,1.26,1.29,88559
FXJ,20150505,1.06,1.065,1.035,1.055,8466106
FXL,20150505,3.43,3.48,3.39,3.43,1090247
GAL,20150505,.011,.013,.01,.013,20875007
GAP,20150505,.205,.205,.205,.205,88
GBG,20150505,.024,.025,.023,.023,944772
GBI,20150505,.30,.31,.29,.31,159890
GBP,20150505,.041,.041,.041,.041,8355
GBT,20150505,6.44,6.49,6.25,6.34,124020
GBX,20150505,.005,.006,.004,.006,12954771
GBZ,20150505,.02,.02,.02,.02,8888
GCN,20150505,.006,.006,.006,.006,991266
GCR,20150505,.059,.059,.059,.059,1250
GCS,20150505,.475,.485,.475,.485,47396
GDI,20150505,.945,.965,.945,.965,677983
GDY,20150505,.041,.042,.04,.041,200178
GEG,20150505,.84,.84,.82,.82,7192
GEM,20150505,3.71,3.80,3.70,3.73,3017110
GER,20150505,.105,.105,.099,.10,1246264
GFY,20150505,3.40,3.40,3.38,3.40,10185
GGE,20150505,.007,.007,.007,.007,351618
GGG,20150505,.085,.085,.084,.085,245000
GHC,20150505,1.64,1.64,1.62,1.62,168516
GID,20150505,.15,.15,.125,.125,75000
GJT,20150505,1.88,1.88,1.86,1.865,23270
GLB,20150505,1.11,1.11,1.10,1.10,30475
GLF,20150505,.012,.012,.011,.011,3456340
GLH,20150505,.35,.35,.33,.33,47828
GLL,20150505,.145,.145,.145,.145,34443
GMA,20150505,3.43,3.43,3.28,3.29,2382808
GMC,20150505,.035,.035,.035,.035,45000
GME,20150505,.04,.04,.04,.04,63
GMF,20150505,2.10,2.14,2.08,2.12,67643
GMG,20150505,6.45,6.50,6.32,6.38,4866762
GMM,20150505,.06,.06,.055,.055,164001
GMN,20150505,.033,.037,.033,.037,1167983
GNC,20150505,10.19,10.35,10.16,10.21,419097
GNE,20150505,1.85,1.85,1.835,1.845,30939
GNG,20150505,.85,.87,.83,.83,27000
GOLD,20150505,144.90,144.90,143.27,143.65,7991
GOR,20150505,.365,.365,.36,.36,737648
GOZ,20150505,3.17,3.17,3.12,3.14,243921
GPH,20150505,.028,.028,.028,.028,100000
GPR,20150505,.038,.038,.038,.038,225000
GPT,20150505,4.59,4.62,4.50,4.54,3981929
GRB,20150505,.058,.058,.058,.058,17000
GRF,20150505,1.62,1.62,1.62,1.62,9876
GRR,20150505,.11,.115,.11,.11,4997
GRY,20150505,.067,.067,.064,.067,220171
GSC,20150505,.005,.005,.005,.005,332800
GSS,20150505,.40,.40,.38,.38,72233
GTE,20150505,.013,.013,.011,.011,414769
GTG,20150505,.039,.041,.039,.039,958563
GTK,20150505,2.38,2.38,2.38,2.38,4000
GUD,20150505,8.09,8.16,7.81,7.90,284077
GUF,20150505,.036,.036,.036,.036,20000
GVF,20150505,1.045,1.045,1.04,1.04,206860
GWA,20150505,2.60,2.65,2.57,2.59,756054
GXL,20150505,6.82,7.19,6.80,7.12,1404303
GXN,20150505,.003,.003,.003,.003,102500
GXY,20150505,.035,.036,.032,.033,5210469
HAR,20150505,.017,.017,.016,.016,100000
HAS,20150505,.073,.075,.07,.075,217727
HAV,20150505,.265,.265,.26,.26,69332
HAW,20150505,.025,.025,.024,.024,100000
HCH,20150505,.11,.11,.105,.105,176280
HDX,20150505,.165,.165,.165,.165,16000
HEG,20150505,.004,.004,.004,.004,61000
HFA,20150505,2.29,2.30,2.28,2.30,311497
HFR,20150505,1.96,2.08,1.96,2.08,704682
HGG,20150505,5.56,5.57,5.39,5.48,3669381
HGO,20150505,.35,.35,.35,.35,64119
HHL,20150505,1.99,1.99,1.98,1.98,6739
HHM,20150505,.028,.028,.028,.028,100000
HHV,20150505,1.21,1.21,1.19,1.195,183397
HHY,20150505,.11,.112,.11,.112,370729
HIG,20150505,.10,.10,.096,.096,497940
HIL,20150505,.69,.70,.66,.665,905538
HLO,20150505,.385,.385,.385,.385,76813
HLX,20150505,.025,.025,.025,.025,200000
HNG,20150505,.32,.32,.32,.32,13766
HNR,20150505,.003,.003,.003,.003,197059
HOG,20150505,.006,.006,.006,.006,130000
HPI,20150505,2.71,2.72,2.69,2.72,102457
HRL,20150505,.073,.073,.073,.073,50000
HRR,20150505,.13,.13,.13,.13,540000
HSK,20150505,.091,.091,.09,.09,275000
HSN,20150505,2.26,2.28,2.24,2.26,259774
HSO,20150505,2.78,2.87,2.78,2.83,5454459
HTA,20150505,.093,.095,.093,.095,104992
HUB,20150505,1.12,1.12,1.10,1.10,16200
HUO,20150505,4.20,4.20,4.09,4.09,9516
HVN,20150505,4.46,4.49,4.32,4.37,1971753
HZN,20150505,.12,.12,.115,.115,254993
IAA,20150505,69.92,69.92,67.75,67.75,24463
IAB,20150505,.805,.85,.805,.85,26602
IAF,20150505,106.91,107.27,106.60,106.60,6827
IAG,20150505,5.71,5.71,5.59,5.64,14340145
IAU,20150505,.135,.14,.135,.135,729748
IBG,20150505,.125,.125,.12,.12,3002372
IBK,20150505,52.38,52.38,51.63,51.63,1088
