AKM,20150206,.028,.029,.026,.026,199342
AKP,20150206,9.50,9.90,9.50,9.90,14211
ALA,20150206,.21,.215,.21,.21,33100
ALF,20150206,1.46,1.485,1.445,1.445,481249
ALK,20150206,.29,.315,.29,.305,1508302
ALL,20150206,7.00,7.08,6.95,6.99,896594
ALQ,20150206,5.63,5.76,5.60,5.64,1429583
ALR,20150206,1.18,1.195,1.165,1.195,21000
ALT,20150206,.025,.025,.025,.025,231948
ALU,20150206,3.04,3.06,3.025,3.05,115689
ALY,20150206,.015,.015,.015,.015,100000
AMA,20150206,.39,.39,.385,.39,657227
AMB,20150206,.135,.135,.135,.135,24000
AMC,20150206,13.37,13.42,13.29,13.33,3820907
AMH,20150206,.89,.91,.89,.90,81563
AMI,20150206,.255,.255,.245,.245,326292
AMM,20150206,2.75,2.80,2.75,2.75,464844
AMP,20150206,6.10,6.15,6.03,6.05,5173239
ANG,20150206,.72,.74,.71,.725,31972
ANI,20150206,2.32,2.35,2.30,2.35,188919
ANN,20150206,22.77,23.18,22.77,23.06,380142
ANO,20150206,.023,.024,.023,.024,222919
ANP,20150206,.11,.11,.11,.11,4600
ANQ,20150206,.005,.005,.005,.005,872910
ANR,20150206,.30,.33,.30,.33,66800
ANZ,20150206,35.02,35.27,34.70,34.90,5391211
AOD,20150206,.925,.925,.925,.925,1000
AOG,20150206,2.30,2.30,2.28,2.29,417421
AOH,20150206,.105,.105,.10,.10,913882
AOK,20150206,.13,.14,.125,.135,535672
AON,20150206,.008,.009,.008,.009,2048280
AOW,20150206,.14,.15,.14,.15,20617
APA,20150206,8.63,8.65,8.505,8.56,1452564
APD,20150206,.38,.38,.375,.375,42155
APE,20150206,6.29,6.38,6.29,6.36,68931
APG,20150206,.012,.012,.012,.012,580069
API,20150206,1.02,1.025,1.005,1.01,513183
APN,20150206,.94,.95,.92,.935,9920659
APO,20150206,2.79,2.89,2.77,2.87,163793
APW,20150206,.13,.13,.125,.125,1169043
APX,20150206,.605,.605,.605,.605,2140
APY,20150206,.004,.004,.004,.004,2227551
APZ,20150206,1.27,1.27,1.235,1.26,861
AQC,20150206,.004,.004,.004,.004,750000
AQD,20150206,.012,.015,.012,.014,937535
AQG,20150206,3.02,3.10,3.02,3.10,985065
AQJ,20150206,.004,.004,.004,.004,84800
AQP,20150206,.255,.265,.25,.25,1206460
AQR,20150206,.10,.10,.10,.10,211597
AQU,20150206,.25,.35,.25,.35,32000
AQZ,20150206,.545,.545,.53,.53,136304
ARA,20150206,.385,.385,.385,.385,22884
ARF,20150206,1.615,1.68,1.58,1.68,63551
ARG,20150206,8.30,8.40,8.24,8.36,194178
ARI,20150206,.23,.235,.205,.21,23649600
ARM,20150206,.028,.032,.028,.03,488647
ARO,20150206,.012,.014,.012,.014,406667
ARP,20150206,11.85,11.96,11.62,11.68,138100
ARU,20150206,.047,.048,.046,.048,190000
ARV,20150206,.002,.002,.002,.002,100000
ARX,20150206,.003,.003,.003,.003,2848961
ASB,20150206,1.56,1.59,1.55,1.57,53631
ASH,20150206,1.545,1.545,1.545,1.545,3500
ASL,20150206,.425,.46,.41,.43,1287142
AST,20150206,1.435,1.45,1.425,1.445,2588199
ASX,20150206,39.68,40.05,39.54,39.71,586798
ASZ,20150206,.69,.715,.67,.715,721534
ATC,20150206,.063,.063,.063,.063,72813
ATU,20150206,1.10,1.15,1.10,1.15,71649
AUB,20150206,8.80,8.82,8.51,8.66,283349
AUC,20150206,.035,.035,.035,.035,19120
AUF,20150206,1.40,1.40,1.40,1.40,18460
AUI,20150206,8.51,8.64,8.49,8.60,14864
AUK,20150206,.02,.02,.02,.02,16998
AUQ,20150206,.013,.013,.013,.013,1323979
AUZ,20150206,.005,.005,.005,.005,15000
AVB,20150206,.072,.072,.072,.072,731200
AVG,20150206,.45,.45,.44,.45,37093
AVH,20150206,.08,.08,.08,.08,8447
AVJ,20150206,.62,.625,.615,.625,220687
AVQ,20150206,.013,.013,.013,.013,3294545
AVX,20150206,.015,.015,.014,.015,1379678
AVZ,20150206,.008,.008,.008,.008,700000
AWC,20150206,2.05,2.06,2.00,2.02,6821795
AWE,20150206,1.355,1.365,1.315,1.34,2178072
AWN,20150206,.95,.98,.95,.98,163746
AWV,20150206,.041,.041,.041,.041,12500
AXE,20150206,.115,.12,.115,.12,55000
AXZ,20150206,.65,.65,.65,.65,243
AYA,20150206,.23,.23,.23,.23,10000
AYF,20150206,6.42,6.42,6.42,6.42,3759
AYR,20150206,.007,.007,.007,.007,770000
AZJ,20150206,5.05,5.05,4.98,5.02,3202402
AZM,20150206,.032,.034,.032,.033,149314
AZS,20150206,.017,.019,.017,.019,537139
AZV,20150206,.28,.28,.27,.27,135941
AZY,20150206,.005,.005,.005,.005,2500000
AZZ,20150206,.20,.20,.195,.20,44417
BAF,20150206,1.05,1.08,1.05,1.08,22477
BAL,20150206,1.82,1.98,1.80,1.90,220316
BAP,20150206,2.46,2.50,2.42,2.50,217529
BAS,20150206,.005,.005,.005,.005,1012000
BAU,20150206,.10,.10,.097,.097,30078
BBG,20150206,.61,.625,.61,.625,362228
BBR,20150206,.24,.24,.24,.24,4000
BCI,20150206,.635,.64,.565,.575,2974358
BCK,20150206,.045,.045,.045,.045,14400
BCN,20150206,.005,.005,.005,.005,5700000
BDR,20150206,.33,.335,.32,.32,6703242
BEAR,20150206,16.57,16.64,16.51,16.61,103312
BEL,20150206,.145,.145,.145,.145,236022
BEN,20150206,13.85,13.94,13.82,13.90,1080363
BFG,20150206,.45,.45,.45,.45,5500
BGA,20150206,5.14,5.16,5.08,5.08,75179
BGD,20150206,.011,.011,.01,.01,1634500
BGG,20150206,.078,.088,.078,.088,85700
BGL,20150206,.86,.87,.855,.87,155348
BGS,20150206,.014,.016,.014,.015,2311422
BHP,20150206,31.75,31.80,31.43,31.55,4803605
BIG,20150206,.135,.135,.135,.135,12386
BIS,20150206,.31,.31,.30,.30,10400
BIT,20150206,.125,.125,.125,.125,323793
BKI,20150206,1.755,1.755,1.73,1.755,203961
BKL,20150206,44.00,45.20,44.00,44.70,8073
BKN,20150206,2.90,3.08,2.89,3.08,1605681
BKW,20150206,12.55,12.96,12.55,12.73,35611
BKY,20150206,.23,.23,.23,.23,5000
BLA,20150206,3.25,3.25,3.19,3.19,5652
BLD,20150206,5.77,5.79,5.65,5.76,4620350
BLG,20150206,.085,.085,.085,.085,8893
BLK,20150206,.088,.089,.083,.083,269743
BLR,20150206,.003,.003,.003,.003,5525954
BLT,20150206,.78,.805,.78,.805,121659
BLX,20150206,1.53,1.53,1.53,1.53,3120
BLY,20150206,.165,.17,.165,.17,106011
BMB,20150206,.017,.02,.016,.02,761320
BMG,20150206,.013,.013,.013,.013,120000
BML,20150206,.014,.014,.013,.013,606173
BMN,20150206,.06,.06,.059,.059,236000
BNE,20150206,.006,.006,.006,.006,450110
BNO,20150206,.415,.42,.415,.42,104941
BOC,20150206,.24,.24,.23,.23,67150
BOE,20150206,.016,.017,.015,.017,1587223
BOK,20150206,.36,.36,.36,.36,6285
BOL,20150206,.13,.13,.13,.13,322457
BOQ,20150206,13.30,13.41,13.24,13.33,1162002
BPF,20150206,.265,.27,.255,.27,775194
BPG,20150206,.002,.002,.002,.002,1214980
BPH,20150206,.006,.006,.006,.006,55888
BPS,20150206,.86,.96,.86,.96,211133
BPT,20150206,1.185,1.195,1.16,1.17,9378133
BRC,20150206,.25,.25,.24,.25,184283
BRG,20150206,7.31,7.50,7.25,7.35,760565
BRL,20150206,.032,.033,.032,.032,763602
BRU,20150206,.405,.425,.405,.405,384288
BSA,20150206,.145,.155,.145,.155,949752
BSE,20150206,.145,.145,.145,.145,30030
BSL,20150206,5.35,5.53,5.28,5.44,3450765
BSM,20150206,.002,.002,.002,.002,400000
BSR,20150206,.015,.016,.015,.016,696006
BTC,20150206,.10,.10,.10,.10,6000
BTI,20150206,.90,.90,.90,.90,20000
BTT,20150206,7.37,7.53,7.37,7.46,124497
BUG,20150206,.60,.60,.60,.60,5789
BUL,20150206,.037,.039,.037,.039,500000
BUR,20150206,.006,.006,.006,.006,180000
BUX,20150206,.084,.084,.076,.076,115615
BUY,20150206,.012,.013,.012,.013,647846
BWP,20150206,3.04,3.04,2.98,3.00,1303805
BXB,20150206,10.55,10.62,10.40,10.45,3515734
BYI,20150206,1.30,1.30,1.30,1.30,8420
BYL,20150206,.43,.43,.425,.425,140217
BYR,20150206,.03,.03,.027,.028,1200000
BZL,20150206,.021,.021,.021,.021,205000
CAA,20150206,.125,.13,.125,.13,295000
CAB,20150206,4.68,4.69,4.54,4.60,359490
CAD,20150206,.013,.013,.013,.013,743076
CAF,20150206,.465,.465,.445,.445,3142
CAJ,20150206,.84,.86,.83,.855,716795
CAM,20150206,.94,.945,.935,.945,24000
CAP,20150206,.043,.043,.043,.043,4000
CAS,20150206,.23,.235,.23,.235,62933
CAT,20150206,.595,.595,.57,.57,12700
CAV,20150206,.016,.016,.015,.015,733470
CBA,20150206,93.77,93.96,92.65,92.98,4083741
CBC,20150206,1.00,1.00,1.00,1.00,40000
CBQ,20150206,.004,.004,.004,.004,3125000
CCF,20150206,.02,.02,.02,.02,200000
CCJ,20150206,.035,.035,.035,.035,66767
CCL,20150206,9.86,9.905,9.81,9.89,1192070
CCP,20150206,11.80,11.80,11.41,11.50,89197
CCV,20150206,1.15,1.155,1.142,1.155,222334
CDA,20150206,.795,.815,.79,.815,206716
CDD,20150206,2.94,2.99,2.92,2.97,582982
CDG,20150206,.052,.053,.052,.052,267164
CDM,20150206,1.425,1.44,1.395,1.42,974728
CDP,20150206,6.41,6.71,6.40,6.58,18899
CDY,20150206,.025,.025,.025,.025,127928
CEL,20150206,.054,.054,.054,.054,400000
CFE,20150206,.075,.076,.075,.076,655564
CFU,20150206,.005,.005,.004,.005,1596471
CGF,20150206,6.52,6.54,6.45,6.46,1441650
CGH,20150206,.30,.30,.29,.295,96228
CGL,20150206,2.20,2.20,2.18,2.18,14056
CGN,20150206,.115,.115,.105,.11,24992
CGO,20150206,.525,.525,.52,.52,30000
CGR,20150206,.22,.22,.21,.21,50627
CGS,20150206,.20,.20,.20,.20,2500
CHC,20150206,4.98,5.01,4.86,4.86,904750
CHN,20150206,.125,.125,.125,.125,174000
CHP,20150206,.007,.007,.007,.007,215000
CHZ,20150206,.033,.034,.033,.034,287257
CIN,20150206,30.00,30.65,30.00,30.60,5860
CIR,20150206,.165,.165,.16,.16,200000
CIW,20150206,.735,.735,.735,.735,2000
CJC,20150206,.001,.001,.001,.001,30000
CKA,20150206,.044,.049,.042,.042,947100
CKF,20150206,2.55,2.56,2.51,2.54,86232
CKK,20150206,.005,.005,.004,.005,719000
CKL,20150206,.53,.53,.525,.53,259500
CL8,20150206,.02,.02,.019,.02,1596233
CLH,20150206,2.16,2.20,2.15,2.17,188995
CLQ,20150206,.135,.14,.125,.13,1993167
CLT,20150206,.25,.26,.25,.26,52871
CLV,20150206,.275,.30,.275,.30,97389
CLX,20150206,1.31,1.31,1.30,1.30,6304
CLY,20150206,.013,.013,.013,.013,75000
CLZ,20150206,.012,.015,.012,.015,185806
CM8,20150206,.21,.21,.195,.20,750057
CMA,20150206,2.21,2.21,2.21,2.21,7000
CMC,20150206,.059,.059,.059,.059,35000
CMG,20150206,.535,.537,.535,.535,1580083
CMI,20150206,1.30,1.30,1.30,1.30,15500
CMP,20150206,.115,.115,.115,.115,10000
CMW,20150206,1.15,1.15,1.13,1.15,3538370
CMY,20150206,.005,.006,.005,.006,1395000
CND,20150206,.255,.255,.255,.255,15600
CNI,20150206,.93,.93,.93,.93,60275
CNU,20150206,2.74,3.00,2.71,2.71,103831
CNX,20150206,.029,.03,.029,.029,345220
COE,20150206,.26,.27,.26,.265,633853
COF,20150206,.26,.29,.26,.29,147307
COH,20150206,87.00,87.50,85.49,86.39,192233
COI,20150206,.095,.095,.092,.095,209326
COO,20150206,.145,.15,.145,.145,433000
COY,20150206,.006,.006,.006,.006,575000
COZ,20150206,.072,.076,.072,.076,464516
CPL,20150206,.017,.017,.017,.017,6300
CPU,20150206,11.73,11.73,11.52,11.54,2090912
CQR,20150206,4.50,4.51,4.42,4.43,951183
CRZ,20150206,10.53,10.59,10.34,10.39,845374
CSE,20150206,.23,.24,.225,.24,49489
CSL,20150206,88.90,88.90,88.145,88.45,1274255
CSP,20150206,.06,.065,.06,.064,110000
CSR,20150206,4.20,4.20,4.13,4.18,1452149
CSS,20150206,.078,.078,.077,.077,55865
CSV,20150206,1.25,1.295,1.25,1.27,265885
CTD,20150206,10.00,10.23,10.00,10.16,125344
CTE,20150206,.425,.425,.42,.42,45000
CTM,20150206,.05,.05,.05,.05,55063
CTN,20150206,1.09,1.11,1.09,1.10,111569
CTO,20150206,.019,.019,.019,.019,255412
CTP,20150206,.14,.145,.13,.13,468552
CTR,20150206,.001,.001,.001,.001,8874611
CTX,20150206,34.44,34.69,34.25,34.46,599049
CUE,20150206,.09,.09,.088,.088,70099
CUL,20150206,.006,.006,.006,.006,100000
CUP,20150206,1.11,1.125,1.10,1.125,92404
CUU,20150206,.014,.014,.014,.014,3000
CUV,20150206,3.66,3.75,3.66,3.75,3725
CUX,20150206,.009,.009,.009,.009,9714
CVN,20150206,.14,.145,.135,.135,1371877
CVO,20150206,2.00,2.05,2.00,2.00,526595
CVT,20150206,.24,.245,.225,.23,391451
CVW,20150206,.92,.92,.91,.91,12900
CWE,20150206,.063,.063,.062,.063,547718
CWG,20150206,.25,.30,.25,.28,5400083
CWN,20150206,13.97,14.20,13.97,14.09,1244107
CWP,20150206,5.94,6.00,5.89,5.89,80796
CXB,20150206,.051,.053,.051,.053,121273
CXO,20150206,.028,.03,.028,.028,108500
CXX,20150206,.155,.16,.155,.16,229399
CXZ,20150206,.215,.22,.215,.22,16000
CYA,20150206,.94,.95,.94,.95,57500
CYG,20150206,2.38,2.38,2.35,2.36,23575
CYP,20150206,.36,.36,.34,.36,19261
CYU,20150206,.024,.026,.024,.025,395062
CYY,20150206,.014,.014,.012,.012,28052
CZA,20150206,.036,.036,.035,.035,200000
CZI,20150206,.079,.086,.078,.086,1217806
CZN,20150206,.004,.004,.004,.004,350000
CZR,20150206,.019,.019,.019,.019,500000
CZZ,20150206,7.90,8.03,7.90,8.00,11603
DCC,20150206,.083,.083,.081,.081,29488
DCG,20150206,1.49,1.555,1.49,1.53,97745
DCN,20150206,.37,.37,.37,.37,16000
DDR,20150206,1.63,1.68,1.63,1.68,17501
DDT,20150206,.031,.033,.03,.032,2983438
DGR,20150206,.033,.033,.031,.031,213776
DGX,20150206,.033,.033,.032,.032,350000
DIV,20150206,21.26,21.35,21.26,21.30,117400
DJW,20150206,4.63,4.67,4.62,4.65,147103
DKM,20150206,.175,.18,.175,.175,53962
DKO,20150206,.021,.021,.02,.02,7500
DLS,20150206,.99,1.01,.952,.96,3810623
DLX,20150206,5.95,6.10,5.95,6.10,1705155
DMP,20150206,27.57,27.75,26.95,27.06,153403
DNA,20150206,.66,.66,.64,.64,1079595
DOW,20150206,4.40,4.44,4.16,4.22,3354830
DRM,20150206,.48,.485,.47,.48,2192904
DRX,20150206,.009,.009,.009,.009,97666
DSB,20150206,.10,.10,.10,.10,6250
DSH,20150206,2.10,2.19,2.10,2.14,603390
DSX,20150206,.115,.125,.10,.125,476511
DTI,20150206,.35,.35,.35,.35,3000
DTL,20150206,.675,.685,.67,.67,52878
DTM,20150206,.027,.029,.027,.029,48600
DUE,20150206,2.62,2.62,2.60,2.61,2991355
DUI,20150206,3.63,3.80,3.63,3.67,56585
DUO,20150206,.003,.003,.003,.003,4699000
DVI,20150206,.013,.015,.013,.015,907850
DVL,20150206,.35,.36,.35,.36,23857
DVN,20150206,.93,.94,.93,.94,116186
DWS,20150206,1.07,1.08,1.07,1.07,85972
DXS,20150206,8.05,8.12,7.99,8.06,1683453
DYE,20150206,.22,.22,.21,.21,121887
DYL,20150206,.014,.014,.013,.014,134350
E88,20150206,.125,.14,.115,.14,662054
EAL,20150206,.365,.37,.365,.365,54809
EAR,20150206,.10,.11,.10,.11,88000
EAS,20150206,.60,.60,.60,.60,25000
EAX,20150206,2.52,2.52,2.52,2.52,30000
EBG,20150206,.056,.058,.054,.058,652238
EBT,20150206,4.08,4.10,4.08,4.10,42031
ECG,20150206,.32,.325,.31,.31,60335
EDE,20150206,.009,.009,.009,.009,20000
EEG,20150206,.026,.026,.025,.026,339089
EEU,20150206,14.40,14.40,14.40,14.40,1000
EFE,20150206,.012,.012,.012,.012,613000
EGG,20150206,.95,.95,.90,.94,4889
EGH,20150206,.30,.325,.30,.325,2470000
EGI,20150206,1.17,1.18,1.16,1.18,34653
EGN,20150206,.11,.14,.11,.14,44000
EGO,20150206,.006,.006,.006,.006,1470001
EGP,20150206,4.39,4.40,4.34,4.39,5525423
EGY,20150206,.007,.007,.007,.007,260846
EHE,20150206,5.10,5.12,5.03,5.08,1089688
EHL,20150206,.11,.115,.11,.11,363592
ELD,20150206,3.24,3.24,3.15,3.18,287412
ELK,20150206,.027,.027,.022,.027,113000
ELM,20150206,.22,.24,.22,.235,534600
ELX,20150206,.32,.32,.32,.32,327834
EME,20150206,.12,.12,.12,.12,7875
EMF,20150206,1.90,1.90,1.90,1.90,29958
EMH,20150206,.046,.047,.046,.047,200000
EML,20150206,.615,.615,.61,.615,57398
EMU,20150206,.03,.03,.03,.03,41368
EMX,20150206,.035,.036,.035,.036,840223
ENE,20150206,5.80,5.80,5.80,5.80,7332
ENN,20150206,1.60,1.64,1.60,1.64,29538
ENT,20150206,.024,.024,.024,.024,526945
ENU,20150206,.032,.033,.032,.033,8333
EOR,20150206,.009,.011,.009,.011,2747000
EOS,20150206,.71,.71,.71,.71,25000
EPD,20150206,.675,.68,.655,.655,66198
EPM,20150206,.004,.004,.004,.004,1000000
EPW,20150206,2.01,2.01,1.975,1.975,173802
EPX,20150206,1.77,1.79,1.77,1.79,90325
EQE,20150206,.008,.008,.008,.008,75000
EQT,20150206,20.15,20.30,20.15,20.28,18479
EQX,20150206,.23,.23,.23,.23,7500
ERA,20150206,1.35,1.375,1.34,1.375,322922
ERI,20150206,.005,.005,.005,.005,132940
ERJ,20150206,.009,.01,.009,.01,1217377
ERM,20150206,.031,.033,.029,.031,940143
ESI,20150206,.007,.007,.007,.007,8989858
ESN,20150206,.001,.001,.001,.001,19312916
ESV,20150206,.50,.52,.50,.50,47000
ETE,20150206,.023,.025,.023,.025,192187
ETF,20150206,22.05,22.05,22.05,22.05,2300
EUM,20150206,.045,.045,.045,.045,50000
EVM,20150206,.05,.05,.05,.05,66541
EVN,20150206,1.04,1.05,1.035,1.035,1863814
EVR,20150206,.635,.64,.635,.64,257100
EWC,20150206,.315,.325,.305,.32,78432
EXE,20150206,.025,.027,.025,.027,700000
EXG,20150206,.082,.083,.082,.083,473446
EYM,20150206,.004,.004,.004,.004,1000000
EZL,20150206,1.10,1.13,1.10,1.10,53807
FAN,20150206,1.92,1.92,1.92,1.92,315
FAR,20150206,.09,.091,.087,.089,6120692
FBU,20150206,8.06,8.06,7.89,8.02,343404
FCN,20150206,.007,.007,.007,.007,30000
FCR,20150206,.006,.006,.006,.006,300000
FDC,20150206,3.04,3.05,2.98,2.99,9201989
FEL,20150206,.013,.013,.013,.013,70000
FEO,20150206,.065,.067,.065,.066,300000
FET,20150206,2.02,2.04,2.01,2.04,69301
FFG,20150206,.245,.26,.245,.25,299299
FGX,20150206,1.125,1.125,1.115,1.115,287599
FIE,20150206,.021,.021,.021,.021,1329508
FLK,20150206,.225,.23,.225,.225,500574
FLN,20150206,.675,.685,.675,.685,28477
FLT,20150206,37.87,37.95,37.11,37.21,340197
FMG,20150206,2.54,2.58,2.50,2.54,17574027
FML,20150206,.009,.01,.009,.01,627557
FMS,20150206,.015,.016,.014,.014,8444562
FND,20150206,.135,.14,.135,.14,221400
FNP,20150206,3.30,3.30,3.28,3.28,17374
FNT,20150206,.007,.007,.007,.007,500000
FOY,20150206,.003,.003,.003,.003,491999
FPH,20150206,5.98,6.00,5.96,6.00,19733
FPS,20150206,1.80,1.80,1.80,1.80,540
FRC,20150206,.03,.03,.03,.03,2454130
FRI,20150206,1.30,1.30,1.285,1.29,103711
FSA,20150206,1.19,1.22,1.19,1.21,54015
FSF,20150206,5.54,5.54,5.40,5.43,18213
FSI,20150206,1.60,1.62,1.60,1.62,10000
FTE,20150206,.004,.004,.004,.004,1621397
FTZ,20150206,.25,.255,.25,.255,44464
FUN,20150206,.028,.03,.027,.03,1966000
FWD,20150206,1.33,1.40,1.33,1.36,154228
FXJ,20150206,.945,.965,.935,.96,11688817
FXL,20150206,3.56,3.59,3.31,3.33,3003536
FXR,20150206,.003,.003,.003,.003,500000
GAL,20150206,.004,.004,.004,.004,60000
GAP,20150206,.185,.195,.185,.195,194699
GBE,20150206,.03,.03,.03,.03,600000
GBG,20150206,.02,.022,.02,.02,821010
GBI,20150206,.22,.225,.22,.225,20000
GBP,20150206,.05,.05,.05,.05,31667
GBT,20150206,3.80,3.87,3.80,3.87,66339
GCN,20150206,.008,.008,.008,.008,1000000
GCR,20150206,.078,.079,.078,.079,5298
GCS,20150206,.495,.495,.495,.495,68276
GCY,20150206,.10,.10,.10,.10,25000
GDI,20150206,.87,.885,.87,.88,275454
GDY,20150206,.037,.037,.036,.036,55132
GEG,20150206,1.21,1.27,1.21,1.27,25431
GEM,20150206,4.68,4.72,4.56,4.58,1881521
GER,20150206,.063,.063,.061,.061,38612
GFF,20150206,.645,.645,.64,.645,525794
GFL,20150206,1.65,1.65,1.65,1.65,1890
GFY,20150206,3.05,3.15,3.05,3.11,604516
GGE,20150206,.009,.009,.009,.009,75000
GGG,20150206,.07,.07,.068,.068,285223
GGX,20150206,.007,.007,.007,.007,4477
GHC,20150206,1.60,1.62,1.59,1.60,116553
GID,20150206,.23,.235,.215,.22,305350
GJT,20150206,1.85,1.875,1.84,1.87,32736
GLB,20150206,.80,.80,.80,.80,625
GLE,20150206,.19,.19,.19,.19,25000
GLF,20150206,.001,.001,.001,.001,950000
GLH,20150206,.255,.255,.24,.24,30000
GLL,20150206,.10,.115,.10,.11,11200
GLN,20150206,.002,.002,.002,.002,41364
GMA,20150206,3.91,3.96,3.84,3.92,1857918
GME,20150206,.021,.021,.02,.02,420000
GMF,20150206,2.06,2.07,2.06,2.07,69217
GMG,20150206,6.62,6.62,6.485,6.51,4015549
GMR,20150206,.01,.01,.008,.01,8473883
GMX,20150206,.023,.023,.023,.023,27000
GMY,20150206,1.05,1.05,1.05,1.05,30608
GNC,20150206,9.14,9.24,9.05,9.16,383748
GNE,20150206,2.23,2.23,2.22,2.22,19941
GNG,20150206,.83,.84,.82,.84,25980
GOLD,20150206,155.18,155.38,154.14,154.59,8667
GOR,20150206,.365,.37,.36,.36,890755
GOW,20150206,3.06,3.06,3.06,3.06,11250
GOZ,20150206,2.98,2.98,2.90,2.95,72673
GPP,20150206,.022,.022,.022,.022,15000
GPR,20150206,.048,.048,.045,.045,209241
GPT,20150206,4.84,4.89,4.76,4.79,6946653
GRB,20150206,.091,.095,.091,.095,163803
GRF,20150206,1.54,1.54,1.54,1.54,15430
GRR,20150206,.10,.102,.10,.10,754905
GRY,20150206,.077,.078,.075,.076,661054
GTG,20150206,.033,.038,.033,.037,40424973
GUD,20150206,8.08,8.15,7.94,8.11,154813
GUF,20150206,.033,.037,.033,.034,120732
GVF,20150206,1.09,1.09,1.09,1.09,39690
GWA,20150206,2.86,2.88,2.82,2.85,412523
GXL,20150206,8.88,8.89,8.60,8.63,395838
GZL,20150206,2.74,2.74,2.74,2.74,10948
HAO,20150206,.175,.18,.17,.17,115867
HAV,20150206,.14,.14,.135,.135,86613
HAW,20150206,.018,.018,.017,.017,12500
HCH,20150206,.14,.14,.14,.14,150962
HDG,20150206,.014,.014,.012,.012,460514
HEG,20150206,.004,.005,.004,.005,2302937
HFA,20150206,1.66,1.66,1.63,1.65,46984
HFR,20150206,.82,.82,.81,.815,207540
HGG,20150206,4.83,4.88,4.83,4.85,3609373
HGO,20150206,.35,.36,.35,.36,114225
HHL,20150206,2.02,2.03,1.98,2.00,18468
HHV,20150206,1.305,1.315,1.30,1.31,138381
HHY,20150206,.175,.175,.175,.175,118627
HIG,20150206,.055,.056,.055,.056,2211092
HIL,20150206,1.195,1.205,1.18,1.205,327989
HJB,20150206,.018,.02,.018,.02,505000
HLS,20150206,.004,.004,.004,.004,31334
HLX,20150206,.031,.034,.031,.034,320574
HMI,20150206,.01,.011,.01,.01,216000
HMX,20150206,.09,.09,.088,.088,71000
HNR,20150206,.005,.005,.005,.005,245000
