AQG,20150528,3.00,3.02,2.94,2.95,92509
AQI,20150528,.05,.05,.05,.05,29000
AQJ,20150528,.005,.005,.005,.005,500000
AQP,20150528,.165,.167,.165,.165,1002500
AQQ,20150528,.011,.011,.011,.011,10000
AQR,20150528,.068,.068,.066,.066,250000
AQZ,20150528,.47,.48,.47,.48,37800
ARB,20150528,14.18,14.30,13.96,14.09,88715
ARD,20150528,.022,.022,.022,.022,100000
ARE,20150528,.007,.007,.006,.006,248616
ARF,20150528,1.625,1.645,1.61,1.62,533956
ARG,20150528,8.00,8.01,7.95,8.00,153713
ARI,20150528,.17,.175,.17,.175,7292355
ARM,20150528,.041,.041,.041,.041,5000
ARU,20150528,.051,.054,.051,.054,45380
ARW,20150528,.10,.10,.09,.09,57954
ARX,20150528,.002,.002,.002,.002,90000
ASB,20150528,1.825,1.84,1.782,1.81,753567
ASH,20150528,.59,.60,.585,.59,1554524
ASL,20150528,.395,.415,.39,.415,230743
AST,20150528,1.48,1.51,1.472,1.51,3886966
ASW,20150528,.69,.69,.69,.69,1427
ASX,20150528,41.50,41.68,41.035,41.43,330588
ASZ,20150528,.89,.915,.89,.91,363320
ATP,20150528,.046,.046,.046,.046,95700
ATR,20150528,.155,.155,.155,.155,79974
ATU,20150528,1.23,1.25,1.23,1.25,20500
AUB,20150528,9.28,9.37,9.23,9.27,21605
AUC,20150528,.04,.04,.04,.04,50000
AUF,20150528,1.52,1.52,1.52,1.52,16575
AUI,20150528,8.34,8.38,8.31,8.31,40915
AUP,20150528,5.48,5.48,5.48,5.48,500
AUQ,20150528,.007,.008,.007,.007,4912792
AUZ,20150528,.006,.006,.005,.005,333341
AVB,20150528,.08,.08,.079,.079,2108973
AVD,20150528,.07,.07,.067,.067,29591
AVG,20150528,.38,.38,.37,.37,443193
AVH,20150528,.076,.078,.071,.078,275988
AVI,20150528,.03,.03,.03,.03,228924
AVJ,20150528,.675,.69,.66,.66,437627
AVQ,20150528,.385,.415,.385,.415,5828256
AVX,20150528,.011,.011,.011,.011,375073
AWC,20150528,1.70,1.71,1.66,1.705,12649048
AWD,20150528,.004,.004,.004,.004,276668
AWE,20150528,1.405,1.415,1.375,1.39,1665177
AWI,20150528,.31,.31,.31,.31,25000
AWN,20150528,.695,.695,.695,.695,14000
AWV,20150528,.043,.043,.043,.043,50921
AXE,20150528,.11,.115,.105,.115,80059
AXI,20150528,.058,.058,.058,.058,10000
AXT,20150528,.011,.011,.011,.011,262199
AYB,20150528,.009,.01,.009,.01,629134
AYC,20150528,.043,.043,.043,.043,17000
AYK,20150528,85.09,85.09,85.09,85.09,500
AZJ,20150528,5.30,5.30,5.24,5.25,3085591
AZK,20150528,.20,.21,.20,.205,2750816
AZM,20150528,.025,.025,.025,.025,27000
AZS,20150528,.012,.012,.011,.012,590994
AZV,20150528,.26,.26,.25,.25,332113
AZZ,20150528,.115,.115,.11,.11,584669
BAF,20150528,.99,.99,.975,.99,27822
BAL,20150528,3.51,3.56,3.47,3.48,147982
BAP,20150528,3.20,3.29,3.15,3.18,850613
BAR,20150528,.008,.01,.008,.01,958873
BAU,20150528,.061,.061,.052,.058,464928
BBG,20150528,.61,.62,.59,.61,1490890
BBL,20150528,.30,.30,.30,.30,9000
BBR,20150528,.195,.195,.195,.195,15500
BCI,20150528,.415,.425,.41,.42,727854
BCK,20150528,.048,.05,.048,.05,218475
BCN,20150528,.004,.004,.004,.004,1000000
BCT,20150528,.061,.061,.059,.06,315588
BDI,20150528,.001,.001,.001,.001,100000
BDR,20150528,.21,.22,.205,.205,6114468
BEAR,20150528,16.63,16.77,16.63,16.68,42365
BEN,20150528,12.32,12.33,12.055,12.18,968357
BFG,20150528,.47,.47,.47,.47,45638
BGA,20150528,4.64,4.66,4.59,4.60,125546
BGL,20150528,.77,.78,.76,.76,105876
BGS,20150528,.01,.01,.01,.01,400000
BHP,20150528,29.27,29.40,28.92,29.20,5728964
BIG,20150528,.19,.19,.19,.19,3595
BIT,20150528,.115,.12,.115,.115,390873
BKI,20150528,1.72,1.73,1.705,1.705,40391
BKL,20150528,74.90,78.07,74.90,77.50,36731
BKN,20150528,2.20,2.21,2.09,2.15,1260656
BKT,20150528,.04,.04,.04,.04,50000
BKW,20150528,14.95,14.97,14.87,14.90,84180
BKY,20150528,.215,.215,.215,.215,8650
BLA,20150528,4.33,4.33,4.17,4.26,34013
BLD,20150528,6.30,6.33,6.215,6.26,2415307
BLK,20150528,.185,.185,.18,.18,951059
BLR,20150528,.002,.003,.002,.003,5430000
BLT,20150528,.81,.82,.80,.82,66931
BLX,20150528,2.155,2.20,2.14,2.16,128247
BLY,20150528,.165,.175,.16,.17,364230
BML,20150528,.008,.009,.008,.008,6303175
BMN,20150528,.055,.055,.052,.052,11000
BMY,20150528,.016,.016,.016,.016,100000
BMZ,20150528,.009,.01,.009,.009,171887
BNE,20150528,.011,.011,.011,.011,179900
BNO,20150528,.42,.42,.40,.40,246701
BNR,20150528,.03,.03,.03,.03,40000
BOA,20150528,.135,.135,.135,.135,25000
BOC,20150528,.34,.34,.34,.34,31110
BOE,20150528,.019,.02,.018,.018,433532
BOL,20150528,.12,.12,.12,.12,750000
BOQ,20150528,13.25,13.25,12.99,13.05,863391
BPG,20150528,.002,.002,.001,.001,213333
BPH,20150528,.006,.006,.006,.006,39375
BPL,20150528,.06,.06,.055,.055,109000
BPT,20150528,1.125,1.135,1.115,1.13,3616921
BRD,20150528,.002,.002,.002,.002,2040399
BRG,20150528,7.67,7.70,7.56,7.58,90263
BRL,20150528,.023,.025,.023,.025,527500
BRU,20150528,.52,.54,.515,.52,487396
BSA,20150528,.17,.175,.165,.175,599135
BSE,20150528,.135,.14,.135,.14,125793
BSL,20150528,3.60,3.60,3.35,3.41,3406500
BSM,20150528,.003,.003,.002,.002,47632
BSN,20150528,.009,.009,.008,.008,1000000
BSP,20150528,.002,.002,.002,.002,50000
BSR,20150528,.012,.012,.011,.011,494643
BTC,20150528,.11,.11,.11,.11,160000
BTT,20150528,9.62,9.62,9.50,9.60,57061
BUL,20150528,.028,.028,.028,.028,15500
BUR,20150528,.003,.003,.003,.003,200000
BUX,20150528,.105,.105,.105,.105,122000
BUY,20150528,.012,.012,.012,.012,70000
BWP,20150528,3.22,3.24,3.19,3.23,788149
BWR,20150528,1.23,1.24,1.23,1.24,42628
BXB,20150528,11.45,11.52,11.35,11.37,3472887
BYE,20150528,.26,.26,.26,.26,2000
BYL,20150528,.355,.355,.35,.35,34061
BYR,20150528,.029,.03,.029,.03,90312
CAA,20150528,.15,.15,.15,.15,141599
CAB,20150528,5.06,5.12,5.02,5.08,331820
CAD,20150528,.013,.014,.012,.013,2296035
CAF,20150528,.505,.505,.505,.505,8000
CAJ,20150528,.96,.96,.94,.945,554597
CAM,20150528,.925,.925,.925,.925,25000
CAP,20150528,.03,.03,.03,.03,20000
CAQ,20150528,.20,.20,.20,.20,208871
CAR,20150528,10.56,10.58,10.40,10.46,783494
CAT,20150528,1.005,1.02,.99,1.02,27238
CAV,20150528,.018,.02,.017,.02,3467585
CAY,20150528,.04,.042,.04,.042,95409
CAZ,20150528,.021,.021,.021,.021,20000
CBA,20150528,84.37,84.435,83.225,83.50,2631585
CBC,20150528,1.00,1.00,1.00,1.00,3000
CCC,20150528,.001,.001,.001,.001,5292730
CCL,20150528,10.10,10.10,10.01,10.05,2172223
CCP,20150528,11.77,11.80,11.71,11.76,82264
CCV,20150528,.79,.79,.78,.78,266101
CCZ,20150528,.001,.001,.001,.001,850000
CDA,20150528,1.11,1.11,1.10,1.10,51822
CDD,20150528,2.96,3.05,2.96,3.05,527675
CDM,20150528,1.40,1.415,1.39,1.39,336411
CDP,20150528,6.84,6.87,6.80,6.82,2981
CDT,20150528,.01,.01,.01,.01,100000
CDU,20150528,1.295,1.31,1.225,1.28,459789
CDY,20150528,.023,.024,.023,.023,1599347
CEL,20150528,.075,.075,.073,.075,605199
CFE,20150528,.03,.031,.03,.031,2010458
CGF,20150528,7.05,7.06,6.915,6.93,1252043
CGH,20150528,.195,.195,.195,.195,6608
CGL,20150528,3.70,3.70,3.70,3.70,510000
CGM,20150528,.003,.003,.003,.003,1659950
CGN,20150528,.11,.12,.11,.12,51932
CHC,20150528,4.78,4.82,4.72,4.77,2219827
CHF,20150528,.04,.04,.035,.04,89066
CHP,20150528,.002,.002,.002,.002,2910390
CIA,20150528,.083,.083,.083,.083,1500
CIM,20150528,23.69,24.06,23.60,23.89,749331
CIN,20150528,31.62,31.75,31.61,31.75,819
CIR,20150528,.155,.155,.15,.15,13856
CIW,20150528,.83,.83,.83,.83,9379
CJC,20150528,.01,.01,.01,.01,33717
CKF,20150528,2.69,2.77,2.68,2.75,772255
CKK,20150528,.017,.025,.017,.019,253347919
CKL,20150528,.47,.47,.46,.46,21205
CL8,20150528,.032,.032,.029,.031,8107639
CLH,20150528,2.27,2.28,2.25,2.25,164321
CLQ,20150528,.265,.265,.25,.25,1398682
CLT,20150528,.19,.19,.18,.18,58800
CLV,20150528,.185,.185,.18,.18,65500
CLY,20150528,.012,.012,.012,.012,1619500
CM8,20150528,.155,.16,.155,.155,265806
CMA,20150528,2.11,2.12,2.11,2.11,32313
CMC,20150528,.055,.06,.055,.06,72466
CMP,20150528,.265,.265,.255,.265,247402
CMW,20150528,1.095,1.10,1.08,1.09,2267386
CMY,20150528,.003,.003,.003,.003,4851725
CND,20150528,.26,.265,.26,.265,75500
CNI,20150528,.985,.99,.985,.99,2540
CNU,20150528,2.96,2.96,2.93,2.95,340815
CNX,20150528,.023,.023,.023,.023,598162
COE,20150528,.27,.27,.265,.265,1320712
COF,20150528,.155,.16,.15,.16,289615
COH,20150528,88.20,88.30,86.825,87.50,127562
COK,20150528,.002,.002,.001,.001,3605750
COO,20150528,.14,.145,.14,.14,78000
COY,20150528,.005,.005,.005,.005,75000
CPL,20150528,.022,.022,.021,.021,16317531
CPU,20150528,12.63,12.70,12.58,12.67,1561953
CQR,20150528,4.43,4.44,4.37,4.43,661504
CSE,20150528,.27,.28,.27,.28,77703
CSL,20150528,93.22,93.22,92.47,92.60,1031740
CSR,20150528,4.28,4.28,4.14,4.18,3293139
CSS,20150528,.061,.061,.06,.06,1255830
CSV,20150528,1.575,1.605,1.55,1.60,85334
CTD,20150528,12.30,12.37,12.00,12.07,180141
CTM,20150528,.011,.011,.01,.01,184209
CTN,20150528,1.125,1.125,1.12,1.12,73933
CTO,20150528,.017,.018,.017,.018,1265208
CTP,20150528,.14,.145,.14,.14,75259
CTX,20150528,33.95,33.95,33.46,33.82,991017
CUE,20150528,.086,.086,.086,.086,205962
CUL,20150528,.005,.005,.004,.004,3881408
CUP,20150528,1.12,1.12,1.115,1.115,63251
CUV,20150528,3.10,3.16,3.10,3.16,1687
CUX,20150528,.009,.009,.009,.009,5000
CVG,20150528,.012,.015,.012,.015,250000
CVN,20150528,.115,.115,.115,.115,1451018
CVO,20150528,2.41,2.43,2.375,2.41,1116120
CVT,20150528,.445,.445,.41,.41,1531461
CVW,20150528,1.00,1.00,1.00,1.00,33988
CWE,20150528,.051,.053,.051,.053,240261
CWN,20150528,12.55,13.01,12.55,12.92,2371928
CWP,20150528,5.39,5.39,5.22,5.29,6211
CXB,20150528,.08,.083,.08,.083,324361
CXM,20150528,.077,.077,.077,.077,9625
CXO,20150528,.024,.024,.024,.024,10000
CXU,20150528,.11,.11,.11,.11,135454
CXX,20150528,.21,.225,.205,.225,35000
CXZ,20150528,.225,.225,.225,.225,15000
CYA,20150528,.875,.875,.87,.87,19000
CYC,20150528,.60,.635,.60,.635,42840
CYG,20150528,1.65,1.65,1.65,1.65,20000
CYP,20150528,.96,.96,.945,.96,52200
CYS,20150528,.028,.029,.028,.029,540079
CYU,20150528,.019,.019,.019,.019,100000
CYY,20150528,.02,.022,.02,.022,339402
CZA,20150528,.099,.099,.099,.099,19639
CZI,20150528,.073,.073,.07,.07,1271661
CZR,20150528,.02,.02,.02,.02,750000
CZZ,20150528,12.05,12.15,11.96,12.00,13885
DAU,20150528,.015,.015,.015,.015,80000
DCC,20150528,.265,.265,.23,.23,4568350
DCG,20150528,1.14,1.16,1.115,1.115,438759
DCN,20150528,.43,.43,.43,.43,10000
DDR,20150528,1.88,1.885,1.88,1.88,40400
DDT,20150528,.027,.027,.027,.027,1254373
DEG,20150528,.001,.001,.001,.001,1000000
DGH,20150528,1.035,1.04,1.03,1.03,42880
DGX,20150528,.023,.023,.023,.023,39000
DIG,20150528,.40,.405,.40,.40,47500
DJW,20150528,4.63,4.66,4.57,4.58,190307
DKM,20150528,.165,.165,.165,.165,178892
DLS,20150528,1.19,1.215,1.19,1.195,1321240
DLX,20150528,5.85,5.85,5.74,5.75,2139972
DMP,20150528,38.44,38.75,37.89,38.35,119994
DMY,20150528,.013,.013,.013,.013,62500
DNA,20150528,.775,.81,.755,.77,1426657
DOW,20150528,5.20,5.21,5.11,5.16,3495829
DRM,20150528,.445,.445,.435,.445,144739
DSB,20150528,.09,.09,.09,.09,30000
DSH,20150528,2.21,2.22,2.20,2.21,274493
DTL,20150528,.83,.83,.815,.83,56005
DTM,20150528,.022,.024,.022,.022,195037
DUB,20150528,.37,.375,.37,.375,40746
DUE,20150528,2.52,2.53,2.51,2.51,8009206
DUI,20150528,3.57,3.62,3.57,3.62,11415
DUO,20150528,.001,.001,.001,.001,2700001
DVA,20150528,.47,.475,.465,.475,164375
DVI,20150528,.013,.013,.013,.013,450021
DVL,20150528,.26,.26,.26,.26,5999
DVN,20150528,.75,.76,.75,.75,966076
DWS,20150528,.67,.675,.665,.665,129413
DXS,20150528,7.90,7.90,7.71,7.82,2317980
DYE,20150528,.25,.25,.24,.245,34400
DYL,20150528,.012,.012,.011,.011,1183587
E88,20150528,.17,.17,.155,.155,541316
EAL,20150528,.21,.21,.21,.21,22800
EAR,20150528,.067,.067,.067,.067,200000
EAS,20150528,.75,.75,.75,.75,12500
EBT,20150528,3.76,3.76,3.62,3.71,18151
ECG,20150528,.23,.23,.23,.23,20000
ECO,20150528,.013,.013,.013,.013,80000
ECX,20150528,3.14,3.14,3.05,3.12,235193
EDE,20150528,.017,.018,.017,.017,6097558
EEG,20150528,.027,.027,.027,.027,50000
EER,20150528,.011,.011,.011,.011,88416
EEU,20150528,13.95,13.95,13.95,13.95,1000
EGG,20150528,.76,.76,.76,.76,333
EGH,20150528,.53,.53,.485,.50,383725
EGI,20150528,1.195,1.20,1.19,1.19,52770
EGN,20150528,.105,.125,.105,.125,5000
EGO,20150528,.004,.004,.004,.004,3671001
EGP,20150528,4.58,4.61,4.47,4.60,2492184
EHE,20150528,6.47,6.53,6.41,6.45,516884
EHL,20150528,.10,.105,.10,.105,197525
ELD,20150528,4.00,4.00,3.87,3.90,521298
ELM,20150528,.21,.21,.205,.205,91961
ELT,20150528,.009,.009,.009,.009,690018
ELX,20150528,.33,.33,.33,.33,1000
EME,20150528,.135,.135,.135,.135,16000
EMF,20150528,2.10,2.10,2.10,2.10,21653
EMG,20150528,.012,.012,.012,.012,33334
EMH,20150528,.115,.12,.115,.115,134796
EML,20150528,.65,.65,.65,.65,169444
EMX,20150528,.05,.051,.05,.051,80000
ENA,20150528,.245,.25,.245,.245,223635
ENE,20150528,7.03,7.03,6.71,6.79,62452
ENN,20150528,1.77,1.80,1.76,1.76,28684
ENT,20150528,.024,.026,.024,.024,55560
ENZ,20150528,.225,.23,.215,.23,38834
EOS,20150528,.865,.88,.835,.85,90200
EPA,20150528,.003,.003,.003,.003,17743
EPD,20150528,.86,.87,.83,.83,291594
EPM,20150528,.005,.005,.005,.005,150000
EPW,20150528,2.55,2.55,2.53,2.55,444851
EPX,20150528,1.775,1.78,1.77,1.77,43085
EQE,20150528,.015,.016,.015,.016,1063911
EQT,20150528,22.00,22.00,21.81,21.81,891
EQX,20150528,.24,.24,.24,.24,26219
ERA,20150528,1.34,1.345,1.32,1.34,95639
ERI,20150528,.015,.018,.015,.018,5161111
ERJ,20150528,.049,.05,.049,.05,143000
ERM,20150528,.031,.032,.031,.032,25000
ERR,20150528,.36,.42,.35,.36,168980
ESI,20150528,.017,.02,.017,.02,84027104
ESK,20150528,.61,.61,.61,.61,10000
ESN,20150528,.001,.001,.001,.001,15205432
ESV,20150528,.38,.38,.38,.38,102400
ETE,20150528,.025,.025,.024,.024,160500
ETF,20150528,22.10,22.10,21.86,21.86,3050
EVE,20150528,.002,.003,.002,.003,350230
EVM,20150528,.07,.07,.07,.07,4000
EVO,20150528,.99,.995,.99,.995,47899
EWC,20150528,.37,.375,.365,.37,434693
EXE,20150528,.04,.04,.038,.039,351021
EXG,20150528,.083,.083,.08,.08,326852
EXM,20150528,.004,.005,.004,.005,57999
EXR,20150528,.001,.001,.001,.001,556000
EXU,20150528,.003,.003,.003,.003,542500
EZL,20150528,.98,1.00,.97,1.00,65389
FAN,20150528,2.30,2.33,2.30,2.33,104400
FAR,20150528,.10,.105,.10,.10,3468431
FBU,20150528,8.08,8.14,8.02,8.08,466368
FCG,20150528,.36,.365,.36,.36,298256
FCN,20150528,.013,.014,.009,.009,2797962
FDC,20150528,3.05,3.07,3.02,3.03,9914866
FEO,20150528,.07,.07,.07,.07,35000
FET,20150528,2.17,2.19,2.16,2.17,325771
FFG,20150528,.22,.22,.22,.22,1000
FFT,20150528,.845,.88,.84,.85,10852
FGF,20150528,.008,.008,.008,.008,437832
FGX,20150528,1.135,1.14,1.135,1.14,52355
FIE,20150528,.025,.025,.025,.025,25000
FLK,20150528,.225,.225,.22,.22,1058939
FLN,20150528,1.11,1.18,1.11,1.15,127321
FLT,20150528,46.12,46.30,45.735,45.92,276249
FMG,20150528,2.34,2.44,2.33,2.43,14602317
FMS,20150528,.016,.017,.016,.017,1015554
FND,20150528,.155,.155,.155,.155,50000
FNP,20150528,2.95,2.95,2.91,2.95,17776
FNT,20150528,.008,.009,.007,.008,1508859
FOT,20150528,.325,.325,.325,.325,19790
FOY,20150528,.006,.006,.006,.006,168000
FPH,20150528,5.92,6.02,5.86,5.94,447108
FRE,20150528,.001,.001,.001,.001,500000
FRI,20150528,1.245,1.245,1.24,1.24,28796
FRY,20150528,.04,.04,.04,.04,25000
FSA,20150528,1.26,1.26,1.255,1.26,3561
FSF,20150528,4.56,4.67,4.56,4.60,371936
FTZ,20150528,.23,.23,.23,.23,14500
FUN,20150528,.027,.027,.027,.027,200000
FWD,20150528,1.46,1.47,1.43,1.44,26038
FXJ,20150528,1.02,1.03,1.01,1.01,6666368
FXL,20150528,3.56,3.60,3.53,3.60,497765
FYI,20150528,.03,.03,.03,.03,10000
GAL,20150528,.012,.012,.011,.012,5322802
GAP,20150528,.205,.21,.205,.21,2500
GBE,20150528,.026,.026,.026,.026,172000
GBG,20150528,.024,.025,.024,.024,1177403
GBT,20150528,5.65,5.68,5.58,5.62,183644
GBX,20150528,.005,.005,.005,.005,1750000
GDI,20150528,.925,.93,.92,.925,2106333
GDY,20150528,.038,.039,.038,.038,544091
GEG,20150528,.84,.85,.84,.84,2273
GEM,20150528,3.78,3.79,3.74,3.75,1935123
GER,20150528,.095,.095,.092,.092,185196
GFL,20150528,1.53,1.53,1.53,1.53,1250
GFY,20150528,3.46,3.46,3.41,3.44,48771
GGE,20150528,.005,.005,.005,.005,1095871
GGG,20150528,.082,.082,.08,.082,216071
GHC,20150528,1.665,1.67,1.635,1.635,70048
GID,20150528,.145,.145,.145,.145,55819
GJT,20150528,1.84,1.85,1.84,1.84,138739
GLA,20150528,.004,.004,.004,.004,250000
GLB,20150528,1.10,1.10,1.10,1.10,28000
GLF,20150528,.012,.012,.011,.012,4331339
GLH,20150528,.36,.36,.36,.36,4000
GLL,20150528,.11,.11,.11,.11,175000
GLN,20150528,.003,.003,.003,.003,250000
GMA,20150528,3.10,3.11,3.07,3.09,799307
GMC,20150528,.039,.04,.039,.04,190000
GME,20150528,.05,.05,.05,.05,150000
GMF,20150528,2.10,2.12,2.10,2.12,50568
GMG,20150528,6.42,6.48,6.385,6.45,3446597
GMM,20150528,.058,.058,.057,.057,200000
GMR,20150528,.008,.008,.007,.007,781224
GNC,20150528,9.56,9.56,9.39,9.47,731463
GNE,20150528,1.745,1.745,1.725,1.735,28601
GNG,20150528,.85,.85,.85,.85,19
GOLD,20150528,146.61,147.80,146.23,147.28,2684
GOR,20150528,.46,.47,.455,.465,2596736
GOZ,20150528,3.19,3.20,3.15,3.17,281820
GPH,20150528,.021,.021,.021,.021,50000
GPR,20150528,.051,.052,.051,.052,220000
GPT,20150528,4.60,4.60,4.50,4.57,4162886
GRB,20150528,.053,.053,.051,.051,674559
GRF,20150528,1.61,1.61,1.61,1.61,5470
GRR,20150528,.15,.155,.145,.155,2901921
GRY,20150528,.072,.072,.072,.072,40000
GSS,20150528,.45,.47,.45,.465,136599
GTE,20150528,.013,.013,.013,.013,100000
GTG,20150528,.035,.037,.034,.037,445000
GTK,20150528,2.14,2.15,2.14,2.14,911940
GUD,20150528,9.43,9.49,9.18,9.48,501172
GUF,20150528,.037,.037,.036,.037,691549
GVF,20150528,1.045,1.045,1.045,1.045,88000
GWA,20150528,2.67,2.68,2.60,2.61,389604
GXL,20150528,6.85,6.92,6.82,6.83,937115
GXY,20150528,.042,.042,.04,.04,865299
GZL,20150528,2.42,2.42,2.42,2.42,372
HAS,20150528,.07,.07,.07,.07,50000
HAV,20150528,.31,.31,.30,.30,182901
HAW,20150528,.038,.04,.038,.038,724620
HCH,20150528,.13,.13,.13,.13,4000
HDX,20150528,.175,.175,.175,.175,25000
HFA,20150528,2.13,2.16,2.04,2.08,193464
HFR,20150528,1.41,1.49,1.405,1.48,1440186
HGG,20150528,5.66,5.68,5.61,5.64,4853410
HGO,20150528,.26,.275,.26,.265,115793
HHL,20150528,2.25,2.35,2.25,2.30,105272
HHV,20150528,1.20,1.205,1.185,1.185,437000
HHY,20150528,.11,.11,.11,.11,12659
HIG,20150528,.135,.135,.125,.135,423460
HIL,20150528,.60,.61,.58,.59,703590
HMX,20150528,.096,.10,.095,.095,100900
HNR,20150528,.002,.002,.002,.002,27000
HOG,20150528,.005,.007,.005,.007,2318000
HOM,20150528,.58,.58,.575,.58,42707
HOR,20150528,.036,.036,.032,.033,3417448
HPI,20150528,2.64,2.64,2.56,2.61,150835
HPR,20150528,.078,.078,.078,.078,5400900
HRL,20150528,.072,.072,.072,.072,140000
HSK,20150528,.08,.081,.08,.08,235000
