ARH,20150501,.008,.008,.008,.008,163963
ARI,20150501,.175,.18,.175,.18,7450284
ARM,20150501,.039,.04,.039,.04,290000
ARU,20150501,.056,.056,.056,.056,36638
ARV,20150501,.002,.002,.002,.002,330000
ARX,20150501,.003,.003,.003,.003,845500
ASB,20150501,2.00,2.02,1.975,2.00,573999
ASH,20150501,.635,.635,.59,.60,742585
ASL,20150501,.445,.455,.41,.43,1423082
AST,20150501,1.47,1.48,1.442,1.475,3355451
ASX,20150501,42.20,42.28,41.97,42.10,468521
ASZ,20150501,.76,.77,.755,.76,121271
ATC,20150501,.052,.053,.05,.052,415600
AUB,20150501,8.54,8.64,8.50,8.64,23037
AUC,20150501,.046,.048,.043,.048,868478
AUF,20150501,1.41,1.41,1.41,1.41,25118
AUI,20150501,8.39,8.39,8.39,8.39,4000
AUP,20150501,5.42,5.42,5.42,5.42,2250
AUQ,20150501,.012,.012,.01,.011,1475288
AUZ,20150501,.008,.008,.007,.007,675155
AVB,20150501,.08,.08,.079,.079,890700
AVD,20150501,.12,.12,.11,.11,74455
AVG,20150501,.395,.405,.39,.405,220058
AVH,20150501,.078,.078,.078,.078,89495
AVI,20150501,.031,.031,.031,.031,15099
AVQ,20150501,.265,.29,.265,.275,1112070
AVX,20150501,.011,.012,.009,.012,2826320
AVZ,20150501,.006,.006,.006,.006,100000
AWC,20150501,1.54,1.63,1.535,1.62,13436875
AWD,20150501,.004,.004,.003,.004,4897019
AWE,20150501,1.44,1.495,1.43,1.46,4287100
AWN,20150501,.715,.715,.685,.685,66000
AWV,20150501,.042,.043,.04,.043,321154
AXE,20150501,.087,.087,.087,.087,17000
AXT,20150501,.011,.011,.011,.011,35000
AYC,20150501,.028,.028,.028,.028,20000
AZJ,20150501,4.83,4.905,4.80,4.90,6049290
AZK,20150501,.37,.385,.325,.335,32733496
AZM,20150501,.024,.024,.024,.024,30000
AZS,20150501,.014,.014,.014,.014,400000
AZV,20150501,.305,.305,.305,.305,2000
AZZ,20150501,.155,.16,.155,.16,6000
BAF,20150501,1.05,1.05,1.05,1.05,950
BAL,20150501,3.48,3.48,3.41,3.44,119642
BAP,20150501,3.40,3.50,3.37,3.45,194699
BAS,20150501,.005,.005,.005,.005,200000
BAU,20150501,.082,.082,.082,.082,50000
BBG,20150501,.64,.647,.62,.64,786135
BBL,20150501,.28,.28,.28,.28,2000
BCI,20150501,.45,.51,.445,.51,4143359
BCK,20150501,.049,.049,.049,.049,25000
BCT,20150501,.055,.057,.054,.054,250000
BDR,20150501,.22,.22,.212,.215,6908675
BEAR,20150501,16.54,16.61,16.46,16.51,114059
BEL,20150501,.13,.13,.125,.125,192693
BEN,20150501,12.10,12.43,12.07,12.38,2032858
BFG,20150501,.46,.46,.455,.455,12800
BGA,20150501,4.84,4.95,4.84,4.90,125769
BGD,20150501,.016,.016,.016,.016,7294
BGH,20150501,.02,.02,.019,.019,130000
BGL,20150501,.79,.79,.762,.78,234881
BGS,20150501,.011,.011,.01,.01,650000
BHP,20150501,32.49,32.62,32.32,32.50,7260139
BIG,20150501,.22,.22,.22,.22,49138
BIS,20150501,.60,.60,.57,.57,373400
BIT,20150501,.12,.12,.115,.115,268315
BKI,20150501,1.73,1.73,1.72,1.73,56418
BKL,20150501,63.40,63.70,60.00,63.70,34263
BKN,20150501,2.28,2.42,2.27,2.38,1387935
BKP,20150501,.001,.001,.001,.001,870000
BKT,20150501,.051,.051,.05,.051,239000
BKW,20150501,14.56,14.67,14.40,14.51,42536
BLA,20150501,4.33,4.35,4.20,4.28,74470
BLD,20150501,6.29,6.36,6.26,6.30,2677126
BLG,20150501,.08,.08,.077,.077,43899
BLK,20150501,.145,.15,.14,.14,210000
BLR,20150501,.003,.003,.002,.002,5186745
BLT,20150501,.82,.82,.77,.78,56951
BLX,20150501,1.93,1.95,1.905,1.905,985240
BLY,20150501,.20,.205,.20,.205,13820
BMB,20150501,.022,.025,.019,.025,2428981
BMG,20150501,.009,.009,.008,.008,578050
BML,20150501,.008,.008,.008,.008,354601
BMN,20150501,.06,.06,.058,.058,70000
BMY,20150501,.012,.012,.011,.011,263000
BNE,20150501,.009,.009,.009,.009,200000
BNO,20150501,.41,.41,.405,.405,35433
BOA,20150501,.295,.30,.29,.30,134295
BOC,20150501,.31,.31,.31,.31,8500
BOE,20150501,.021,.021,.021,.021,123810
BOK,20150501,.375,.375,.375,.375,16715
BOL,20150501,.11,.11,.11,.11,53600
BOQ,20150501,13.02,13.52,13.02,13.48,2044690
BPF,20150501,.195,.20,.195,.20,239870
BPH,20150501,.005,.005,.005,.005,1000000
BPT,20150501,1.11,1.15,1.10,1.135,6738891
BRD,20150501,.002,.002,.002,.002,4500000
BRG,20150501,7.60,7.69,7.53,7.65,114301
BRL,20150501,.03,.03,.03,.03,4000
BRU,20150501,.54,.545,.535,.54,404727
BSA,20150501,.165,.17,.165,.17,153300
BSE,20150501,.12,.135,.12,.135,20000
BSL,20150501,3.49,3.62,3.46,3.60,2693213
BSR,20150501,.012,.012,.012,.012,2252449
BTC,20150501,.115,.115,.115,.115,5000
BTI,20150501,.87,.88,.87,.88,23818
BTT,20150501,9.62,9.63,9.43,9.46,161521
BUG,20150501,.73,.73,.70,.70,33020
BUL,20150501,.031,.031,.031,.031,284952
BUX,20150501,.10,.10,.098,.10,267400
BWP,20150501,3.01,3.10,3.00,3.08,1122540
BXB,20150501,10.96,10.98,10.82,10.98,4142372
BYI,20150501,1.42,1.45,1.42,1.45,30600
BYL,20150501,.36,.37,.355,.37,65000
BYR,20150501,.03,.03,.029,.029,862652
CAA,20150501,.16,.16,.155,.16,38223
CAB,20150501,4.50,4.74,4.45,4.70,273601
CAD,20150501,.019,.019,.015,.016,9912870
CAF,20150501,.50,.50,.50,.50,41255
CAJ,20150501,.915,.925,.905,.92,1123660
CAM,20150501,.925,.945,.925,.945,94000
CAR,20150501,9.50,9.54,9.37,9.52,668695
CAS,20150501,.185,.185,.185,.185,5000
CAT,20150501,.88,.88,.88,.88,6200
CAV,20150501,.016,.016,.015,.015,41617
CAY,20150501,.04,.04,.04,.04,6668
CBA,20150501,88.40,89.35,88.25,88.92,2315020
CBC,20150501,.98,.98,.98,.98,20000
CCC,20150501,.002,.002,.002,.002,100000
CCF,20150501,.02,.02,.02,.02,24150
CCL,20150501,10.27,10.28,10.17,10.21,1201792
CCP,20150501,11.48,11.48,11.27,11.29,90024
CCV,20150501,.855,.89,.84,.86,978906
CCZ,20150501,.001,.002,.001,.002,6422999
CDA,20150501,1.15,1.15,1.135,1.14,163407
CDD,20150501,3.43,3.51,3.42,3.50,643522
CDG,20150501,.05,.05,.047,.047,456693
CDM,20150501,1.42,1.42,1.41,1.42,228158
CDP,20150501,6.73,6.74,6.71,6.71,7201
CDV,20150501,.068,.07,.068,.07,120000
CDY,20150501,.025,.026,.024,.026,1373482
CEL,20150501,.042,.042,.042,.042,25000
CFE,20150501,.037,.038,.036,.037,1037117
CGF,20150501,7.06,7.09,6.98,7.05,1639206
CGH,20150501,.23,.23,.23,.23,597500
CGL,20150501,2.91,3.27,2.91,3.27,33590
CGR,20150501,.20,.22,.20,.22,44973
CGS,20150501,.215,.24,.215,.24,10250
CGW,20150501,.515,.515,.51,.51,67532
CHC,20150501,5.03,5.21,4.97,5.15,758402
CHN,20150501,.12,.12,.12,.12,10000
CHP,20150501,.002,.002,.002,.002,6055194
CHZ,20150501,.033,.033,.033,.033,40000
CIA,20150501,.098,.115,.098,.11,2152423
CIM,20150501,20.90,21.66,20.71,21.63,415603
CIR,20150501,.155,.155,.155,.155,15500
CIW,20150501,.74,.74,.74,.74,10221
CJC,20150501,.001,.001,.001,.001,3434303
CKA,20150501,.096,.096,.096,.096,4546
CKF,20150501,2.44,2.46,2.39,2.39,38922
CKK,20150501,.008,.008,.007,.008,10758001
CL8,20150501,.016,.016,.015,.015,2251000
CLH,20150501,2.23,2.28,2.22,2.28,162103
CLQ,20150501,.16,.215,.155,.18,6638765
CLX,20150501,1.40,1.41,1.40,1.40,20980
CLZ,20150501,.01,.011,.01,.01,1850000
CMA,20150501,2.12,2.17,2.12,2.17,104124
CMI,20150501,1.60,1.60,1.60,1.60,13
CMP,20150501,.22,.27,.22,.245,639742
CMT,20150501,.035,.035,.035,.035,453716
CMW,20150501,1.10,1.125,1.097,1.115,4803942
CMY,20150501,.005,.005,.004,.004,6251000
CNB,20150501,.91,.91,.91,.91,23000
CND,20150501,.275,.275,.27,.27,17270
CNI,20150501,1.00,1.00,.99,.99,220710
CNQ,20150501,.14,.14,.14,.14,70000
CNU,20150501,2.89,2.93,2.89,2.92,211077
CNX,20150501,.026,.028,.026,.026,1026870
COE,20150501,.25,.255,.245,.25,803367
COF,20150501,.16,.165,.16,.16,44493
COH,20150501,83.95,83.95,82.17,83.01,187031
COO,20150501,.145,.165,.145,.165,863355
COY,20150501,.005,.005,.005,.005,203600
CPL,20150501,.016,.016,.016,.016,700000
CPU,20150501,12.20,12.35,12.19,12.34,1098202
CQR,20150501,4.25,4.34,4.24,4.33,1649504
CRB,20150501,.044,.044,.044,.044,83105
CSD,20150501,.051,.054,.051,.054,188370
CSE,20150501,.265,.275,.265,.27,48128
CSL,20150501,90.52,90.90,89.55,90.01,1345449
CSR,20150501,3.66,3.77,3.655,3.76,2847813
CSS,20150501,.069,.069,.062,.066,3580942
CSV,20150501,1.57,1.60,1.53,1.53,82781
CTD,20150501,10.60,10.69,10.49,10.49,237711
CTM,20150501,.01,.012,.01,.012,89000
CTN,20150501,1.08,1.09,1.08,1.08,120621
CTO,20150501,.02,.021,.02,.02,4028437
CTP,20150501,.145,.155,.14,.14,229101
CTX,20150501,35.71,35.88,35.20,35.46,792802
CUE,20150501,.10,.10,.099,.099,53000
CUL,20150501,.004,.004,.004,.004,552500
CUP,20150501,1.12,1.12,1.115,1.115,106864
CUV,20150501,2.92,2.92,2.90,2.90,35226
CVN,20150501,.125,.125,.12,.125,1441231
CVO,20150501,2.17,2.22,2.11,2.13,1848542
CVT,20150501,.53,.545,.48,.53,2002393
CVV,20150501,.011,.011,.011,.011,1844292
CVW,20150501,1.035,1.035,.99,.99,56319
CWE,20150501,.058,.058,.056,.057,352417
CWN,20150501,13.03,13.16,12.93,12.98,1895772
CWP,20150501,5.34,5.36,5.24,5.26,21008
CXB,20150501,.115,.115,.086,.096,4928270
CXM,20150501,.09,.09,.09,.09,10000
CXO,20150501,.024,.025,.024,.025,240000
CXX,20150501,.235,.25,.225,.245,214166
CXZ,20150501,.245,.245,.245,.245,7663
CYC,20150501,.455,.455,.455,.455,6000
CYG,20150501,1.80,1.80,1.80,1.80,285000
CYL,20150501,.31,.315,.31,.315,97500
CYP,20150501,.985,1.03,.985,1.03,151176
CYU,20150501,.017,.017,.017,.017,30000
CYY,20150501,.016,.016,.016,.016,76865
CZA,20150501,.049,.049,.049,.049,1000
CZI,20150501,.072,.074,.072,.074,267432
CZZ,20150501,11.55,11.83,11.55,11.82,9951
DAF,20150501,.006,.006,.006,.006,200000
DCC,20150501,.10,.11,.10,.11,26601
DCG,20150501,1.205,1.205,1.16,1.17,67962
DCN,20150501,.42,.42,.42,.42,3000
DDR,20150501,1.825,1.825,1.825,1.825,440
DDT,20150501,.03,.03,.029,.029,494643
DGR,20150501,.033,.033,.033,.033,12000
DGX,20150501,.027,.027,.027,.027,782969
DIG,20150501,.355,.355,.355,.355,1270
DIS,20150501,.11,.11,.11,.11,4212
DJW,20150501,4.56,4.62,4.56,4.61,95133
DKM,20150501,.17,.185,.17,.18,176002
DLS,20150501,1.23,1.245,1.197,1.245,1735712
DLX,20150501,6.38,6.47,6.27,6.43,740226
DMI,20150501,.074,.074,.074,.074,17838
DMP,20150501,36.40,36.90,36.05,36.75,152851
DMY,20150501,.001,.001,.001,.001,3566612
DNA,20150501,.615,.625,.615,.62,557354
DOW,20150501,4.35,4.60,4.35,4.56,1265179
DRA,20150501,.17,.18,.16,.18,149450
DRG,20150501,.032,.032,.032,.032,47400
DRK,20150501,.006,.006,.006,.006,1075000
DRM,20150501,.47,.475,.465,.465,770613
DRX,20150501,.011,.011,.009,.009,1000000
DSH,20150501,2.09,2.09,2.04,2.06,417668
DSX,20150501,.135,.135,.13,.13,60000
DTI,20150501,.39,.39,.38,.38,48500
DTL,20150501,.86,.88,.86,.87,48720
DTM,20150501,.016,.017,.015,.017,610000
DUE,20150501,2.54,2.54,2.45,2.52,7225698
DUI,20150501,3.64,3.68,3.63,3.68,261601
DUO,20150501,.001,.002,.001,.002,1080025
DVA,20150501,.45,.46,.45,.46,14763
DVI,20150501,.011,.011,.009,.009,902620
DVN,20150501,.79,.79,.78,.79,22342
DWS,20150501,.725,.79,.725,.775,132266
DXS,20150501,7.30,7.48,7.27,7.44,5986829
DYE,20150501,.205,.21,.205,.205,24167
DYL,20150501,.013,.013,.012,.012,1236979
E88,20150501,.207,.207,.195,.20,1496341
EAF,20150501,.006,.007,.006,.006,1500000
EAX,20150501,2.00,2.01,2.00,2.01,5122
EBO,20150501,9.19,9.19,9.19,9.19,10000
ECG,20150501,.275,.275,.25,.25,119091
ECO,20150501,.012,.012,.011,.011,235000
ECX,20150501,2.74,2.75,2.70,2.73,370347
EDE,20150501,.009,.012,.009,.01,15416619
EEG,20150501,.027,.027,.025,.025,476044
EEU,20150501,13.96,13.97,13.96,13.97,2100
EGG,20150501,.72,.72,.72,.72,5600
EGH,20150501,.435,.44,.435,.44,53770
EGI,20150501,1.15,1.17,1.15,1.17,77684
EGL,20150501,.021,.021,.018,.018,122647
EGO,20150501,.005,.005,.005,.005,60082000
EGP,20150501,4.50,4.53,4.455,4.53,3004127
EHE,20150501,5.90,6.00,5.81,6.00,481293
EHL,20150501,.102,.105,.10,.10,735224
ELD,20150501,2.90,2.98,2.89,2.97,90427
ELM,20150501,.19,.19,.19,.19,627744
ELT,20150501,.006,.007,.006,.007,212474
ELX,20150501,.33,.33,.33,.33,911
EMG,20150501,.014,.014,.014,.014,33336
EMH,20150501,.255,.255,.16,.185,3270104
EML,20150501,.71,.71,.68,.70,69127
EMR,20150501,.02,.021,.02,.021,361673
EMU,20150501,.03,.03,.03,.03,7143
EMX,20150501,.039,.04,.038,.04,909827
ENE,20150501,7.21,7.27,7.16,7.25,14396
ENN,20150501,1.76,1.79,1.75,1.79,24724
ENT,20150501,.031,.031,.03,.03,140000
EOS,20150501,.78,.825,.78,.82,82309
EPA,20150501,.003,.003,.003,.003,314000
EPD,20150501,.785,.80,.785,.80,35206
EPM,20150501,.005,.005,.005,.005,2791213
EPW,20150501,2.525,2.54,2.50,2.54,375902
EPX,20150501,1.77,1.77,1.77,1.77,8619
EQE,20150501,.012,.012,.012,.012,74013
EQT,20150501,21.80,21.80,21.50,21.67,10575
EQX,20150501,.21,.21,.21,.21,288000
ERA,20150501,1.34,1.365,1.335,1.365,71774
ERI,20150501,.012,.013,.012,.013,588384
ERJ,20150501,.037,.047,.037,.047,4587949
ERM,20150501,.032,.034,.031,.034,482392
ESI,20150501,.011,.011,.01,.01,6063001
ESN,20150501,.001,.001,.001,.001,41981194
ESR,20150501,.007,.007,.006,.006,151428
ESV,20150501,.365,.37,.365,.37,22402
ETE,20150501,.026,.028,.026,.028,215200
EVN,20150501,.965,.995,.96,.985,1693705
EVR,20150501,.63,.63,.63,.63,10000
EVZ,20150501,.014,.014,.014,.014,12016
EWC,20150501,.43,.44,.43,.44,2406677
EXE,20150501,.035,.036,.035,.036,273831
EXM,20150501,.005,.006,.005,.005,571459
EXU,20150501,.004,.004,.004,.004,5500000
EZL,20150501,1.01,1.02,1.00,1.00,42390
FAN,20150501,2.00,2.01,2.00,2.00,1201
FAR,20150501,.105,.11,.10,.10,4300566
FBU,20150501,7.87,8.01,7.87,8.01,1037510
FCG,20150501,.34,.34,.335,.335,84523
FCN,20150501,.006,.007,.006,.007,98267
FCR,20150501,.011,.011,.011,.011,460000
FDC,20150501,2.91,2.97,2.89,2.96,3983925
FET,20150501,2.18,2.22,2.18,2.21,405909
FFG,20150501,.27,.27,.27,.27,3630
FGX,20150501,1.15,1.15,1.145,1.15,127614
FID,20150501,1.86,1.87,1.86,1.87,5996
FIE,20150501,.022,.022,.022,.022,10000
FLK,20150501,.23,.23,.23,.23,100000
FLN,20150501,.995,1.03,.99,1.03,84946
FLT,20150501,43.23,43.36,42.54,43.11,290336
FMG,20150501,2.25,2.38,2.20,2.37,31401013
FML,20150501,.007,.007,.006,.006,6293930
FMS,20150501,.015,.016,.015,.016,3587599
FND,20150501,.155,.155,.15,.155,38200
FNP,20150501,2.96,3.06,2.95,3.05,463282
FOT,20150501,.32,.35,.32,.35,71526
FOY,20150501,.008,.008,.007,.007,1107061
FPH,20150501,6.23,6.43,6.23,6.39,643255
FRY,20150501,.007,.007,.007,.007,3493824
FSF,20150501,5.14,5.14,5.08,5.11,7207
FSI,20150501,1.475,1.48,1.475,1.475,22713
FUN,20150501,.021,.022,.021,.022,336749
FWD,20150501,1.285,1.31,1.25,1.28,98295
FXJ,20150501,1.045,1.07,1.035,1.055,11703152
FXL,20150501,3.37,3.47,3.37,3.44,752530
FYI,20150501,.031,.031,.031,.031,1834
GAL,20150501,.01,.01,.009,.009,7001712
GAP,20150501,.205,.205,.205,.205,51511
GBA,20150501,.025,.025,.025,.025,43379
GBE,20150501,.029,.029,.029,.029,100000
GBG,20150501,.024,.024,.023,.023,771539
GBM,20150501,.003,.003,.003,.003,100000
GBT,20150501,6.39,6.55,6.31,6.54,146494
GCN,20150501,.006,.006,.006,.006,1338967
GCR,20150501,.064,.064,.06,.06,50000
GDI,20150501,.95,.95,.935,.945,575180
GDY,20150501,.041,.042,.041,.042,182704
GEG,20150501,.84,.87,.84,.84,18500
GEM,20150501,3.60,3.62,3.55,3.60,1900612
GER,20150501,.10,.105,.10,.10,613718
GFY,20150501,3.37,3.45,3.37,3.45,1225083
GGE,20150501,.005,.005,.005,.005,841487
GGG,20150501,.084,.088,.083,.088,285893
GHC,20150501,1.61,1.63,1.61,1.63,96507
GID,20150501,.15,.15,.14,.14,136028
GJT,20150501,1.88,1.88,1.86,1.86,120
GLF,20150501,.013,.013,.012,.012,2578045
GMA,20150501,3.31,3.41,3.30,3.39,837388
GME,20150501,.037,.037,.037,.037,78800
GMF,20150501,2.10,2.10,2.08,2.10,25189
GMG,20150501,6.17,6.34,6.17,6.30,3864270
GMM,20150501,.065,.066,.06,.06,712350
GMN,20150501,.032,.032,.032,.032,200000
GMR,20150501,.008,.008,.008,.008,16050
GNC,20150501,9.61,10.04,9.61,9.96,552119
GNE,20150501,1.88,1.88,1.80,1.85,71058
GNG,20150501,.84,.84,.83,.83,3500
GOLD,20150501,143.38,143.60,143.00,143.00,4407
GOR,20150501,.35,.355,.347,.35,176212
GOZ,20150501,3.14,3.17,3.12,3.15,185190
GPH,20150501,.037,.038,.037,.038,100000
GPR,20150501,.036,.038,.036,.038,30088
GPT,20150501,4.42,4.51,4.405,4.47,4650496
GRB,20150501,.06,.06,.06,.06,190000
GRR,20150501,.11,.11,.11,.11,338255
GRY,20150501,.067,.067,.063,.065,487438
GSE,20150501,.002,.002,.002,.002,500050
GTG,20150501,.037,.037,.036,.037,1056677
GTK,20150501,2.38,2.38,2.38,2.38,2058
GUD,20150501,7.84,8.10,7.79,8.01,176145
GUF,20150501,.035,.035,.035,.035,25000
GVF,20150501,1.045,1.05,1.045,1.05,67051
GWA,20150501,2.50,2.56,2.50,2.54,319351
GWR,20150501,.042,.042,.037,.037,40000
GXL,20150501,6.64,6.74,6.52,6.68,648710
GXY,20150501,.032,.035,.031,.033,4508296
HAR,20150501,.016,.016,.016,.016,9148
HAS,20150501,.073,.073,.073,.073,75000
HAV,20150501,.26,.26,.26,.26,5720
HCH,20150501,.10,.12,.10,.115,771919
HDX,20150501,.165,.165,.165,.165,2000
HFA,20150501,2.30,2.30,2.20,2.25,395070
HFR,20150501,1.80,1.85,1.77,1.835,346636
HGG,20150501,5.39,5.53,5.37,5.50,5821887
HGO,20150501,.34,.34,.34,.34,36770
HHL,20150501,2.01,2.01,1.99,1.99,3091
HHV,20150501,1.20,1.202,1.185,1.19,215849
HHY,20150501,.115,.115,.115,.115,477782
HIG,20150501,.105,.105,.105,.105,156500
HIL,20150501,.685,.705,.67,.68,812141
HMX,20150501,.076,.076,.075,.075,100000
HNG,20150501,.32,.32,.32,.32,10000
HOG,20150501,.005,.005,.005,.005,289225
HOM,20150501,.625,.66,.615,.66,156852
HPI,20150501,2.70,2.72,2.66,2.69,68007
HPR,20150501,.095,.095,.09,.09,100000
HRL,20150501,.075,.075,.07,.072,303800
HRR,20150501,.13,.13,.13,.13,1100000
HSN,20150501,2.22,2.24,2.20,2.22,142898
HSO,20150501,2.84,2.84,2.78,2.80,2012185
HTA,20150501,.085,.085,.085,.085,5000
HUB,20150501,1.11,1.15,1.11,1.15,135949
HUO,20150501,3.95,4.19,3.95,4.12,48784
HVN,20150501,4.37,4.42,4.34,4.38,1077371
HZN,20150501,.12,.12,.115,.12,2080959
IAA,20150501,68.09,69.00,68.09,68.42,9951
IAF,20150501,107.48,107.48,107.00,107.00,4434
IAG,20150501,5.82,5.84,5.70,5.75,8719239
IAU,20150501,.13,.135,.13,.13,249096
IBG,20150501,.135,.135,.12,.12,3794304
IBK,20150501,51.47,51.67,51.42,51.42,4871
ICN,20150501,.06,.062,.06,.06,100000
ICQ,20150501,1.03,1.05,1.01,1.035,205766
ICS,20150501,1.12,1.13,1.115,1.13,55890
ICT,20150501,.175,.185,.175,.185,202892
ICU,20150501,.14,.14,.14,.14,54579
ICX,20150501,.021,.021,.021,.021,591250
IDR,20150501,2.06,2.07,2.06,2.06,51352
IDT,20150501,.29,.29,.29,.29,223948
IDZ,20150501,.50,.50,.50,.50,7100
IEM,20150501,54.76,54.76,54.33,54.53,40461
IEU,20150501,58.79,58.83,58.40,58.50,63355
IFE,20150501,.018,.018,.018,.018,78135
IFL,20150501,10.05,10.13,10.01,10.05,1264223
IFM,20150501,1.245,1.26,1.24,1.26,853170
IFN,20150501,.305,.32,.295,.32,1177856
IGB,20150501,106.69,106.73,106.32,106.32,668
IGO,20150501,5.90,5.99,5.875,5.90,975565
IGS,20150501,.003,.003,.003,.003,60826014
IHD,20150501,15.84,16.05,15.84,16.01,41802
IHK,20150501,30.68,30.68,30.01,30.26,4547
IIL,20150501,.195,.195,.195,.195,12000
IIN,20150501,10.03,10.09,9.935,10.02,2067674
IJH,20150501,190.00,190.70,190.00,190.14,852
IJP,20150501,16.38,16.38,16.24,16.35,25145
IJR,20150501,146.38,146.99,146.34,146.34,1269
IKO,20150501,77.55,77.55,77.44,77.44,315
ILB,20150501,116.09,116.11,116.09,116.11,1612
