AFR,20151211,.052,.052,.052,.052,275955
AGF,20151211,1.24,1.267,1.23,1.255,213804
AGG,20151211,1.86,1.92,1.86,1.92,245
AGI,20151211,2.30,2.33,2.26,2.28,236165
AGL,20151211,16.82,16.96,16.74,16.82,1467623
AGO,20151211,.016,.016,.015,.016,2550304
AGR,20151211,.14,.14,.14,.14,11633
AGS,20151211,.029,.029,.029,.029,609471
AGX,20151211,.013,.013,.013,.013,816
AHD,20151211,15.30,15.30,15.13,15.18,113119
AHF,20151211,.135,.14,.135,.135,143668
AHG,20151211,4.30,4.32,4.215,4.24,690223
AHL,20151211,.58,.63,.58,.60,286464
AHY,20151211,1.615,1.62,1.555,1.56,7683258
AHZ,20151211,.82,.83,.80,.80,89815
AIA,20151211,4.97,4.99,4.91,4.96,54144
AIB,20151211,.85,.85,.85,.85,10000
AIK,20151211,.115,.12,.115,.12,50000
AIO,20151211,8.61,8.70,8.60,8.66,1061541
AIZ,20151211,2.64,2.67,2.60,2.62,21205
AJA,20151211,5.13,5.15,5.12,5.13,9090
AJC,20151211,.004,.004,.004,.004,250000
AJD,20151211,1.295,1.31,1.29,1.31,80001
AJL,20151211,.305,.33,.305,.33,21900
AJM,20151211,.043,.043,.041,.041,883123
AJQ,20151211,.12,.12,.12,.12,300000
AJX,20151211,.725,.78,.71,.77,716362
AKG,20151211,.325,.325,.32,.32,187072
AKP,20151211,8.99,9.00,8.82,9.00,2750
ALA,20151211,.20,.20,.20,.20,30000
ALF,20151211,1.39,1.40,1.38,1.40,613978
ALI,20151211,1.70,1.70,1.685,1.70,155654
ALK,20151211,.235,.235,.235,.235,53635
ALL,20151211,9.67,9.72,9.55,9.64,1432888
ALQ,20151211,3.57,3.67,3.56,3.65,8291077
ALR,20151211,1.025,1.025,1.025,1.025,11500
ALU,20151211,4.72,4.84,4.67,4.81,621690
AMA,20151211,.85,.885,.84,.87,2823367
AMC,20151211,13.21,13.26,13.10,13.13,1941507
AMH,20151211,.875,.88,.875,.88,8055
AMI,20151211,.052,.052,.048,.048,340960
AMP,20151211,5.65,5.68,5.58,5.59,4296243
ANG,20151211,.21,.22,.21,.22,38562
ANN,20151211,21.33,21.53,21.10,21.16,769649
ANO,20151211,.026,.026,.026,.026,200000
ANQ,20151211,.002,.002,.002,.002,625000
ANR,20151211,.99,.99,.96,.96,20035
ANZ,20151211,26.19,26.46,25.96,26.22,4638175
AOD,20151211,.735,.735,.73,.73,99303
AOG,20151211,3.02,3.02,2.935,2.96,1250166
AOH,20151211,.092,.095,.092,.095,22500
AOK,20151211,.044,.044,.044,.044,11400
AOP,20151211,.044,.044,.044,.044,100000
AOW,20151211,.125,.14,.125,.14,86000
APA,20151211,8.39,8.43,8.30,8.38,1824872
APD,20151211,.40,.41,.395,.41,30500
APE,20151211,10.77,10.95,10.70,10.94,52404
APG,20151211,.005,.005,.005,.005,20000
API,20151211,2.11,2.17,2.11,2.14,1227585
APN,20151211,.445,.455,.43,.435,3875232
APO,20151211,6.00,6.00,5.75,5.82,830736
APW,20151211,.127,.127,.125,.125,300000
APX,20151211,1.78,1.82,1.76,1.81,71573
APY,20151211,.012,.012,.012,.012,4086227
APZ,20151211,1.28,1.31,1.275,1.29,26039
AQC,20151211,.016,.019,.016,.016,2054144
AQD,20151211,.013,.013,.013,.013,4000
AQF,20151211,1.72,1.72,1.71,1.71,60912
AQG,20151211,2.60,2.61,2.55,2.56,99228
AQJ,20151211,.002,.002,.002,.002,750000
AQP,20151211,.225,.23,.225,.225,86031
AQS,20151211,.07,.07,.07,.07,10000
AR1,20151211,.014,.014,.014,.014,6000
ARB,20151211,15.19,15.44,15.10,15.35,234109
ARF,20151211,1.71,1.715,1.69,1.69,30946
ARG,20151211,7.60,7.60,7.46,7.51,189818
ARI,20151211,.066,.068,.063,.064,6981599
ARU,20151211,.069,.07,.065,.07,136544
ARW,20151211,.205,.21,.205,.21,16587
ASB,20151211,1.715,1.825,1.58,1.62,4889273
ASH,20151211,.18,.18,.175,.175,567169
ASL,20151211,.26,.26,.24,.24,167225
AST,20151211,1.47,1.48,1.445,1.45,4873392
ASX,20151211,40.45,40.73,40.09,40.20,664971
ASZ,20151211,1.115,1.13,1.115,1.12,47342
ATC,20151211,.096,.096,.096,.096,113652
ATR,20151211,.18,.18,.18,.18,18000
ATU,20151211,.50,.50,.50,.50,30000
AUB,20151211,8.75,8.75,8.51,8.51,4033
AUC,20151211,.031,.031,.031,.031,1000
AUF,20151211,1.28,1.28,1.28,1.28,407272
AUI,20151211,7.27,7.30,7.24,7.30,32066
AUP,20151211,5.41,5.41,5.41,5.41,1750
AUZ,20151211,.004,.004,.004,.004,750
AVB,20151211,.052,.052,.051,.052,627865
AVG,20151211,.385,.395,.385,.39,120342
AVH,20151211,.094,.095,.09,.095,476105
AVI,20151211,.021,.021,.021,.021,35946
AVJ,20151211,.54,.54,.54,.54,20000
AVL,20151211,.009,.009,.009,.009,1244500
AVN,20151211,2.09,2.09,2.03,2.06,98089
AVQ,20151211,.255,.265,.23,.23,294262
AVX,20151211,.11,.11,.11,.11,5000
AWC,20151211,1.115,1.17,1.105,1.145,14961746
AWE,20151211,.555,.565,.53,.555,3070240
AWO,20151211,.023,.023,.023,.023,93478
AWQ,20151211,1.01,1.01,1.01,1.01,52000
AXP,20151211,.88,.88,.88,.88,6306
AXT,20151211,.10,.10,.10,.10,118585
AYC,20151211,.024,.024,.024,.024,110000
AYD,20151211,55.74,55.74,55.74,55.74,260
AYJ,20151211,71.10,71.10,71.10,71.10,1090
AYK,20151211,61.94,61.94,61.94,61.94,392
AYR,20151211,.007,.007,.007,.007,148960
AYS,20151211,2.27,2.30,2.23,2.29,1695480
AZJ,20151211,5.17,5.205,5.10,5.13,3915310
AZS,20151211,.039,.039,.038,.038,3375890
AZV,20151211,.088,.088,.088,.088,34598
AZY,20151211,.011,.012,.011,.012,1560000
BAF,20151211,1.01,1.01,.995,1.00,221012
BAL,20151211,12.22,12.48,12.10,12.41,783324
BAP,20151211,4.03,4.15,4.02,4.13,1337938
BAR,20151211,.008,.008,.008,.008,349250
BAU,20151211,.083,.086,.083,.083,162430
BBG,20151211,2.31,2.365,2.29,2.33,263840
BBN,20151211,2.36,2.38,2.32,2.37,402674
BBR,20151211,.061,.061,.06,.06,60000
BCI,20151211,.18,.18,.14,.145,2990644
BCN,20151211,.003,.003,.003,.003,34000
BCT,20151211,.04,.04,.04,.04,36266
BDR,20151211,.135,.135,.125,.13,4108465
BEAR,20151211,18.45,18.50,18.32,18.45,31708
BEN,20151211,11.00,11.03,10.90,10.93,790814
BFC,20151211,.40,.405,.395,.395,1419285
BFG,20151211,.62,.62,.62,.62,10000
BGA,20151211,5.55,5.65,5.525,5.57,232607
BGC,20151211,.093,.093,.093,.093,5000
BGD,20151211,.014,.014,.014,.014,25000
BGL,20151211,.77,.79,.765,.78,209143
BGR,20151211,.003,.003,.003,.003,600000
BGS,20151211,.085,.085,.085,.085,1000
BHP,20151211,17.24,17.38,17.09,17.20,8561977
BIG,20151211,.245,.245,.225,.23,51972
BIT,20151211,.052,.055,.052,.052,124232
BKI,20151211,1.65,1.66,1.635,1.655,191006
BKL,20151211,192.00,198.20,192.00,195.06,87997
BKN,20151211,.505,.51,.47,.475,498873
BKW,20151211,14.75,15.13,14.54,14.88,65992
BKY,20151211,.46,.48,.46,.46,60500
BLA,20151211,6.89,6.91,6.75,6.84,66191
BLD,20151211,5.49,5.51,5.36,5.39,2749474
BLG,20151211,.074,.074,.07,.07,43513
BLK,20151211,.23,.23,.22,.225,105357
BLT,20151211,.325,.325,.315,.315,131734
BLX,20151211,2.03,2.03,1.95,1.97,5861
BLY,20151211,.07,.07,.068,.07,109860
BMG,20151211,.011,.011,.011,.011,151600
BML,20151211,.005,.005,.005,.005,4713648
BMN,20151211,.027,.027,.027,.027,204700
BNO,20151211,.375,.395,.375,.38,268219
BNR,20151211,.022,.022,.022,.022,37854
BOE,20151211,.036,.036,.034,.034,1327995
BOL,20151211,.086,.089,.086,.087,418596
BOQ,20151211,13.25,13.44,13.19,13.34,1116028
BPA,20151211,7.70,7.70,7.56,7.56,2455
BPF,20151211,.40,.41,.40,.405,234548
BPH,20151211,.007,.007,.007,.007,5500
BPS,20151211,1.20,1.20,1.15,1.15,24605
BPT,20151211,.435,.44,.42,.425,3672115
BRB,20151211,.095,.10,.095,.10,340000
BRG,20151211,6.74,6.85,6.64,6.68,125160
BRK,20151211,.01,.01,.009,.01,1041951
BRL,20151211,.014,.015,.014,.015,1489550
BRN,20151211,.225,.23,.225,.23,194588
BRS,20151211,1.245,1.25,1.22,1.24,1709708
BRU,20151211,.22,.245,.22,.22,264626
BSE,20151211,.045,.045,.045,.045,7000
BSL,20151211,3.73,3.89,3.73,3.81,1948307
BSR,20151211,.01,.01,.01,.01,100000
BTI,20151211,.965,.965,.965,.965,9160
BTT,20151211,12.69,12.83,12.56,12.60,899924
BUG,20151211,.63,.63,.63,.63,63113
BUL,20151211,.029,.029,.027,.027,215740
BUR,20151211,.008,.008,.007,.007,6600000
BUX,20151211,.064,.065,.064,.065,60495
BWF,20151211,.385,.385,.385,.385,1754
BWP,20151211,3.08,3.13,3.065,3.07,1479856
BWR,20151211,1.25,1.25,1.25,1.25,3062
BWX,20151211,2.75,2.94,2.75,2.94,901157
BXB,20151211,10.71,10.865,10.63,10.74,2180865
BXN,20151211,.021,.021,.021,.021,67000
BYE,20151211,.215,.215,.17,.17,180559
BYR,20151211,.016,.016,.016,.016,298000
CAB,20151211,2.78,2.83,2.75,2.82,211818
CAF,20151211,.355,.365,.345,.345,63787
CAJ,20151211,.325,.33,.312,.32,1034483
CAM,20151211,.845,.845,.84,.84,195190
CAQ,20151211,.14,.15,.14,.15,100000
CAR,20151211,10.86,10.94,10.71,10.84,1821104
CAS,20151211,.14,.14,.14,.14,5862
CAT,20151211,1.80,1.84,1.80,1.815,78108
CAV,20151211,.009,.009,.009,.009,129581
CAZ,20151211,.037,.037,.037,.037,40000
CBA,20151211,78.50,79.35,78.15,78.95,2284470
CBL,20151211,2.13,2.20,2.12,2.15,319000
CBQ,20151211,.003,.003,.003,.003,60043
CCF,20151211,.09,.09,.08,.086,1801677
CCL,20151211,8.81,8.86,8.70,8.72,2220655
CCP,20151211,9.75,9.96,9.71,9.90,213700
CCV,20151211,.50,.52,.50,.52,245908
CCZ,20151211,.005,.005,.005,.005,4921121
CDA,20151211,.70,.72,.70,.705,49276
CDB,20151211,.015,.015,.015,.015,33039
CDD,20151211,1.485,1.485,1.265,1.355,857989
CDM,20151211,1.50,1.515,1.49,1.51,280613
CDP,20151211,6.88,6.88,6.75,6.75,2164
CDV,20151211,.15,.155,.145,.15,262233
CDY,20151211,.025,.025,.025,.025,111519
CEL,20151211,.026,.026,.025,.025,275199
CGC,20151211,2.72,2.80,2.71,2.80,800018
CGF,20151211,8.46,8.46,8.32,8.34,2251142
CGH,20151211,.11,.11,.11,.11,14220
CGL,20151211,4.88,4.88,4.88,4.88,107707
CGN,20151211,.071,.071,.071,.071,91711
CGR,20151211,.175,.175,.175,.175,12000
CGS,20151211,.40,.41,.40,.41,44500
CGW,20151211,.51,.51,.505,.505,28276
CHC,20151211,4.40,4.46,4.38,4.42,669477
CHF,20151211,.04,.04,.04,.04,40000
CHN,20151211,.11,.11,.11,.11,150000
CHZ,20151211,.05,.05,.05,.05,20000
CIE,20151211,1.015,1.015,1.015,1.015,10000
CIM,20151211,23.88,24.14,22.14,22.14,1470047
CIN,20151211,32.21,32.81,31.95,32.81,2060
CIR,20151211,.30,.31,.30,.31,70000
CIW,20151211,.69,.69,.685,.685,15370
CJC,20151211,.008,.008,.008,.008,7692
CKF,20151211,4.70,4.74,4.57,4.66,203592
CKL,20151211,.54,.54,.54,.54,203808
CL8,20151211,.024,.024,.023,.023,606684
CLH,20151211,1.83,1.83,1.75,1.75,701907
CLQ,20151211,.16,.16,.155,.155,236612
CLV,20151211,.315,.36,.315,.36,75023
CLX,20151211,1.15,1.15,1.15,1.15,2000
CM8,20151211,.265,.265,.255,.255,369697
CMA,20151211,1.96,1.975,1.94,1.975,108809
CMC,20151211,.02,.02,.02,.02,6068
CMP,20151211,.42,.42,.405,.405,95724
CMW,20151211,1.01,1.02,1.002,1.01,2659662
CMY,20151211,.008,.008,.007,.008,727111
CND,20151211,.18,.18,.18,.18,8000
CNI,20151211,.925,.925,.925,.925,5801
CNU,20151211,2.86,2.91,2.85,2.86,63561
CNW,20151211,.04,.043,.039,.043,5552095
CNX,20151211,.016,.016,.016,.016,77190
COF,20151211,.415,.415,.415,.415,34307
COH,20151211,91.71,93.38,91.50,91.84,107667
COI,20151211,.092,.092,.092,.092,21000
COM,20151211,.018,.019,.017,.019,2110000
COO,20151211,.12,.12,.12,.12,666
COY,20151211,.006,.006,.006,.006,20000
CPD,20151211,.02,.02,.02,.02,200000
CPU,20151211,11.30,11.47,11.26,11.45,1599061
CQR,20151211,4.07,4.11,4.05,4.07,810346
CRB,20151211,.06,.06,.06,.06,115833
CSE,20151211,.235,.24,.235,.24,98000
CSL,20151211,99.70,101.17,99.06,99.89,1060524
CSR,20151211,2.78,2.78,2.71,2.73,4423095
CSS,20151211,.049,.05,.049,.05,72645
CSV,20151211,1.77,1.797,1.77,1.78,81983
CTD,20151211,10.63,10.82,10.55,10.69,290135
CTE,20151211,.25,.25,.25,.25,67361
CTM,20151211,.005,.005,.005,.005,1042
CTN,20151211,.94,.942,.935,.935,170260
CTO,20151211,.018,.018,.016,.017,628342
CTP,20151211,.145,.15,.14,.15,559648
CTR,20151211,.069,.069,.062,.062,120873
CTT,20151211,.017,.017,.017,.017,50000
CTX,20151211,34.22,34.43,33.48,33.80,1188067
CUE,20151211,.059,.059,.059,.059,59461
CUP,20151211,.85,.86,.84,.84,63100
CUV,20151211,2.87,2.90,2.87,2.90,10523
CUX,20151211,.007,.007,.007,.007,7000
CV1,20151211,.345,.36,.34,.36,157500
CVC,20151211,1.45,1.45,1.45,1.45,264
CVE,20151211,.008,.008,.008,.008,903043
CVN,20151211,.115,.115,.11,.115,897412
CVO,20151211,2.23,2.235,2.16,2.16,1749565
CVT,20151211,.275,.275,.265,.27,164857
CVW,20151211,.93,.93,.93,.93,356
CWC,20151211,.69,.71,.69,.71,155119
CWE,20151211,.047,.047,.046,.046,571718
CWN,20151211,10.71,10.90,10.53,10.67,2131731
CWP,20151211,4.10,4.14,4.07,4.14,25284
CXM,20151211,.075,.075,.075,.075,10000
CXO,20151211,.013,.013,.012,.012,508238
CXX,20151211,.235,.235,.235,.235,195000
CXZ,20151211,.21,.215,.20,.215,121262
CYA,20151211,.805,.805,.805,.805,16346
CYG,20151211,1.20,1.20,1.20,1.20,23660
CYP,20151211,.35,.365,.35,.355,15835
CYY,20151211,.03,.03,.03,.03,207749
CZL,20151211,.046,.046,.045,.045,254363
CZN,20151211,.005,.005,.005,.005,400000
CZR,20151211,.01,.01,.01,.01,9000
CZZ,20151211,21.00,21.00,20.11,20.70,31581
DCC,20151211,.145,.145,.145,.145,54462
DCG,20151211,.86,.885,.85,.87,538338
DCN,20151211,.76,.765,.755,.755,38978
DDR,20151211,1.735,1.785,1.71,1.72,60305
DDT,20151211,.026,.026,.023,.023,2894752
DFM,20151211,1.35,1.35,1.33,1.33,26000
DGH,20151211,.685,.69,.685,.685,37134
DGO,20151211,.175,.175,.175,.175,5400
DJW,20151211,4.18,4.20,4.15,4.17,118897
DLS,20151211,.535,.535,.515,.515,1365127
DLX,20151211,6.35,6.365,6.27,6.34,1058809
DMA,20151211,.026,.026,.026,.026,65833
DMI,20151211,.072,.072,.072,.072,50000
DMP,20151211,49.69,51.50,49.61,50.37,205564
DNA,20151211,.71,.74,.685,.705,1149377
DNK,20151211,.28,.28,.28,.28,28400
DOW,20151211,3.30,3.35,3.19,3.26,2621165
DRM,20151211,.52,.52,.505,.505,74897
DRX,20151211,.007,.007,.007,.007,11500
DSH,20151211,.385,.385,.36,.365,1932007
DSX,20151211,.082,.085,.082,.085,487796
DTI,20151211,.35,.36,.31,.34,522137
DTL,20151211,1.06,1.075,1.055,1.07,29562
DTM,20151211,.011,.011,.011,.011,2731
DUB,20151211,.74,.78,.73,.73,269768
DUE,20151211,2.34,2.39,2.33,2.35,7733739
DUI,20151211,3.30,3.31,3.26,3.26,95964
DVI,20151211,.024,.025,.024,.025,140000
DVL,20151211,.35,.35,.35,.35,20000
DVN,20151211,.78,.785,.78,.782,135080
DWS,20151211,1.24,1.26,1.24,1.26,29752
DXB,20151211,.007,.007,.007,.007,257142
DXS,20151211,7.59,7.71,7.51,7.62,2362356
DYE,20151211,.28,.29,.275,.28,174348
DYL,20151211,.009,.009,.009,.009,321400
E88,20151211,.105,.105,.10,.10,40298
EAL,20151211,.10,.10,.10,.10,84120
EAS,20151211,.98,1.03,.98,1.00,30600
EAX,20151211,1.05,1.06,1.05,1.06,2832
ECG,20151211,.14,.14,.14,.14,10000
ECO,20151211,.014,.014,.014,.014,100000
ECX,20151211,3.27,3.28,3.23,3.27,131836
EEG,20151211,.021,.021,.021,.021,43750
EEU,20151211,14.75,14.75,14.75,14.75,1100
EGH,20151211,.585,.585,.57,.58,193787
EHE,20151211,7.02,7.12,6.985,7.00,1234305
EHL,20151211,.043,.046,.043,.043,98491
ELD,20151211,4.64,4.67,4.62,4.65,344745
ELK,20151211,.078,.078,.078,.078,14800
ELM,20151211,.21,.21,.20,.20,100661
ELT,20151211,.007,.007,.007,.007,3026
ELX,20151211,.69,.69,.68,.69,58002
EMB,20151211,7.40,7.40,7.40,7.40,2545
EMF,20151211,1.88,1.88,1.88,1.88,288207
EMG,20151211,.014,.014,.014,.014,1129615
EMH,20151211,.20,.20,.18,.18,504482
EML,20151211,.87,.92,.87,.92,538924
EMR,20151211,.021,.021,.021,.021,207000
ENB,20151211,.022,.022,.02,.02,150000
ENN,20151211,1.75,1.75,1.75,1.75,23
ENT,20151211,.049,.061,.047,.06,6403588
ENZ,20151211,.29,.30,.28,.30,26200
EOR,20151211,.008,.008,.008,.008,70000
EOS,20151211,1.21,1.235,1.21,1.22,25991
EPD,20151211,.835,.85,.835,.85,147474
EPM,20151211,.005,.005,.005,.005,297547
EPW,20151211,1.455,1.505,1.455,1.495,192743
EPX,20151211,1.58,1.58,1.58,1.58,19696
EQE,20151211,.01,.01,.01,.01,1082256
EQX,20151211,.27,.27,.26,.26,107850
ERA,20151211,.327,.33,.325,.33,31055
ERJ,20151211,.042,.042,.042,.042,23585
ERM,20151211,.04,.04,.04,.04,242999
ERR,20151211,.68,.72,.68,.72,56613
ESI,20151211,.021,.021,.018,.019,7972132
ESK,20151211,.34,.34,.34,.34,4750
ESM,20151211,.02,.02,.02,.02,44976
ESV,20151211,.105,.11,.105,.11,18008
EVE,20151211,.01,.01,.009,.01,1000000
EVM,20151211,.10,.10,.098,.10,210000
EVN,20151211,1.385,1.435,1.352,1.37,7441891
EWC,20151211,.25,.27,.25,.27,188183
EXG,20151211,.06,.06,.058,.058,38570
EXM,20151211,.009,.013,.009,.009,3126400
EXR,20151211,.001,.001,.001,.001,3830000
EXU,20151211,.027,.029,.025,.025,1262000
EZL,20151211,.825,.825,.82,.82,51200
FAR,20151211,.073,.074,.072,.072,1821308
FBR,20151211,.028,.029,.027,.028,3892981
FBU,20151211,6.48,6.57,6.42,6.42,708130
FET,20151211,2.15,2.20,2.15,2.19,178367
FFT,20151211,.95,.98,.94,.98,3111463
FGF,20151211,.019,.019,.019,.019,250000
FGG,20151211,1.19,1.20,1.185,1.185,212042
FGR,20151211,.059,.059,.057,.059,1101458
FGX,20151211,1.15,1.15,1.145,1.15,241937
FID,20151211,2.58,2.58,2.58,2.58,1000
FIE,20151211,.076,.08,.076,.08,150000
FLK,20151211,.94,.94,.94,.94,68144
FLN,20151211,1.76,1.76,1.725,1.725,77470
FLT,20151211,34.69,35.69,34.58,34.74,388071
FMG,20151211,1.80,1.845,1.765,1.84,15297193
FML,20151211,.32,.32,.32,.32,3767
FMS,20151211,.013,.013,.013,.013,230081
FNP,20151211,3.22,3.25,3.20,3.24,112425
FPH,20151211,7.71,7.76,7.68,7.74,205796
FRE,20151211,.002,.002,.002,.002,3250000
FRI,20151211,1.05,1.05,1.04,1.04,37014
FRM,20151211,1.045,1.11,1.03,1.11,213978
FSA,20151211,1.08,1.085,1.06,1.06,145760
FSF,20151211,5.31,5.44,5.31,5.35,65798
FTZ,20151211,.15,.15,.15,.15,115000
FUN,20151211,.027,.027,.027,.027,53338
FWD,20151211,1.11,1.11,1.06,1.065,123100
FXJ,20151211,.89,.895,.875,.88,8399268
FXL,20151211,2.84,2.84,2.75,2.77,698912
GAP,20151211,.29,.295,.29,.295,252000
GBE,20151211,.024,.024,.023,.023,202700
GBG,20151211,.024,.024,.02,.023,2525118
GBP,20151211,.036,.036,.036,.036,50000
GBT,20151211,4.03,4.06,4.00,4.06,94289
GC1,20151211,.98,.98,.98,.98,23711
GCS,20151211,.48,.48,.48,.48,20000
GCY,20151211,.10,.10,.10,.10,75000
GDF,20151211,.97,.97,.95,.95,340776
GDI,20151211,.895,.905,.885,.895,387909
GDX,20151211,19.53,19.66,19.51,19.51,23090
GDY,20151211,.03,.03,.029,.029,261148
GEG,20151211,1.25,1.255,1.25,1.252,69859
GEM,20151211,3.28,3.365,3.27,3.30,1119363
GER,20151211,.065,.07,.065,.07,20000
GFL,20151211,1.45,1.46,1.45,1.46,16187
GFY,20151211,1.71,1.73,1.71,1.73,21079
GGG,20151211,.026,.026,.025,.026,644039
GHC,20151211,1.775,1.91,1.775,1.84,217572
GID,20151211,.03,.03,.028,.028,40753
GJT,20151211,1.88,1.925,1.88,1.925,29
GLF,20151211,.009,.009,.009,.009,1444315
GLH,20151211,.23,.23,.22,.23,56000
GLL,20151211,.095,.095,.093,.093,125000
GLN,20151211,.005,.005,.005,.005,3370000
GMA,20151211,2.47,2.52,2.47,2.49,1233564
GMC,20151211,.02,.02,.02,.02,87000
GME,20151211,.02,.02,.02,.02,11000
GMF,20151211,2.08,2.10,2.08,2.10,31248
GMG,20151211,6.02,6.14,5.97,6.04,3081426
GML,20151211,.011,.011,.011,.011,52800
GMM,20151211,.19,.195,.19,.195,305000
GMN,20151211,.052,.052,.052,.052,31000
GNC,20151211,7.99,8.00,7.93,7.97,678591
GNE,20151211,1.78,1.82,1.765,1.795,7515
GNG,20151211,.82,.83,.82,.83,4350
GOLD,20151211,140.56,140.74,140.16,140.49,9623
GOR,20151211,.355,.375,.35,.365,594260
GOW,20151211,3.18,3.18,3.18,3.18,2000
GOZ,20151211,3.00,3.04,3.00,3.04,266684
GPH,20151211,.065,.065,.062,.062,280000
GPR,20151211,.042,.042,.038,.038,710000
GPT,20151211,4.58,4.67,4.56,4.63,4631620
GRA,20151211,.35,.35,.35,.35,16285
GRB,20151211,.068,.07,.068,.07,115884
GRF,20151211,1.34,1.34,1.34,1.34,3007397
GRR,20151211,.098,.099,.095,.095,708623
GRY,20151211,.05,.052,.05,.052,406889
GSC,20151211,.01,.01,.01,.01,41330000
GSS,20151211,.625,.65,.625,.645,88152
GTG,20151211,.025,.025,.025,.025,1100000
GTK,20151211,2.26,2.26,2.26,2.26,2100
GTY,20151211,2.88,2.89,2.84,2.89,780704
GUD,20151211,7.99,8.03,7.93,8.00,389323
GUL,20151211,.012,.012,.012,.012,115516
GVF,20151211,1.03,1.035,1.03,1.03,101923
GWA,20151211,1.895,1.895,1.79,1.85,1799310
GWR,20151211,.045,.045,.045,.045,1050
GXL,20151211,4.66,4.72,4.62,4.69,505455
GXY,20151211,.086,.086,.084,.084,162851
GZL,20151211,2.42,2.45,2.42,2.45,7500
HAO,20151211,.095,.095,.09,.09,55851
HAS,20151211,.073,.073,.073,.073,300000
HAW,20151211,.03,.03,.03,.03,10000
HAZ,20151211,.001,.001,.001,.001,8500000
HCH,20151211,.11,.11,.11,.11,23270
HDX,20151211,.12,.12,.12,.12,18000
HFA,20151211,2.97,2.97,2.93,2.94,138695
HFR,20151211,1.43,1.485,1.43,1.47,288876
HGG,20151211,6.10,6.145,6.06,6.07,2190205
HGL,20151211,.032,.032,.032,.032,100000
HGO,20151211,.17,.17,.17,.17,19802
HHL,20151211,2.43,2.57,2.43,2.43,12443
HHM,20151211,.015,.02,.015,.02,256500
HHV,20151211,1.16,1.17,1.145,1.15,203169
HHY,20151211,.093,.095,.093,.094,189888
HIG,20151211,.07,.07,.07,.07,113267
HIL,20151211,.375,.38,.36,.36,352548
HIT,20151211,.29,.29,.29,.29,3000
HLO,20151211,.385,.385,.365,.365,25500
HLX,20151211,.039,.039,.039,.039,50000
HMI,20151211,.012,.012,.011,.011,1590000
HMX,20151211,.045,.045,.045,.045,252635
HNG,20151211,.42,.42,.42,.42,647
HOM,20151211,.46,.46,.46,.46,2206
HPI,20151211,2.60,2.60,2.56,2.58,97655
HRL,20151211,.075,.075,.075,.075,296316
HRR,20151211,.095,.095,.092,.092,31005
HSN,20151211,2.58,2.58,2.55,2.58,310036
HSO,20151211,2.50,2.51,2.43,2.45,12630213
HUB,20151211,3.61,3.78,3.61,3.73,84917
HUO,20151211,4.00,4.01,3.95,4.00,37464
HVN,20151211,3.95,3.98,3.92,3.94,3239269
HXG,20151211,.063,.065,.062,.062,53800
HZN,20151211,.086,.087,.085,.087,351853
HZR,20151211,.26,.28,.26,.275,417825
IAA,20151211,59.98,60.11,59.47,59.47,7847
IAF,20151211,105.10,105.45,105.10,105.45,5636
IAG,20151211,5.43,5.48,5.385,5.42,8914666
IAU,20151211,.12,.125,.12,.125,75001
IBG,20151211,.041,.041,.04,.04,296330
IBK,20151211,41.01,41.29,40.93,40.93,1377
ICG,20151211,.006,.007,.006,.007,8851795
