APY,20150819,.004,.004,.004,.004,5050000
APZ,20150819,1.355,1.36,1.32,1.34,33440
AQC,20150819,.005,.005,.005,.005,845000
AQD,20150819,.02,.02,.02,.02,130259
AQG,20150819,2.98,2.99,2.96,2.98,100043
AQP,20150819,.145,.145,.145,.145,609824
AQR,20150819,.052,.052,.052,.052,30000
AQZ,20150819,.54,.55,.54,.55,41000
ARB,20150819,13.69,14.05,13.56,13.90,254930
ARD,20150819,.025,.025,.025,.025,40000
ARE,20150819,.007,.007,.007,.007,200000
ARF,20150819,1.57,1.58,1.57,1.57,43157
ARG,20150819,8.04,8.12,8.00,8.05,129144
ARI,20150819,.125,.13,.12,.12,9333711
ARO,20150819,.02,.02,.02,.02,3500
ARU,20150819,.05,.05,.049,.049,363542
ARX,20150819,.001,.001,.001,.001,14324073
ASB,20150819,2.02,2.05,1.985,2.00,222736
ASH,20150819,.53,.585,.53,.55,724784
ASL,20150819,.25,.255,.225,.235,764502
ASP,20150819,.01,.01,.01,.01,625
AST,20150819,1.36,1.37,1.347,1.35,3118932
ASX,20150819,42.10,42.715,42.05,42.15,495363
ASZ,20150819,.96,.99,.96,.985,471718
ATC,20150819,.105,.115,.105,.11,1196892
ATE,20150819,.18,.18,.18,.18,32000
ATP,20150819,.04,.041,.04,.041,140000
ATU,20150819,.56,.595,.54,.595,71166
AUB,20150819,8.27,8.57,8.25,8.39,16229
AUC,20150819,.045,.045,.043,.045,500000
AUF,20150819,1.36,1.36,1.36,1.36,45885
AUI,20150819,8.30,8.35,8.30,8.35,12962
AUQ,20150819,.024,.024,.024,.024,20000
AVB,20150819,.06,.06,.059,.059,321819
AVG,20150819,.385,.385,.385,.385,22924
AVH,20150819,.075,.075,.07,.07,53333
AVI,20150819,.03,.03,.03,.03,6605
AVJ,20150819,.65,.655,.645,.65,57864
AVQ,20150819,.38,.38,.37,.375,685526
AVX,20150819,.007,.008,.007,.008,188000
AWC,20150819,1.355,1.375,1.315,1.335,21707392
AWD,20150819,.036,.038,.027,.028,78887388
AWE,20150819,1.00,1.005,.96,.975,2473001
AWI,20150819,.28,.28,.28,.28,3000
AWQ,20150819,1.00,1.00,1.00,1.00,40000
AWV,20150819,.035,.035,.035,.035,11532
AXE,20150819,.10,.10,.10,.10,42790
AXP,20150819,.82,.82,.82,.82,1000
AXZ,20150819,.38,.38,.38,.38,5000
AYC,20150819,.043,.043,.042,.042,391562
AYF,20150819,6.22,6.34,6.20,6.34,25000
AYG,20150819,.001,.001,.001,.001,968618
AYS,20150819,2.09,2.12,2.065,2.10,105684
AYZ,20150819,84.24,84.24,84.24,84.24,150
AZJ,20150819,5.25,5.27,5.205,5.26,22755310
AZS,20150819,.01,.01,.01,.01,182156
AZV,20150819,.155,.155,.155,.155,134808
AZY,20150819,.01,.01,.01,.01,4292836
AZZ,20150819,.097,.10,.097,.10,976874
BAF,20150819,1.03,1.03,1.02,1.02,125000
BAL,20150819,4.64,4.71,4.47,4.54,762975
BAP,20150819,3.47,3.505,3.43,3.47,605982
BAU,20150819,.062,.063,.061,.061,455773
BBG,20150819,.55,.59,.55,.59,4658796
BBL,20150819,.34,.34,.34,.34,16700
BBX,20150819,.013,.013,.012,.012,647290
BCI,20150819,.262,.265,.26,.26,226730
BCT,20150819,.036,.036,.036,.036,30000
BDR,20150819,.14,.14,.13,.13,2118229
BEAR,20150819,17.81,17.81,17.61,17.64,53218
BEN,20150819,11.14,11.35,11.13,11.30,1981196
BFG,20150819,.48,.50,.47,.47,26413
BGA,20150819,4.45,4.48,4.385,4.42,161717
BGG,20150819,.066,.066,.066,.066,20000
BGL,20150819,.70,.72,.695,.70,138426
BHP,20150819,25.07,25.45,25.00,25.16,5719567
BIG,20150819,.20,.21,.20,.21,108000
BIS,20150819,.565,.565,.565,.565,832
BIT,20150819,.105,.105,.10,.10,189020
BKI,20150819,1.705,1.715,1.685,1.685,477053
BKL,20150819,89.60,91.15,88.88,91.01,40681
BKN,20150819,1.085,1.10,1.06,1.065,941403
BKP,20150819,.001,.001,.001,.001,77486
BKT,20150819,.039,.04,.039,.04,185759
BKW,20150819,15.01,15.04,14.69,14.82,97687
BKY,20150819,.38,.38,.375,.375,226497
BLA,20150819,4.52,4.52,4.48,4.52,15963
BLD,20150819,6.50,6.64,6.48,6.59,2885411
BLG,20150819,.081,.082,.077,.077,1425249
BLK,20150819,.155,.155,.15,.15,34186
BLR,20150819,.002,.002,.002,.002,150000
BLT,20150819,.64,.675,.55,.62,2812717
BLX,20150819,2.18,2.19,2.14,2.14,28468
BLY,20150819,.096,.096,.094,.094,382611
BMH,20150819,.21,.21,.21,.21,9999
BMN,20150819,.036,.036,.036,.036,810000
BMZ,20150819,.016,.018,.016,.018,60000
BNO,20150819,.425,.435,.42,.425,71069
BNR,20150819,.025,.025,.025,.025,100000
BOA,20150819,.215,.225,.215,.225,41660
BOC,20150819,.30,.30,.30,.30,467
BOE,20150819,.015,.019,.015,.018,2313971
BOL,20150819,.115,.115,.11,.11,932392
BOQ,20150819,12.78,13.03,12.73,12.99,1290097
BPF,20150819,.275,.275,.27,.27,37000
BPT,20150819,.755,.805,.755,.78,6917414
BRG,20150819,6.67,6.76,6.62,6.70,220315
BRK,20150819,.002,.002,.002,.002,201698
BRL,20150819,.021,.021,.021,.021,400000
BRO,20150819,.002,.003,.002,.003,2600000
BRU,20150819,.315,.325,.295,.295,489549
BSL,20150819,3.58,3.63,3.50,3.53,5086492
BSM,20150819,.012,.012,.012,.012,1231197
BSN,20150819,.004,.004,.004,.004,969788
BTI,20150819,.81,.81,.80,.81,11549
BTT,20150819,9.57,9.76,9.52,9.66,604339
BUL,20150819,.022,.022,.022,.022,326154
BUX,20150819,.21,.23,.21,.215,2050332
BUY,20150819,.01,.01,.009,.009,478247
BWP,20150819,3.24,3.30,3.23,3.27,1197160
BWR,20150819,1.25,1.25,1.25,1.25,7747
BXB,20150819,10.24,10.35,10.19,10.33,2898973
BYL,20150819,.285,.29,.28,.285,298743
CAA,20150819,.145,.145,.145,.145,65000
CAB,20150819,3.22,3.22,3.11,3.20,337263
CAD,20150819,.009,.009,.008,.008,1756670
CAF,20150819,.435,.435,.43,.43,5968
CAJ,20150819,.685,.69,.64,.655,3550446
CAM,20150819,.90,.92,.90,.92,25664
CAP,20150819,.03,.03,.03,.03,16168
CAR,20150819,10.00,10.02,9.74,9.80,1039159
CAS,20150819,.15,.15,.15,.15,22500
CAT,20150819,1.645,1.685,1.62,1.64,70029
CAV,20150819,.024,.024,.024,.024,667406
CAY,20150819,.049,.049,.049,.049,9799
CBA,20150819,77.08,78.84,76.95,78.27,5726975
CCF,20150819,.035,.035,.034,.034,35650
CCL,20150819,8.56,8.69,8.54,8.65,2594109
CCP,20150819,12.06,12.20,11.75,11.86,288953
CCV,20150819,.50,.54,.495,.525,420430
CDA,20150819,1.00,1.03,.97,1.01,92812
CDB,20150819,.017,.017,.017,.017,45582
CDD,20150819,2.64,2.64,2.52,2.56,701228
CDG,20150819,.043,.043,.04,.04,32000
CDM,20150819,1.435,1.44,1.435,1.44,710650
CDP,20150819,6.48,6.48,6.42,6.46,775
CDV,20150819,.10,.105,.096,.099,642468
CDY,20150819,.038,.044,.038,.039,15393811
CEL,20150819,.041,.041,.041,.041,23733
CFE,20150819,.022,.023,.018,.019,6784518
CGC,20150819,2.07,2.07,2.04,2.06,963335
CGF,20150819,7.14,7.25,7.09,7.15,5531090
CGH,20150819,.14,.14,.125,.125,26261
CGL,20150819,3.90,3.90,3.90,3.90,98050
CGN,20150819,.105,.105,.105,.105,6773
CGR,20150819,.14,.14,.14,.14,13576
CGS,20150819,.235,.235,.23,.23,115942
CGW,20150819,.58,.58,.58,.58,13096545
CHC,20150819,4.54,4.70,4.53,4.68,828481
CHK,20150819,.014,.014,.013,.014,199170
CHN,20150819,.11,.11,.105,.105,123000
CHP,20150819,.004,.004,.004,.004,1500000
CHZ,20150819,.034,.034,.034,.034,79095
CIA,20150819,.17,.17,.145,.147,157579
CIE,20150819,1.00,1.015,1.00,1.015,20000
CII,20150819,1.10,1.10,1.10,1.10,9990
CIM,20150819,23.00,23.32,22.72,23.13,526499
CIN,20150819,30.80,30.80,30.80,30.80,200
CIW,20150819,.73,.73,.73,.73,23200
CKA,20150819,.095,.095,.089,.09,1317000
CKF,20150819,3.23,3.30,3.21,3.25,106348
CL8,20150819,.021,.022,.02,.02,2569796
CLH,20150819,2.22,2.25,2.20,2.25,100233
CLQ,20150819,.19,.19,.185,.185,320660
CLX,20150819,1.20,1.20,1.15,1.15,4000
CLZ,20150819,.005,.007,.005,.007,343626
CM8,20150819,.285,.33,.285,.33,721105
CMA,20150819,2.02,2.02,2.00,2.02,158635
CMC,20150819,.047,.047,.047,.047,35000
CMP,20150819,.30,.305,.30,.305,75064
CMW,20150819,1.065,1.085,1.06,1.08,2748083
CND,20150819,.255,.255,.255,.255,14688
CNI,20150819,.93,.93,.93,.93,8000
CNQ,20150819,.097,.097,.097,.097,6310
CNU,20150819,2.49,2.51,2.48,2.49,37795
CNW,20150819,.028,.028,.026,.026,1499880
CNX,20150819,.014,.015,.014,.015,725501
COE,20150819,.215,.215,.21,.21,2808026
COF,20150819,.145,.145,.145,.145,9649
COH,20150819,86.37,87.65,86.37,87.30,305095
COK,20150819,.002,.002,.002,.002,500000
COO,20150819,.145,.145,.145,.145,141000
COT,20150819,.10,.10,.095,.095,9500
CPU,20150819,9.95,10.17,9.94,10.17,4423196
CQR,20150819,4.05,4.09,4.03,4.07,1621441
CRB,20150819,.078,.078,.071,.071,256000
CRL,20150819,.013,.013,.013,.013,70000
CSD,20150819,.062,.064,.062,.064,100000
CSE,20150819,.20,.20,.20,.20,104211
CSL,20150819,94.83,94.83,92.26,93.13,962383
CSR,20150819,3.40,3.46,3.39,3.42,4026949
CSS,20150819,.055,.057,.055,.056,941364
CSV,20150819,1.66,1.78,1.66,1.75,814536
CTD,20150819,10.56,10.64,10.44,10.54,248864
CTN,20150819,1.03,1.045,1.03,1.045,165745
CTO,20150819,.038,.04,.035,.036,2715412
CTP,20150819,.12,.12,.105,.11,655424
CTR,20150819,.089,.089,.088,.089,32040
CTT,20150819,.009,.01,.009,.01,1658493
CTX,20150819,32.25,32.83,32.12,32.70,769020
CUE,20150819,.069,.069,.069,.069,73106
CUL,20150819,.005,.005,.004,.004,1448000
CUP,20150819,1.00,1.00,.92,.95,103690
CUV,20150819,2.68,2.68,2.62,2.63,7829
CVE,20150819,.004,.004,.004,.004,120000
CVG,20150819,.011,.011,.011,.011,50000
CVN,20150819,.10,.10,.098,.099,2733198
CVO,20150819,2.18,2.22,2.18,2.20,395050
CVT,20150819,.31,.31,.28,.29,828306
CVW,20150819,.945,.945,.945,.945,5000
CWC,20150819,.62,.63,.615,.625,26500
CWE,20150819,.05,.05,.049,.05,632487
CWN,20150819,12.05,12.31,12.03,12.27,3289551
CWP,20150819,5.37,5.43,5.32,5.35,10698
CXU,20150819,.19,.19,.19,.19,162000
CXX,20150819,.23,.255,.23,.255,7792
CXZ,20150819,.19,.19,.19,.19,22621
CYA,20150819,.855,.855,.85,.85,33800
CYG,20150819,1.40,1.40,1.40,1.40,2803
CYP,20150819,.625,.625,.59,.595,167675
CYS,20150819,.023,.023,.02,.02,2451672
CZA,20150819,.09,.09,.09,.09,1
CZI,20150819,.06,.06,.06,.06,122418
CZZ,20150819,19.80,20.00,18.17,18.21,81504
DCC,20150819,.145,.145,.145,.145,287147
DCG,20150819,1.075,1.075,1.025,1.03,45534
DDD,20150819,.004,.004,.004,.004,166900
DDR,20150819,1.99,1.995,1.97,1.985,101464
DDT,20150819,.021,.021,.02,.02,773077
DGH,20150819,.72,.72,.72,.72,50000
DJW,20150819,4.35,4.45,4.35,4.38,109675
DKM,20150819,.13,.13,.13,.13,2707
DLS,20150819,.74,.745,.70,.71,2073068
DLX,20150819,5.71,5.75,5.68,5.75,1115770
DM1,20150819,.13,.135,.13,.135,40000
DMA,20150819,.009,.009,.008,.008,53000
DMI,20150819,.058,.058,.058,.058,12854
DMP,20150819,42.28,42.35,41.70,42.07,145152
DMY,20150819,.024,.024,.024,.024,150000
DNA,20150819,.675,.685,.65,.685,479868
DNK,20150819,.38,.39,.37,.37,72487
DOW,20150819,3.52,3.55,3.48,3.55,2414277
DRG,20150819,.022,.022,.022,.022,72000
DRK,20150819,.004,.004,.004,.004,21982140
DRM,20150819,.43,.43,.415,.43,33859
DSH,20150819,1.70,1.71,1.63,1.67,6997470
DSX,20150819,.093,.093,.093,.093,10000
DTI,20150819,.30,.34,.30,.34,61080
DTL,20150819,.92,.975,.92,.975,218857
DUB,20150819,.375,.395,.37,.38,416514
DUE,20150819,2.17,2.18,2.16,2.17,5128141
DUI,20150819,3.59,3.60,3.56,3.60,74280
DUO,20150819,.013,.013,.011,.012,7263080
DVA,20150819,.50,.50,.485,.50,84443
DVI,20150819,.022,.025,.022,.023,21850823
DVL,20150819,.30,.30,.275,.275,251365
DVN,20150819,.66,.66,.65,.65,68879
DWS,20150819,1.06,1.06,.995,.995,440167
DXS,20150819,7.75,7.80,7.70,7.76,2129755
DYE,20150819,.225,.24,.20,.225,328507
DYL,20150819,.01,.01,.009,.009,1351677
E88,20150819,.115,.115,.11,.11,54000
EAR,20150819,.08,.095,.08,.095,211625
EAX,20150819,1.165,1.175,1.165,1.175,24300
EBT,20150819,3.45,3.52,3.45,3.52,7463
ECO,20150819,.009,.01,.009,.01,1765000
ECX,20150819,3.20,3.225,3.12,3.20,186843
EDE,20150819,.086,.087,.083,.084,3510311
EEG,20150819,.028,.028,.028,.028,500000
EEU,20150819,14.81,14.81,14.81,14.81,200
EGG,20150819,.70,.725,.68,.72,45594
EGH,20150819,.425,.425,.415,.42,1129192
EGI,20150819,1.135,1.135,1.135,1.135,5000
EGL,20150819,.012,.012,.012,.012,1160
EGO,20150819,.005,.005,.004,.004,3499998
EGP,20150819,5.19,5.205,5.035,5.10,4489627
EHE,20150819,6.92,6.98,6.83,6.87,1195561
EHL,20150819,.073,.073,.068,.069,1468878
ELD,20150819,4.16,4.18,4.05,4.08,304526
ELK,20150819,.076,.088,.076,.088,1174257
ELM,20150819,.145,.145,.145,.145,302948
ELX,20150819,.38,.38,.38,.38,10000
EMG,20150819,.024,.024,.022,.022,150000
EMH,20150819,.105,.105,.105,.105,63833
EML,20150819,.62,.63,.615,.63,179700
EMX,20150819,.05,.05,.049,.049,160887
ENE,20150819,7.89,7.91,7.89,7.90,201724
ENN,20150819,1.63,1.63,1.605,1.605,3333
ENT,20150819,.039,.04,.039,.04,230000
ENZ,20150819,.39,.40,.39,.40,232520
EOR,20150819,.009,.009,.009,.009,3000000
EOS,20150819,1.40,1.40,1.35,1.39,65864
EPA,20150819,.005,.005,.005,.005,592467
EPD,20150819,.75,.76,.745,.76,93267
EPW,20150819,2.12,2.16,2.10,2.16,114303
EPX,20150819,1.685,1.69,1.67,1.69,46759
EQT,20150819,23.50,23.88,23.50,23.80,3464
EQX,20150819,.27,.27,.27,.27,39890
ERA,20150819,.36,.37,.36,.36,120175
ERI,20150819,.021,.021,.02,.02,2103595
ERJ,20150819,.028,.029,.028,.028,133061
ERM,20150819,.036,.041,.034,.038,2473415
ESI,20150819,.018,.019,.017,.017,6548278
ESR,20150819,.007,.007,.007,.007,24950
ETF,20150819,20.28,20.28,20.28,20.28,7500
EVE,20150819,.005,.007,.005,.007,629600
EVM,20150819,.075,.075,.074,.074,45000
EVN,20150819,1.04,1.06,.99,1.00,6805129
EVR,20150819,.605,.63,.605,.63,7445
EWC,20150819,.285,.285,.28,.28,39897
EXC,20150819,.01,.01,.01,.01,245000
EXG,20150819,.07,.07,.07,.07,10019
EXU,20150819,.032,.035,.029,.031,490050
EZL,20150819,.915,.915,.90,.90,17587
FAN,20150819,2.20,2.20,2.20,2.20,5000
FAR,20150819,.067,.068,.064,.064,7524141
FBU,20150819,6.90,7.03,6.90,6.99,1722251
FCN,20150819,.014,.014,.014,.014,1347691
FDC,20150819,2.75,2.81,2.74,2.80,8000705
FEL,20150819,.013,.013,.013,.013,50000
FET,20150819,2.14,2.14,2.12,2.13,55268
FFG,20150819,.185,.185,.185,.185,27854
FFT,20150819,1.04,1.05,1.025,1.045,43062
FGF,20150819,.007,.007,.007,.007,315200
FGX,20150819,1.10,1.10,1.10,1.10,177258
FID,20150819,1.83,1.83,1.83,1.83,2180
FLK,20150819,.21,.21,.205,.205,225969
FLN,20150819,1.40,1.45,1.40,1.43,32386
FLT,20150819,34.18,34.25,32.69,33.08,358107
FMG,20150819,1.95,1.975,1.905,1.945,16433980
FML,20150819,.31,.315,.31,.31,69898
FMS,20150819,.015,.015,.014,.014,1011611
FND,20150819,.145,.15,.135,.15,345250
FNP,20150819,3.20,3.25,3.20,3.20,34265
FNT,20150819,.002,.002,.002,.002,162278
FPH,20150819,6.71,6.74,6.66,6.68,170333
FRI,20150819,1.13,1.15,1.125,1.15,46542
FRM,20150819,.40,.43,.40,.405,328269
FRX,20150819,.15,.17,.15,.17,155000
FRY,20150819,.056,.056,.051,.051,324436
FSA,20150819,1.42,1.45,1.42,1.425,30200
FSF,20150819,4.43,4.49,4.35,4.46,24270
FSI,20150819,1.42,1.425,1.415,1.415,50500
FUN,20150819,.033,.036,.032,.036,571424
FWD,20150819,2.05,2.08,1.90,1.95,122591
FXJ,20150819,.88,.89,.875,.89,8230070
FXL,20150819,2.68,2.69,2.61,2.68,1592801
FYI,20150819,.032,.032,.032,.032,800
FZR,20150819,.215,.215,.215,.215,50000
GAL,20150819,.019,.021,.019,.019,47642086
GAP,20150819,.17,.17,.17,.17,23090
GBE,20150819,.022,.022,.022,.022,143542
GBG,20150819,.023,.024,.023,.024,484687
GBP,20150819,.038,.038,.038,.038,16111
GBT,20150819,5.01,5.11,4.95,5.00,268627
GCN,20150819,.007,.008,.007,.008,3564619
GCS,20150819,.50,.50,.50,.50,2602
GDF,20150819,.985,.985,.985,.985,36820
GDI,20150819,.90,.91,.895,.905,551497
GDX,20150819,20.23,20.23,20.23,20.23,392
GDY,20150819,.029,.032,.029,.03,248051
GEG,20150819,.835,.835,.835,.835,9525
GEM,20150819,3.08,3.12,3.05,3.12,1559155
GER,20150819,.065,.065,.064,.065,168510
GFL,20150819,1.65,1.65,1.65,1.65,2403
GFY,20150819,3.00,3.04,2.895,3.04,18507
GGG,20150819,.056,.056,.05,.05,2585247
GHC,20150819,1.66,1.72,1.65,1.67,249178
GID,20150819,.038,.038,.038,.038,45000
GJT,20150819,1.73,1.74,1.72,1.72,39200
GLB,20150819,1.05,1.05,1.05,1.05,550
GLF,20150819,.013,.013,.013,.013,960383
GLH,20150819,.38,.40,.38,.40,78600
GLL,20150819,.11,.11,.11,.11,252292
GMA,20150819,2.83,2.89,2.82,2.87,4067453
GMF,20150819,2.10,2.11,2.06,2.10,151626
GMG,20150819,6.39,6.45,6.34,6.42,2917298
GMM,20150819,.057,.057,.055,.055,142202
GMN,20150819,.071,.071,.071,.071,200000
GMY,20150819,.70,.70,.70,.70,2000
GNC,20150819,8.32,8.39,8.30,8.37,784569
GNG,20150819,1.05,1.05,1.03,1.03,15765
GOLD,20150819,145.31,145.70,145.05,145.43,4085
GOR,20150819,.365,.395,.365,.385,1244165
GOZ,20150819,3.22,3.24,3.19,3.21,445812
GPH,20150819,.048,.05,.048,.048,689301
GPT,20150819,4.60,4.70,4.60,4.66,8854106
GRB,20150819,.058,.06,.056,.056,1376792
GRF,20150819,1.45,1.45,1.45,1.45,59472
GRR,20150819,.105,.11,.105,.11,800024
GRY,20150819,.05,.053,.05,.053,564873
GSC,20150819,.003,.003,.003,.003,410000
GSS,20150819,.465,.465,.465,.465,3000
GTG,20150819,.025,.026,.025,.026,517324
GTK,20150819,1.84,1.84,1.84,1.84,10000
GTY,20150819,2.30,2.30,2.27,2.29,383703
GUD,20150819,9.41,9.48,9.27,9.41,437393
GUF,20150819,.033,.033,.03,.03,600000
GVF,20150819,1.045,1.045,1.045,1.045,27827
GWA,20150819,2.24,2.45,2.24,2.39,1871043
GXL,20150819,6.90,6.97,6.84,6.93,633127
GXY,20150819,.029,.03,.029,.029,1108964
HAR,20150819,.009,.009,.009,.009,457726
HAV,20150819,.25,.25,.23,.25,18890
HAZ,20150819,.011,.011,.01,.01,1840466
HCH,20150819,.115,.115,.105,.105,68807
HDX,20150819,.16,.16,.14,.15,226000
HEG,20150819,.003,.003,.003,.003,1800000
HFA,20150819,2.40,2.40,2.35,2.39,103260
HFR,20150819,1.145,1.16,1.10,1.15,320624
HGG,20150819,5.87,5.94,5.86,5.92,1205059
HGO,20150819,.155,.155,.15,.155,117802
HHL,20150819,2.45,2.49,2.45,2.49,2159
HHV,20150819,1.21,1.21,1.185,1.185,240061
HHY,20150819,.10,.10,.10,.10,88225
HIG,20150819,.086,.086,.085,.085,342129
HIL,20150819,.46,.47,.46,.46,172776
HIT,20150819,.088,.125,.087,.125,538024
HMI,20150819,.017,.017,.016,.017,1233000
HMX,20150819,.058,.058,.058,.058,4265
HNR,20150819,.003,.003,.003,.003,690268
HOM,20150819,.57,.57,.525,.525,8091
HOR,20150819,.04,.04,.033,.034,4740752
HPI,20150819,2.60,2.60,2.55,2.60,33717
HPR,20150819,.07,.07,.07,.07,101471
HRL,20150819,.07,.074,.07,.07,106412
HRR,20150819,.105,.105,.10,.105,381500
HSK,20150819,.099,.10,.099,.10,250000
HSN,20150819,2.67,2.75,2.61,2.75,446026
HSO,20150819,2.72,2.73,2.71,2.72,5314881
HTA,20150819,.075,.08,.073,.08,81970
HUB,20150819,1.735,1.76,1.735,1.75,50331
HUO,20150819,3.52,3.53,3.44,3.44,75446
HVN,20150819,4.63,4.71,4.61,4.71,2870728
HZN,20150819,.081,.081,.08,.081,818533
IAA,20150819,60.84,60.84,60.13,60.13,9103
IAB,20150819,1.00,1.00,1.00,1.00,2327
IAF,20150819,105.75,105.84,105.42,105.81,4456
IAG,20150819,5.76,5.87,5.76,5.85,10485984
IAU,20150819,.12,.12,.115,.12,434939
IBC,20150819,.515,.515,.515,.515,6102
IBG,20150819,.066,.066,.064,.064,66796
IBK,20150819,44.75,44.75,44.36,44.36,3859
ICN,20150819,.039,.04,.039,.039,256170
