AOC,20140829,.12,.12,.12,.12,5000
AOD,20140829,.99,.995,.99,.995,64860
AOG,20140829,2.30,2.32,2.29,2.30,676094
AOH,20140829,.215,.22,.212,.215,10124177
AOK,20140829,.275,.285,.275,.285,735421
AON,20140829,.025,.026,.024,.025,5606724
AOP,20140829,.035,.035,.035,.035,30000
AOW,20140829,.18,.18,.18,.18,9883
APA,20140829,7.75,7.78,7.68,7.75,2609201
APD,20140829,.30,.32,.30,.31,201166
APE,20140829,5.74,5.85,5.74,5.84,2382
APG,20140829,.017,.02,.017,.02,1073000
API,20140829,.58,.59,.575,.585,149785
APN,20140829,.74,.745,.732,.74,1991616
APP,20140829,.041,.041,.04,.04,84107
APY,20140829,.015,.015,.013,.013,1524742
APZ,20140829,1.27,1.28,1.26,1.27,145472
AQC,20140829,.004,.004,.004,.004,631966
AQD,20140829,.012,.013,.012,.013,333291
AQG,20140829,2.34,2.35,2.30,2.34,345370
AQO,20140829,.32,.32,.32,.32,10000
AQP,20140829,.42,.46,.42,.46,601153
AQQ,20140829,.015,.015,.015,.015,100000
AQR,20140829,.21,.215,.205,.215,243386
AQU,20140829,.45,.45,.45,.45,2000
AQZ,20140829,1.40,1.40,1.40,1.40,1085
ARD,20140829,.033,.036,.033,.036,336363
ARE,20140829,.022,.022,.022,.022,1293762
ARF,20140829,1.345,1.345,1.32,1.325,19605
ARG,20140829,7.91,7.96,7.88,7.90,169352
ARH,20140829,.022,.022,.021,.021,110000
ARI,20140829,.76,.785,.75,.785,11669214
ARP,20140829,13.27,13.38,13.25,13.31,62136
ARU,20140829,.079,.079,.079,.079,20000
ARV,20140829,.002,.002,.002,.002,50000
ARW,20140829,.21,.21,.19,.19,56375
ASB,20140829,1.265,1.30,1.25,1.275,335585
ASH,20140829,1.86,1.875,1.86,1.87,65186
ASL,20140829,1.30,1.36,1.275,1.305,2816716
AST,20140829,1.415,1.422,1.405,1.415,5140461
ASX,20140829,37.28,37.49,37.18,37.49,1184963
ASZ,20140829,.65,.66,.64,.645,529524
ATM,20140829,1.10,1.10,1.10,1.10,2000
ATP,20140829,.14,.14,.135,.135,116713
ATR,20140829,.32,.32,.32,.32,20066
ATU,20140829,1.52,1.53,1.47,1.52,157022
AUB,20140829,10.61,11.20,10.61,11.20,47459
AUC,20140829,.049,.049,.049,.049,60000
AUI,20140829,9.21,9.22,9.21,9.22,12073
AUZ,20140829,.016,.017,.016,.017,700000
AVB,20140829,.092,.093,.087,.093,4924132
AVD,20140829,.21,.21,.21,.21,4900
AVG,20140829,.405,.405,.39,.39,392084
AVH,20140829,.10,.10,.098,.098,464100
AVJ,20140829,.65,.655,.64,.65,170266
AVK,20140829,.021,.021,.021,.021,200000
AVQ,20140829,.018,.019,.018,.018,9158179
AWC,20140829,1.505,1.55,1.50,1.55,15057116
AWD,20140829,.001,.001,.001,.001,3735000
AWE,20140829,1.725,1.75,1.715,1.74,4181626
AWI,20140829,.25,.265,.25,.25,117689
AWV,20140829,.032,.032,.03,.03,75000
AXC,20140829,.016,.019,.016,.017,2357188
AXE,20140829,.185,.185,.185,.185,16492
AXI,20140829,.057,.057,.057,.057,100000
AXZ,20140829,.85,.89,.85,.89,8180
AYA,20140829,.35,.35,.34,.34,40000
AYC,20140829,.062,.062,.062,.062,100000
AYF,20140829,6.65,6.65,6.57,6.57,1595
AYG,20140829,.004,.005,.003,.003,8315100
AYR,20140829,.009,.009,.008,.008,433783
AZJ,20140829,4.78,4.81,4.69,4.77,6618564
AZK,20140829,.026,.026,.026,.026,295000
AZM,20140829,.035,.037,.035,.037,87940
AZQ,20140829,.215,.215,.215,.215,25000
AZS,20140829,.03,.031,.03,.031,1094912
AZV,20140829,.46,.46,.445,.45,669319
AZY,20140829,.015,.015,.015,.015,75000
AZZ,20140829,.625,.632,.60,.60,191519
BAF,20140829,.97,.97,.96,.965,54445
BAL,20140829,1.39,1.40,1.35,1.37,241364
BAP,20140829,2.30,2.37,2.30,2.35,1041350
BAU,20140829,.15,.155,.15,.15,596277
BBG,20140829,.54,.575,.535,.565,3507129
BBL,20140829,.25,.25,.25,.25,3050
BBR,20140829,.525,.545,.51,.545,17081
BCD,20140829,.042,.042,.042,.042,47852
BCI,20140829,2.81,2.82,2.755,2.79,2061284
BCK,20140829,.047,.047,.047,.047,100000
BCT,20140829,.14,.165,.13,.135,8015295
BDR,20140829,.51,.51,.50,.51,2945936
BEAR,20140829,17.34,17.41,17.34,17.39,13676
BEL,20140829,.155,.155,.155,.155,50000
BEN,20140829,12.41,12.48,12.38,12.45,1250207
BFG,20140829,.55,.55,.55,.55,13528
BGA,20140829,5.00,5.07,4.99,5.06,123403
BGL,20140829,.97,.97,.95,.95,196219
BGS,20140829,.011,.011,.01,.01,2070000
BHP,20140829,36.40,36.71,36.35,36.67,14953499
BIT,20140829,.135,.145,.13,.13,962345
BKI,20140829,1.665,1.675,1.66,1.675,134405
BKL,20140829,30.30,30.30,30.00,30.30,4248
BKN,20140829,4.72,4.76,4.66,4.70,610398
BKW,20140829,14.12,14.15,14.04,14.10,43489
BKY,20140829,.325,.325,.32,.32,40000
BLA,20140829,2.90,2.91,2.85,2.86,24591
BLD,20140829,5.59,5.60,5.48,5.51,6757071
BLG,20140829,.15,.15,.15,.15,2000
BLR,20140829,.006,.006,.005,.006,4707141
BLT,20140829,1.045,1.085,.965,.98,408739
BLX,20140829,1.18,1.18,1.18,1.18,23000
BLY,20140829,.16,.17,.16,.16,1318225
BLZ,20140829,.001,.002,.001,.001,26627449
BMB,20140829,.074,.074,.074,.074,60008
BMG,20140829,.007,.007,.005,.005,22482962
BML,20140829,.022,.022,.022,.022,1636083
BMN,20140829,.072,.074,.072,.074,58716
BMZ,20140829,.032,.032,.032,.032,40000
BNE,20140829,.02,.022,.02,.02,5812406
BNO,20140829,.655,.655,.61,.62,544239
BOC,20140829,.40,.40,.385,.385,14450
BOE,20140829,.022,.024,.022,.022,2157446
BOL,20140829,.16,.16,.16,.16,474016
BOQ,20140829,12.49,12.58,12.44,12.58,2154816
BPA,20140829,4.76,4.76,4.76,4.76,4475
BPF,20140829,.35,.35,.35,.35,32085
BPO,20140829,.004,.004,.004,.004,4189928
BPT,20140829,1.64,1.645,1.61,1.625,4070497
BRB,20140829,.07,.07,.07,.07,6992
BRC,20140829,.29,.29,.285,.29,17000
BRD,20140829,.002,.002,.002,.002,492525
BRG,20140829,7.25,7.27,7.21,7.27,358893
BRL,20140829,.052,.052,.049,.05,13528786
BRU,20140829,.915,.965,.915,.925,1156496
BSA,20140829,.135,.145,.135,.145,51790
BSE,20140829,.30,.30,.30,.30,2987339
BSL,20140829,5.50,5.52,5.46,5.51,3930799
BSM,20140829,.004,.004,.003,.003,143000
BSN,20140829,.034,.036,.034,.036,72777
BSP,20140829,.005,.005,.005,.005,59995
BSR,20140829,.018,.018,.018,.018,2382043
BST,20140829,1.03,1.03,1.03,1.03,1150
BTR,20140829,.29,.29,.28,.29,1232046
BTT,20140829,6.50,6.58,6.50,6.57,87851
BUG,20140829,.56,.56,.56,.56,930
BUL,20140829,.053,.054,.053,.054,242061
BUR,20140829,.021,.021,.02,.02,483197
BUX,20140829,.26,.26,.23,.23,356782
BUY,20140829,.014,.014,.013,.013,1148580
BWF,20140829,.33,.35,.32,.32,9082
BWP,20140829,2.65,2.66,2.63,2.64,1413691
BWR,20140829,.091,.094,.09,.094,479215
BXB,20140829,9.37,9.52,9.36,9.50,8356211
BYE,20140829,.70,.71,.70,.71,98500
BYI,20140829,1.35,1.35,1.35,1.35,3119
BYL,20140829,.56,.565,.55,.56,165618
BYR,20140829,.025,.026,.025,.026,8000000
CAA,20140829,.13,.135,.13,.135,765128
CAB,20140829,5.34,5.44,5.34,5.40,500330
CAD,20140829,.013,.013,.013,.013,2129619
CAF,20140829,.51,.51,.50,.51,988246
CAJ,20140829,.635,.64,.615,.64,438601
CAM,20140829,.98,.98,.975,.975,6660
CAQ,20140829,.095,.105,.095,.105,142777
CAS,20140829,.40,.41,.40,.40,104500
CAY,20140829,.051,.051,.05,.05,267000
CAZ,20140829,.066,.066,.066,.066,103000
CBA,20140829,81.22,81.38,80.99,81.32,4951235
CBQ,20140829,.003,.014,.003,.01,17930521
CBS,20140829,.015,.015,.015,.015,50000
CCF,20140829,.03,.03,.03,.03,158000
CCJ,20140829,.06,.073,.06,.073,77000
CCL,20140829,9.03,9.04,8.96,9.00,3423438
CCP,20140829,9.96,10.02,9.96,9.99,133811
CCV,20140829,1.13,1.165,1.13,1.165,530409
CDA,20140829,.70,.71,.695,.695,119413
CDB,20140829,.003,.003,.003,.003,200000
CDD,20140829,6.53,6.58,6.53,6.58,449039
CDG,20140829,.073,.074,.071,.074,100721
CDM,20140829,1.52,1.525,1.515,1.515,670497
CDP,20140829,6.05,6.18,6.05,6.15,14273
CDU,20140829,1.75,1.75,1.69,1.70,573472
CDV,20140829,.05,.05,.05,.05,107000
CDY,20140829,.03,.03,.03,.03,511500
CEL,20140829,.08,.082,.08,.082,298000
CES,20140829,.022,.022,.022,.022,392000
CFE,20140829,.14,.142,.14,.14,1028810
CFU,20140829,.012,.012,.011,.012,209587
CFX,20140829,2.17,2.17,2.14,2.15,10017745
CGF,20140829,7.84,7.85,7.725,7.85,2728669
CGH,20140829,.465,.48,.465,.48,201693
CGN,20140829,.13,.13,.13,.13,1350
CGO,20140829,.74,.74,.74,.74,5000
CGR,20140829,.22,.22,.22,.22,22727
CGS,20140829,.27,.27,.27,.27,35000
CHC,20140829,4.51,4.54,4.48,4.52,346579
CHK,20140829,.06,.06,.06,.06,2676
CHN,20140829,.14,.145,.135,.135,115069
CHZ,20140829,.14,.145,.14,.145,224432
CIA,20140829,.295,.295,.295,.295,45000
CIN,20140829,27.80,28.35,27.80,28.35,1840
CIR,20140829,.195,.195,.19,.19,15000
CIW,20140829,.80,.80,.80,.80,102559
CIX,20140829,.47,.475,.47,.475,1168000
CKA,20140829,.16,.165,.16,.165,344000
CKF,20140829,2.29,2.37,2.27,2.37,82782
CKK,20140829,.007,.008,.007,.007,472016
CKL,20140829,.695,.695,.68,.68,78997
CLH,20140829,2.30,2.30,2.14,2.16,8192712
CLQ,20140829,.051,.051,.051,.051,335318
CLV,20140829,.42,.42,.405,.405,11395
CLX,20140829,1.96,1.97,1.96,1.97,5100
CLY,20140829,.013,.013,.013,.013,105000
CLZ,20140829,.041,.042,.04,.04,455595
CMC,20140829,.061,.061,.061,.061,10000
CMG,20140829,.41,.41,.385,.39,262453
CMT,20140829,.11,.11,.105,.105,260073
CMW,20140829,1.03,1.03,.995,1.005,60693740
CMY,20140829,.006,.006,.006,.006,550000
CNQ,20140829,.10,.105,.099,.099,361000
CNU,20140829,1.545,1.575,1.545,1.57,1171889
CNX,20140829,.022,.023,.022,.022,2660261
COE,20140829,.47,.48,.47,.475,9374
COF,20140829,.35,.355,.345,.355,186303
COH,20140829,72.39,72.55,71.77,72.55,306768
COK,20140829,.025,.025,.024,.024,2070217
COM,20140829,.027,.027,.027,.027,35000
COO,20140829,.155,.155,.15,.155,10044
COT,20140829,.15,.15,.15,.15,571
COZ,20140829,.057,.057,.057,.057,99625
CPL,20140829,.055,.072,.055,.06,1200075
CPU,20140829,12.26,12.34,12.19,12.32,1296273
CQR,20140829,3.99,4.00,3.97,3.97,823427
CRH,20140829,.395,.395,.345,.36,2394139
CRZ,20140829,11.19,11.23,11.06,11.13,443462
CSD,20140829,.066,.066,.066,.066,15151
CSE,20140829,.325,.33,.315,.32,240681
CSL,20140829,74.62,74.97,73.76,73.87,3470640
CSR,20140829,3.50,3.525,3.45,3.50,2277804
CSS,20140829,.063,.066,.063,.066,2228676
CSV,20140829,1.19,1.20,1.15,1.165,128658
CTD,20140829,7.50,7.74,7.38,7.50,168041
CTM,20140829,.10,.105,.099,.099,1243049
CTN,20140829,1.18,1.185,1.175,1.185,265218
CTO,20140829,.018,.021,.018,.02,1779500
CTP,20140829,.33,.34,.33,.34,373588
CTR,20140829,.006,.006,.006,.006,7139421
CTX,20140829,28.14,28.54,28.00,28.49,1018971
CUE,20140829,.115,.115,.115,.115,89850
CUL,20140829,.015,.016,.015,.016,1680000
CUP,20140829,1.36,1.36,1.35,1.36,52742
CUV,20140829,2.70,2.75,2.65,2.75,34683
CUX,20140829,.012,.012,.012,.012,107040
CVC,20140829,1.41,1.41,1.40,1.40,5850
CVN,20140829,.27,.275,.265,.265,12374560
CVO,20140829,2.21,2.37,2.19,2.32,3963150
CVV,20140829,.019,.019,.016,.016,600966
CVW,20140829,.885,.885,.88,.88,28840
CWE,20140829,.047,.048,.046,.048,1850598
CWN,20140829,16.00,16.12,15.75,15.80,2237704
CWP,20140829,7.40,7.49,7.40,7.47,52912
CXO,20140829,.07,.073,.07,.07,574746
CXU,20140829,.20,.235,.20,.235,21526
CXX,20140829,.165,.165,.165,.165,41203
CXZ,20140829,.195,.195,.17,.18,923584
CYA,20140829,.915,.92,.91,.91,31722
CYG,20140829,3.15,3.15,3.15,3.15,791
CYU,20140829,.029,.029,.029,.029,40000
CZA,20140829,.065,.065,.062,.062,160024
CZD,20140829,.105,.105,.10,.10,30000
CZI,20140829,.265,.305,.265,.30,4026831
CZR,20140829,.033,.033,.033,.033,275000
CZZ,20140829,7.69,7.80,7.65,7.70,59225
DCC,20140829,.28,.28,.255,.255,190256
DCG,20140829,2.01,2.04,1.995,2.02,380224
DCN,20140829,.38,.38,.38,.38,20157
DDR,20140829,1.80,1.82,1.80,1.82,3054
DDT,20140829,.031,.031,.027,.028,9428028
DGX,20140829,.038,.04,.037,.04,587645
DIV,20140829,21.45,21.45,21.45,21.45,11333
DJW,20140829,4.70,4.70,4.65,4.66,77033
DKM,20140829,.25,.255,.24,.255,192000
DLS,20140829,1.45,1.465,1.44,1.455,4380242
DLX,20140829,5.76,5.78,5.70,5.74,980328
DML,20140829,.035,.036,.035,.036,2012871
DMP,20140829,25.66,25.80,25.35,25.63,126690
DMY,20140829,.002,.002,.002,.002,250000
DNA,20140829,.945,.95,.925,.93,673107
DOW,20140829,4.84,4.87,4.80,4.87,1467109
DRA,20140829,.125,.13,.125,.13,66190
DRK,20140829,.017,.017,.017,.017,357117
DRM,20140829,.635,.645,.625,.63,219927
DSB,20140829,.18,.18,.18,.18,4815
DSH,20140829,2.27,2.29,2.25,2.29,1195901
DSX,20140829,.19,.19,.185,.185,30000
DTE,20140829,.125,.13,.125,.13,2893388
DTL,20140829,.82,.82,.815,.82,143746
DTR,20140829,.018,.018,.017,.017,102218
DUE,20140829,2.44,2.45,2.43,2.44,5426410
DUI,20140829,3.94,3.96,3.93,3.96,32730
DVA,20140829,.028,.028,.028,.028,40000
DVI,20140829,.008,.008,.008,.008,200000
DVL,20140829,.43,.43,.43,.43,59500
DVN,20140829,1.14,1.145,1.12,1.145,23000
DWS,20140829,1.26,1.26,1.25,1.255,91892
DXS,20140829,1.20,1.212,1.195,1.205,37401391
DYE,20140829,.215,.22,.215,.215,79669
DYL,20140829,.018,.018,.017,.017,6520255
EAF,20140829,.008,.008,.006,.006,5958905
EAL,20140829,.475,.505,.475,.495,418032
EAR,20140829,.105,.105,.099,.10,1100000
EAS,20140829,.79,.79,.75,.75,7163
EAX,20140829,2.95,3.10,2.95,3.01,18018
EBO,20140829,9.00,9.00,8.85,8.85,16970
EBT,20140829,4.00,4.03,3.96,3.98,55111
ECV,20140829,.94,.94,.94,.94,2930
EDE,20140829,.015,.015,.015,.015,300001
EEG,20140829,.11,.11,.11,.11,356971
EER,20140829,.03,.03,.03,.03,37500
EGG,20140829,1.14,1.18,1.14,1.17,158676
EGH,20140829,.13,.13,.13,.13,300000
EGP,20140829,3.18,3.23,3.16,3.16,4773849
EGY,20140829,.008,.008,.008,.008,500000
EHL,20140829,.212,.215,.21,.21,282702
ELD,20140829,.19,.19,.185,.19,437667
ELK,20140829,.105,.105,.10,.10,26096
ELM,20140829,.24,.24,.23,.23,67365
ELT,20140829,.014,.014,.014,.014,40000
ELX,20140829,.35,.35,.35,.35,42798
EMA,20140829,.072,.072,.069,.069,296905
EME,20140829,.15,.15,.15,.15,30000
EMG,20140829,.011,.011,.011,.011,5000
EML,20140829,.59,.60,.58,.60,72910
EMR,20140829,.029,.029,.028,.028,1310643
EMX,20140829,.03,.031,.03,.03,1140000
ENB,20140829,.013,.013,.013,.013,200000
ENE,20140829,5.25,5.25,5.06,5.09,96984
ENN,20140829,1.43,1.43,1.42,1.42,140849
ENR,20140829,.28,.28,.28,.28,20000
ENT,20140829,.105,.115,.105,.11,303330
ENV,20140829,1.32,1.325,1.315,1.325,84654
EOL,20140829,.37,.37,.37,.37,8000
EOS,20140829,.73,.74,.69,.695,239298
EPD,20140829,.675,.695,.675,.685,269846
EPM,20140829,.006,.006,.006,.006,350000
EPW,20140829,1.90,1.94,1.895,1.92,175587
EPX,20140829,1.18,1.19,1.18,1.18,30480
EQT,20140829,21.86,22.00,21.65,21.66,18775
EQX,20140829,.315,.345,.31,.335,21113849
ERA,20140829,1.32,1.34,1.315,1.34,293495
ERI,20140829,.012,.012,.012,.012,61987
ERJ,20140829,.009,.01,.009,.01,1370473
ERM,20140829,.043,.044,.042,.044,451000
ESI,20140829,.008,.008,.007,.008,3773100
ESK,20140829,.35,.35,.35,.35,28000
ESR,20140829,.042,.052,.042,.052,70000
ESV,20140829,.64,.64,.61,.61,50490
ETE,20140829,.047,.047,.045,.047,814191
EVE,20140829,.006,.006,.006,.006,500000
EVN,20140829,.765,.77,.75,.755,1064411
EVR,20140829,.895,.895,.895,.895,40000
EWC,20140829,.395,.395,.37,.37,1962845
EXE,20140829,.022,.022,.021,.021,619111
EXG,20140829,.072,.077,.072,.077,410000
EXM,20140829,.01,.01,.01,.01,125000
EYM,20140829,.006,.006,.006,.006,1677000
EZL,20140829,1.22,1.23,1.22,1.23,92869
FAR,20140829,.051,.053,.05,.052,12365652
FAS,20140829,.004,.004,.004,.004,462614
FBU,20140829,8.30,8.30,8.18,8.21,374866
FDC,20140829,2.72,2.74,2.66,2.66,7483641
FET,20140829,1.86,1.885,1.85,1.865,102287
FFF,20140829,.013,.013,.012,.013,151327
FFG,20140829,.235,.235,.205,.205,2251000
FFI,20140829,4.12,4.44,4.12,4.18,2500
FLK,20140829,.245,.25,.24,.245,786163
FLN,20140829,.82,.85,.815,.85,8212
FLT,20140829,46.36,47.01,46.18,46.90,413903
FMG,20140829,4.09,4.18,4.01,4.17,35969338
FML,20140829,.01,.01,.01,.01,1008634
FMS,20140829,.023,.023,.022,.023,2126548
FND,20140829,.18,.18,.18,.18,6087865
FNP,20140829,3.20,3.29,3.20,3.25,44314
FNT,20140829,.016,.016,.014,.014,691798
FOY,20140829,.001,.001,.001,.001,1675
FPH,20140829,4.57,4.58,4.55,4.56,20240
FPS,20140829,1.94,2.04,1.94,2.00,26470
FRE,20140829,.002,.003,.002,.002,2349552
FRI,20140829,1.51,1.55,1.51,1.535,104835
FRM,20140829,.14,.20,.14,.20,264032
FSA,20140829,1.22,1.23,1.19,1.22,22172
FSE,20140829,.005,.005,.005,.005,589
FSF,20140829,5.55,5.55,5.45,5.48,19897
FSI,20140829,1.68,1.68,1.68,1.68,11166
FST,20140829,2.72,2.72,2.70,2.70,80913
FUN,20140829,.075,.075,.068,.07,493946
FWD,20140829,2.05,2.10,2.01,2.08,274655
FXJ,20140829,.885,.887,.865,.865,9238306
FXL,20140829,3.94,3.95,3.90,3.92,1086236
FZR,20140829,.28,.28,.28,.28,38292
GAL,20140829,.025,.026,.024,.024,195000
GAP,20140829,.25,.25,.245,.245,472446
GBE,20140829,.042,.042,.04,.04,225217
GBG,20140829,.048,.049,.047,.049,1220921
GBI,20140829,.245,.28,.24,.28,38299
GBM,20140829,.005,.005,.004,.004,300000
GBP,20140829,.07,.07,.07,.07,22000
GBT,20140829,4.00,4.00,3.95,4.00,36570
GBZ,20140829,.028,.03,.028,.03,110000
GCN,20140829,.015,.016,.015,.016,1890631
GCS,20140829,.47,.47,.47,.47,25073
GDA,20140829,.135,.135,.13,.13,8736
GDI,20140829,.895,.895,.88,.88,1858238
GDY,20140829,.048,.049,.048,.049,45640
GEM,20140829,5.31,5.38,5.30,5.38,1509668
GER,20140829,.05,.05,.05,.05,30000
GFF,20140829,.64,.645,.64,.64,3049785
GGE,20140829,.013,.013,.012,.012,450000
GGG,20140829,.155,.16,.15,.16,1044144
GGX,20140829,.02,.02,.02,.02,35322
GHC,20140829,1.39,1.41,1.357,1.36,49506
GID,20140829,.48,.577,.48,.52,528627
GJT,20140829,1.65,1.65,1.65,1.65,5022
GLA,20140829,.005,.005,.005,.005,17000
GLB,20140829,.49,.49,.48,.49,17000
GLE,20140829,.26,.26,.26,.26,6000
GLH,20140829,.565,.565,.55,.55,47149
GLL,20140829,.16,.16,.16,.16,20000
GMA,20140829,3.85,3.85,3.765,3.77,947341
GMC,20140829,.002,.003,.002,.002,2644300
GMG,20140829,5.58,5.62,5.55,5.58,3191761
GMR,20140829,.011,.011,.011,.011,520000
GMY,20140829,1.05,1.05,1.05,1.05,8500
GNC,20140829,8.96,9.07,8.96,9.06,841504
GNE,20140829,1.62,1.62,1.60,1.60,12448
GNG,20140829,.82,.83,.815,.825,48100
GOLD,20140829,132.20,132.67,132.20,132.20,2230
GOR,20140829,.36,.365,.357,.365,2440477
GOZ,20140829,2.66,2.68,2.65,2.65,402142
GPG,20140829,.55,.56,.545,.545,798530
GPR,20140829,.061,.064,.061,.064,316000
GPT,20140829,4.04,4.04,3.99,3.99,13643344
GRB,20140829,.17,.17,.152,.165,3020262
GRK,20140829,.004,.004,.004,.004,4041333
GRM,20140829,.17,.17,.17,.17,5882
GRR,20140829,.175,.175,.162,.165,2065577
GRY,20140829,.165,.167,.16,.16,179955
GTE,20140829,.045,.047,.045,.047,122014
GTG,20140829,.027,.027,.027,.027,35833
GTK,20140829,2.01,2.01,2.00,2.00,64887
GUD,20140829,7.75,7.85,7.66,7.85,254828
GUF,20140829,.06,.062,.057,.057,2022905
GVF,20140829,.995,1.005,.995,1.005,96543
GWA,20140829,3.04,3.06,3.03,3.05,1042731
GXL,20140829,10.00,10.00,10.00,10.00,18410985
GXY,20140829,.053,.055,.053,.055,494239
HAO,20140829,.21,.21,.20,.20,35455
HAR,20140829,.031,.031,.031,.031,21300
HAS,20140829,.082,.085,.082,.085,139762
HAV,20140829,.15,.15,.13,.135,779825
HAZ,20140829,.038,.038,.038,.038,100000
HCH,20140829,.24,.245,.235,.235,330290
HDX,20140829,.20,.20,.165,.18,1025623
HFA,20140829,1.59,1.59,1.55,1.57,1007702
HFR,20140829,.73,.73,.70,.70,396626
HGG,20140829,4.17,4.20,4.13,4.16,3403468
HGO,20140829,.083,.086,.083,.084,9596740
HHL,20140829,2.06,2.11,2.06,2.11,11976
HHV,20140829,1.12,1.13,1.115,1.13,398911
HHY,20140829,.165,.165,.165,.165,1389906
HIG,20140829,.06,.06,.059,.06,195731
HIL,20140829,1.635,1.645,1.62,1.62,261068
HIT,20140829,.07,.07,.07,.07,66194
HLO,20140829,.29,.29,.285,.285,39511
HLX,20140829,.032,.032,.032,.032,10000
HNG,20140829,.495,.495,.49,.49,15822
HNR,20140829,.007,.008,.007,.007,1869904
HOM,20140829,.72,.72,.72,.72,10000
HOR,20140829,.022,.03,.022,.027,1986262
HPI,20140829,2.26,2.31,2.26,2.28,645057
HPR,20140829,.18,.18,.18,.18,30000
HRL,20140829,.008,.008,.008,.008,937500
HRR,20140829,.175,.19,.175,.185,204139
HSK,20140829,.15,.15,.14,.14,63112
