AJD,20140401,1.085,1.085,1.06,1.07,153625
AJL,20140401,.877,.877,.877,.877,3000
AJM,20140401,.195,.195,.195,.195,6000
AJQ,20140401,.18,.18,.17,.17,20000
AJX,20140401,.13,.13,.13,.13,128001
AKF,20140401,.175,.175,.175,.175,27423
AKG,20140401,.97,.97,.965,.965,16618
AKK,20140401,.012,.013,.012,.013,19979337
AKM,20140401,.034,.034,.032,.032,207057
AKP,20140401,3.90,3.90,3.89,3.89,3322
AKY,20140401,73.83,73.83,73.83,73.83,1006
ALA,20140401,.21,.215,.205,.215,82309
ALF,20140401,1.675,1.675,1.665,1.675,256900
ALK,20140401,.33,.335,.32,.32,391012
ALL,20140401,5.39,5.40,5.22,5.22,2478696
ALQ,20140401,7.37,7.37,7.23,7.29,1075783
ALR,20140401,1.295,1.30,1.275,1.285,23658
ALT,20140401,.029,.029,.028,.028,1609000
ALU,20140401,2.38,2.38,2.32,2.38,71743
ALY,20140401,.034,.034,.033,.033,70287
ALZ,20140401,4.20,4.27,4.20,4.26,1764714
AMA,20140401,.25,.25,.245,.245,352026
AMC,20140401,10.43,10.43,10.26,10.32,3759729
AMH,20140401,.91,.91,.91,.91,17027
AMM,20140401,2.08,2.08,2.05,2.08,270366
AMP,20140401,4.99,5.00,4.93,5.00,7101855
AMX,20140401,.18,.18,.18,.18,751
ANG,20140401,2.30,2.30,2.20,2.20,42874
ANI,20140401,2.00,2.00,1.995,2.00,310186
ANN,20140401,18.39,18.44,18.125,18.31,389768
ANO,20140401,.011,.011,.01,.01,1200000
ANP,20140401,.225,.225,.17,.18,5858799
ANQ,20140401,.013,.013,.012,.013,3049223
ANW,20140401,.006,.006,.006,.006,417000
ANZ,20140401,33.15,33.20,32.825,33.07,3835182
AOC,20140401,.125,.125,.125,.125,1196
AOD,20140401,1.01,1.01,1.01,1.01,5000
AOG,20140401,2.01,2.02,1.97,2.01,1489252
AOH,20140401,.17,.17,.162,.165,95000
AOK,20140401,.165,.165,.16,.16,501350
AON,20140401,.016,.016,.016,.016,52740
AOP,20140401,.073,.073,.073,.073,40855
APA,20140401,6.44,6.47,6.38,6.45,1480589
APD,20140401,.275,.275,.275,.275,100000
APE,20140401,5.05,5.10,4.79,5.00,77332
API,20140401,.57,.575,.56,.575,281438
APN,20140401,.59,.615,.59,.615,2090148
APW,20140401,.086,.086,.084,.084,364877
APY,20140401,.021,.021,.017,.02,2363513
APZ,20140401,1.23,1.23,1.23,1.23,113
AQA,20140401,2.33,2.45,2.29,2.43,351277
AQC,20140401,.006,.006,.006,.006,700000
AQD,20140401,.011,.012,.011,.012,588768
AQF,20140401,1.90,1.90,1.90,1.90,70277
AQG,20140401,2.74,2.74,2.65,2.73,260149
AQI,20140401,.26,.26,.26,.26,10000
AQO,20140401,.18,.185,.18,.185,934484
AQP,20140401,.64,.655,.64,.64,40671
AQZ,20140401,1.32,1.32,1.32,1.32,8500
ARA,20140401,.35,.35,.35,.35,50000
ARD,20140401,.025,.025,.025,.025,12450
ARE,20140401,.021,.021,.021,.021,60000
ARF,20140401,1.17,1.17,1.15,1.155,239669
ARG,20140401,7.26,7.29,7.24,7.28,131536
ARH,20140401,.03,.03,.03,.03,11729
ARI,20140401,1.38,1.385,1.33,1.335,17109060
ARM,20140401,.056,.056,.056,.056,13500
ARP,20140401,11.99,12.03,11.75,11.76,145812
ARU,20140401,.082,.082,.078,.079,168400
ARV,20140401,.004,.004,.004,.004,3611872
ARW,20140401,.50,.50,.49,.49,19470
ARX,20140401,.005,.005,.005,.005,360002
ASB,20140401,.975,1.017,.95,.95,86375
ASL,20140401,.80,.847,.777,.84,2082696
ASX,20140401,35.92,36.14,35.72,35.87,585627
ASZ,20140401,.37,.375,.365,.37,86361
ATU,20140401,1.90,1.90,1.85,1.86,71006
ATV,20140401,.027,.027,.027,.027,185000
AUB,20140401,10.40,10.44,10.25,10.34,14040
AUI,20140401,8.00,8.05,8.00,8.05,5210
AUK,20140401,.051,.051,.051,.051,873825
AUQ,20140401,.091,.095,.09,.095,3239025
AUT,20140401,4.10,4.11,4.10,4.10,1315303
AVB,20140401,.067,.069,.067,.068,1012305
AVG,20140401,.36,.36,.34,.34,23128
AVH,20140401,.125,.125,.12,.12,343040
AVJ,20140401,.595,.625,.595,.62,274606
AVK,20140401,.019,.019,.019,.019,80000
AVQ,20140401,.014,.014,.013,.013,1181789
AVX,20140401,.02,.02,.018,.018,2385568
AWC,20140401,1.20,1.245,1.185,1.23,26901148
AWD,20140401,.002,.002,.001,.001,3704839
AWE,20140401,1.515,1.52,1.47,1.50,1931222
AWI,20140401,.30,.30,.29,.29,298454
AWN,20140401,.72,.785,.72,.785,43830
AWV,20140401,.034,.04,.034,.04,174000
AXE,20140401,.18,.18,.175,.175,75000
AXI,20140401,.031,.031,.031,.031,32258
AYB,20140401,.071,.071,.071,.071,200
AYC,20140401,.10,.10,.096,.096,55000
AYD,20140401,101.47,101.47,101.47,101.47,100
AYI,20140401,.001,.001,.001,.001,45500
AYJ,20140401,101.20,101.20,101.20,101.20,600
AYK,20140401,100.70,100.70,100.70,100.70,154
AZF,20140401,2.48,2.48,2.48,2.48,18320
AZJ,20140401,5.16,5.16,5.06,5.09,6317116
AZM,20140401,.048,.049,.048,.048,373071
AZQ,20140401,.091,.091,.09,.091,154000
AZS,20140401,.028,.029,.027,.027,276000
AZV,20140401,.345,.345,.34,.345,912357
AZY,20140401,.025,.025,.025,.025,117931
AZZ,20140401,.47,.47,.45,.47,1204262
BAS,20140401,.006,.006,.006,.006,300000
BAU,20140401,.14,.14,.14,.14,127500
BBG,20140401,.525,.53,.502,.52,3438341
BBR,20140401,.62,.645,.61,.645,108221
BCI,20140401,4.75,4.83,4.61,4.81,1277475
BCK,20140401,.05,.05,.048,.048,140000
BCN,20140401,.005,.005,.005,.005,8212697
BCT,20140401,.058,.06,.058,.06,169496
BDI,20140401,.001,.001,.001,.001,3000000
BDR,20140401,.595,.595,.57,.57,6281956
BEAR,20140401,18.11,18.24,18.11,18.12,45590
BEN,20140401,11.37,11.37,11.255,11.27,973791
BFE,20140401,.005,.005,.005,.005,78491
BFG,20140401,.565,.565,.56,.565,76610
BGA,20140401,5.25,5.35,5.22,5.34,279692
BGG,20140401,.155,.155,.155,.155,13889
BGL,20140401,.99,.99,.96,.965,190747
BGS,20140401,.017,.017,.016,.016,1247058
BHP,20140401,36.55,37.29,36.15,37.05,10452751
BIT,20140401,.105,.11,.105,.105,401546
BKI,20140401,1.60,1.63,1.60,1.61,287406
BKL,20140401,26.05,26.40,25.85,26.00,7525
BKM,20140401,.003,.003,.003,.003,1000000
BKN,20140401,4.34,4.34,4.15,4.17,1060692
BKP,20140401,.002,.002,.002,.002,1000000
BKW,20140401,14.26,14.29,14.14,14.21,45372
BKY,20140401,.305,.315,.28,.295,96084
BLA,20140401,2.40,2.44,2.37,2.37,45563
BLD,20140401,5.67,5.75,5.61,5.70,6734888
BLK,20140401,.24,.24,.24,.24,60
BLR,20140401,.008,.008,.008,.008,2880388
BLT,20140401,1.68,1.775,1.66,1.72,585001
BLY,20140401,.29,.295,.29,.29,672020
BMB,20140401,.105,.105,.105,.105,5000
BML,20140401,.009,.009,.008,.009,4101151
BMN,20140401,.105,.105,.094,.094,784967
BMZ,20140401,.055,.055,.055,.055,100000
BND,20140401,.105,.11,.105,.105,584447
BNE,20140401,.023,.023,.022,.022,4695779
BNO,20140401,.55,.555,.54,.55,165312
BOA,20140401,.20,.205,.20,.20,425000
BOC,20140401,.51,.51,.51,.51,27394
BOE,20140401,.016,.018,.016,.017,970005
BOL,20140401,.155,.155,.15,.15,731513
BOQ,20140401,12.85,12.89,12.72,12.75,1042270
BPA,20140401,4.50,4.50,4.45,4.45,529
BPF,20140401,.39,.39,.39,.39,13000
BPH,20140401,.01,.01,.01,.01,55093
BPT,20140401,1.70,1.705,1.655,1.67,6131636
BRG,20140401,9.47,9.50,9.25,9.40,354844
BRL,20140401,.077,.08,.076,.076,793055
BRU,20140401,1.285,1.285,1.26,1.26,400978
BSA,20140401,.125,.125,.125,.125,41197
BSE,20140401,.41,.42,.41,.41,83865
BSL,20140401,6.12,6.24,6.05,6.17,3061022
BSM,20140401,.004,.004,.004,.004,60000
BSN,20140401,.01,.01,.01,.01,6495000
BSR,20140401,.009,.009,.009,.009,1600000
BTT,20140401,7.33,7.33,7.22,7.28,173384
BUG,20140401,.75,.75,.75,.75,13125
BUL,20140401,.047,.047,.047,.047,45973
BUR,20140401,.013,.013,.012,.012,1998494
BUX,20140401,.27,.27,.27,.27,2000
BWF,20140401,.275,.275,.275,.275,1
BWP,20140401,2.31,2.32,2.29,2.29,675322
BXB,20140401,9.25,9.34,9.20,9.27,5762070
BYE,20140401,.82,.82,.82,.82,20000
BYI,20140401,1.65,1.65,1.59,1.65,13485
BYL,20140401,.37,.37,.37,.37,124200
CAA,20140401,.135,.145,.135,.145,501
CAB,20140401,4.03,4.04,4.00,4.01,182462
CAJ,20140401,.62,.62,.60,.61,2678782
CAM,20140401,1.02,1.025,1.015,1.025,26497
CAQ,20140401,.093,.105,.09,.105,431193
CAS,20140401,.285,.285,.285,.285,99007
CAY,20140401,.044,.046,.044,.046,600000
CAZ,20140401,.079,.08,.079,.08,695650
CBA,20140401,77.59,77.65,76.72,77.13,2151071
CBQ,20140401,.005,.005,.005,.005,129992
CBS,20140401,.018,.019,.018,.019,120400
CBX,20140401,.009,.009,.009,.009,92000
CCL,20140401,11.03,11.04,10.90,10.96,2825626
CCP,20140401,8.60,8.68,8.52,8.64,77671
CCV,20140401,.97,.98,.96,.97,268226
CDA,20140401,.62,.63,.61,.61,113213
CDB,20140401,.007,.007,.007,.007,68739
CDD,20140401,7.19,7.19,7.01,7.05,564611
CDI,20140401,2.57,2.58,2.56,2.56,42973
CDM,20140401,1.515,1.525,1.505,1.515,329473
CDP,20140401,5.80,5.80,5.65,5.65,14
CDT,20140401,.033,.033,.033,.033,5110
CDU,20140401,1.77,1.77,1.68,1.695,225969
CDV,20140401,.048,.05,.048,.05,106000
CDY,20140401,.029,.029,.029,.029,172413
CEL,20140401,.105,.105,.10,.10,162881
CFE,20140401,.10,.10,.10,.10,138904
CFU,20140401,.02,.02,.018,.019,7748386
CFX,20140401,1.895,1.90,1.872,1.88,5174238
CGF,20140401,6.43,6.48,6.35,6.44,1747178
CGH,20140401,.46,.46,.46,.46,14900
CGN,20140401,.064,.064,.064,.064,7500
CGO,20140401,.80,.80,.80,.80,36501
CGR,20140401,.29,.29,.275,.28,191609
CGS,20140401,.32,.32,.315,.315,100000
CHC,20140401,3.96,3.995,3.96,3.97,378448
CHF,20140401,.035,.035,.035,.035,20000
CHN,20140401,.15,.15,.15,.15,8
CHZ,20140401,.125,.13,.12,.125,320000
CIN,20140401,26.00,26.00,26.00,26.00,4785
CIW,20140401,.83,.83,.83,.83,7000
CIX,20140401,.35,.365,.345,.365,359998
CKA,20140401,.18,.18,.18,.18,55295
CKF,20140401,2.00,2.01,1.975,1.98,140876
CKK,20140401,.005,.005,.005,.005,64949
CLH,20140401,1.84,1.84,1.805,1.805,168805
CLQ,20140401,.057,.059,.057,.058,1700792
CLT,20140401,.195,.22,.195,.22,15624
CLV,20140401,.445,.465,.445,.46,193839
CLX,20140401,1.865,1.925,1.86,1.925,16310
CMG,20140401,.41,.415,.41,.415,372043
CMI,20140401,1.42,1.42,1.42,1.42,23079
CMP,20140401,.11,.115,.11,.11,120001
CMT,20140401,.13,.13,.13,.13,10000
CMW,20140401,.965,.965,.955,.955,7306527
CND,20140401,.23,.23,.21,.21,21394
CNI,20140401,.85,.85,.835,.835,15781
CNN,20140401,.003,.003,.003,.003,4220426
CNU,20140401,1.61,1.63,1.605,1.625,574782
CNX,20140401,.017,.017,.016,.017,1070855
COE,20140401,.535,.54,.505,.52,409620
COF,20140401,.275,.28,.27,.28,197167
COH,20140401,57.00,57.10,56.62,56.85,247089
COI,20140401,.165,.165,.16,.16,417037
COK,20140401,.035,.035,.035,.035,191390
COM,20140401,.027,.027,.027,.027,250000
COO,20140401,.135,.135,.125,.13,77493
COT,20140401,.078,.078,.078,.078,8001
COZ,20140401,.058,.058,.058,.058,270000
CPL,20140401,.205,.21,.20,.21,649124
CPU,20140401,12.31,12.43,12.27,12.37,2624891
CQR,20140401,3.58,3.58,3.55,3.58,1125222
CRB,20140401,.03,.03,.03,.03,104900
CRH,20140401,.34,.342,.332,.34,1791322
CRM,20140401,.16,.16,.16,.16,2400
CRZ,20140401,10.82,10.85,10.65,10.73,826522
CSD,20140401,.066,.066,.066,.066,10000
CSE,20140401,.235,.235,.23,.23,119824
CSL,20140401,69.63,69.85,69.12,69.47,993512
CSR,20140401,3.50,3.59,3.45,3.57,3429730
CSS,20140401,.058,.06,.057,.058,2042085
CSV,20140401,.915,.945,.90,.92,107554
CTD,20140401,6.34,6.34,6.23,6.29,167678
CTN,20140401,1.025,1.03,1.015,1.03,202341
CTO,20140401,.043,.043,.043,.043,1628962
CTP,20140401,.555,.565,.53,.53,1784648
CTR,20140401,.014,.015,.013,.015,15131316
CTX,20140401,21.94,21.95,21.45,21.47,603434
CTY,20140401,15.25,15.25,15.25,15.25,200
CUE,20140401,.125,.125,.125,.125,57650
CUL,20140401,.006,.006,.006,.006,301667
CUP,20140401,1.74,1.745,1.735,1.745,181451
CUV,20140401,1.57,1.59,1.56,1.56,33340
CUX,20140401,.011,.011,.011,.011,210000
CVC,20140401,1.25,1.25,1.25,1.25,4000
CVG,20140401,.011,.011,.01,.01,1000000
CVN,20140401,.088,.09,.082,.084,2234791
CVO,20140401,2.06,2.11,2.02,2.11,542950
CVV,20140401,.014,.014,.013,.013,930090
CVW,20140401,.75,.75,.735,.735,12260
CWE,20140401,.052,.052,.051,.051,1952833
CWN,20140401,16.72,16.84,16.59,16.66,1287821
CWP,20140401,7.40,7.54,7.40,7.50,32297
CXM,20140401,.12,.12,.12,.12,2000
CXO,20140401,.05,.05,.048,.048,219782
CXU,20140401,.10,.11,.10,.11,347000
CYA,20140401,.88,.88,.86,.86,75120
CYG,20140401,2.70,2.70,2.65,2.66,30859
CYP,20140401,.42,.42,.41,.41,48543
CYU,20140401,.026,.026,.026,.026,50000
CZA,20140401,.08,.08,.08,.08,34816
CZD,20140401,.13,.13,.125,.125,853199
CZI,20140401,.047,.047,.045,.045,200000
CZN,20140401,.014,.014,.013,.013,1248571
CZZ,20140401,5.50,5.50,5.45,5.45,3634
DAF,20140401,.036,.036,.036,.036,17000
DCG,20140401,2.09,2.10,2.03,2.07,226689
DCN,20140401,.37,.37,.37,.37,2816
DDD,20140401,.02,.02,.02,.02,110000
DDR,20140401,1.50,1.52,1.50,1.52,15666
DDT,20140401,.025,.025,.025,.025,1875557
DEG,20140401,.002,.002,.002,.002,4500
DGA,20140401,1.74,1.74,1.74,1.74,571
DGH,20140401,.70,.70,.70,.70,115000
DGR,20140401,.034,.034,.033,.033,301913
DGX,20140401,.036,.036,.035,.035,750000
DIV,20140401,20.51,20.51,20.51,20.51,36
DJS,20140401,3.24,3.25,3.18,3.18,2146771
DJW,20140401,4.54,4.54,4.50,4.50,100278
DLS,20140401,1.665,1.665,1.62,1.64,1630263
DLX,20140401,5.66,5.72,5.595,5.63,1332435
DML,20140401,.039,.041,.034,.034,25723601
DMP,20140401,19.88,20.07,19.68,19.85,277090
DMY,20140401,.011,.011,.01,.01,274398
DNA,20140401,1.43,1.435,1.40,1.405,795751
DOW,20140401,5.07,5.08,4.95,5.00,2348533
DRA,20140401,.16,.16,.155,.16,38343
DRK,20140401,.029,.031,.029,.029,3063225
DRM,20140401,.80,.805,.795,.795,226668
DRX,20140401,.013,.013,.013,.013,40000
DSH,20140401,2.19,2.20,2.15,2.18,518278
DTE,20140401,.115,.115,.11,.11,656846
DTL,20140401,.665,.665,.65,.65,129823
DTM,20140401,.027,.027,.027,.027,10000
DUE,20140401,2.08,2.095,2.065,2.08,3476186
DUI,20140401,3.55,3.60,3.55,3.55,8063
DVA,20140401,.029,.03,.029,.03,262749
DVN,20140401,.62,.62,.605,.615,3453907
DWS,20140401,1.13,1.15,1.13,1.14,61824
DXS,20140401,1.06,1.065,1.042,1.05,18040375
DYE,20140401,.265,.265,.255,.26,348412
DYL,20140401,.029,.03,.029,.03,989536
EAL,20140401,.645,.645,.625,.63,155000
EAR,20140401,.13,.13,.13,.13,225000
EAS,20140401,.90,.90,.90,.90,25000
EAX,20140401,3.46,3.50,3.46,3.50,5247
EBG,20140401,.047,.047,.047,.047,50000
EBT,20140401,3.00,3.00,2.93,2.93,27729
EDE,20140401,.013,.013,.012,.012,369133
EEG,20140401,.105,.105,.105,.105,158150
EEU,20140401,14.67,14.67,14.67,14.67,200
EGG,20140401,1.00,1.00,.995,1.00,282247
EGH,20140401,.115,.115,.115,.115,8100
EGN,20140401,.16,.16,.16,.16,52050
EGO,20140401,.009,.009,.009,.009,1611000
EGP,20140401,2.45,2.49,2.42,2.48,3825830
EHL,20140401,.25,.25,.24,.245,761576
ELD,20140401,.105,.11,.105,.105,157649
ELK,20140401,.14,.14,.14,.14,20000
ELM,20140401,.225,.23,.222,.225,342006
ELT,20140401,.016,.016,.015,.015,192848
ELX,20140401,.335,.335,.335,.335,15000
EMA,20140401,.044,.047,.044,.044,315234
EME,20140401,.155,.155,.155,.155,5000
EMF,20140401,1.63,1.63,1.63,1.63,7250
EML,20140401,.81,.815,.80,.80,55948
ENE,20140401,5.15,5.15,5.05,5.15,20894
ENT,20140401,.04,.04,.038,.038,37525
ENU,20140401,.05,.05,.05,.05,6015
ENV,20140401,1.13,1.135,1.12,1.13,4225793
EOS,20140401,.38,.38,.38,.38,11350
EPA,20140401,.095,.10,.095,.10,650000
EPD,20140401,.55,.55,.55,.55,500000
EPW,20140401,2.45,2.46,2.43,2.44,127971
EPX,20140401,1.015,1.03,1.00,1.00,100212
EQE,20140401,.011,.011,.011,.011,50000
EQT,20140401,23.30,23.30,23.30,23.30,400
EQX,20140401,.55,.55,.55,.55,31666
ERA,20140401,1.335,1.345,1.31,1.32,197202
ERI,20140401,.025,.025,.02,.02,4497225
ERM,20140401,.03,.03,.03,.03,500000
ESI,20140401,.003,.003,.003,.003,6300000
ESK,20140401,.26,.26,.26,.26,7742
ESR,20140401,.145,.145,.145,.145,22000
ESV,20140401,.95,.96,.95,.95,224757
ETE,20140401,.038,.039,.038,.039,395681
EUM,20140401,.08,.08,.08,.08,74170
EVE,20140401,.004,.004,.004,.004,689900
EVM,20140401,.061,.061,.059,.059,125000
EVN,20140401,.845,.845,.80,.815,1912538
EVR,20140401,.78,.78,.745,.76,91568
EWC,20140401,.325,.327,.31,.31,739639
EXE,20140401,.013,.015,.013,.015,150000
EXG,20140401,.081,.082,.08,.08,381518
EXM,20140401,.01,.01,.01,.01,9250
EZL,20140401,1.25,1.25,1.25,1.25,300000
FAN,20140401,1.92,1.92,1.89,1.90,187250
FAR,20140401,.059,.059,.058,.058,2701725
FAS,20140401,.008,.008,.007,.007,460000
FBU,20140401,8.92,8.94,8.78,8.90,988096
FCN,20140401,.011,.011,.011,.011,100000
FDC,20140401,2.36,2.37,2.31,2.32,4675327
FLK,20140401,.185,.185,.185,.185,176804
FLN,20140401,1.49,1.54,1.41,1.54,78017
FLT,20140401,52.60,53.00,51.80,51.91,238959
FMG,20140401,5.31,5.38,5.24,5.31,22782803
FML,20140401,.015,.015,.014,.014,5374530
FMS,20140401,.028,.028,.027,.027,3730569
FND,20140401,.165,.17,.16,.17,9999
FNP,20140401,2.93,2.93,2.83,2.83,37345
FNT,20140401,.008,.008,.007,.007,341890
FOX,20140401,33.49,33.70,33.30,33.40,1250981
FOY,20140401,.002,.002,.002,.002,2
FPH,20140401,3.98,3.98,3.93,3.95,50233
FPS,20140401,1.58,1.58,1.56,1.58,8977
FRI,20140401,1.79,1.80,1.71,1.71,129135
FSA,20140401,1.15,1.15,1.12,1.12,138859
FSF,20140401,5.70,5.81,5.63,5.64,18948
FSI,20140401,1.60,1.60,1.60,1.60,10200
FTZ,20140401,.42,.44,.42,.44,73090
FUN,20140401,.135,.14,.13,.14,909053
FWD,20140401,2.53,2.54,2.47,2.50,129156
FXJ,20140401,.92,.93,.905,.915,12937877
FXL,20140401,3.59,3.61,3.55,3.56,949994
FXR,20140401,.017,.017,.017,.017,5000
FZR,20140401,.35,.38,.35,.37,73720
GAP,20140401,.275,.275,.265,.265,192830
GBE,20140401,.03,.03,.03,.03,20000
GBG,20140401,.058,.062,.058,.06,2794100
GBP,20140401,.105,.105,.105,.105,2900
GBT,20140401,3.36,3.42,3.35,3.41,23364
GCN,20140401,.012,.012,.012,.012,952545
GCS,20140401,.52,.54,.52,.52,13865
GCY,20140401,.15,.15,.15,.15,14004
GDI,20140401,.90,.905,.89,.895,253325
GDY,20140401,.07,.071,.07,.071,29275
GEM,20140401,5.07,5.09,5.02,5.03,3151263
GER,20140401,.096,.096,.095,.095,416923
GFF,20140401,.61,.615,.605,.61,4660947
GFL,20140401,1.23,1.23,1.23,1.23,4432
GGE,20140401,.011,.011,.011,.011,600000
GGG,20140401,.18,.185,.175,.18,525238
GGX,20140401,.035,.035,.031,.031,516023
GHC,20140401,1.255,1.28,1.255,1.28,69776
GID,20140401,.57,.57,.54,.54,350936
GIP,20140401,.004,.004,.004,.004,350000
GJT,20140401,1.56,1.565,1.55,1.55,103948
GLE,20140401,.24,.24,.24,.24,5534
GLH,20140401,.765,.765,.74,.745,77983
GLL,20140401,.12,.125,.12,.125,41650
GLM,20140401,.003,.004,.003,.004,2455361
GMG,20140401,4.72,4.75,4.69,4.75,3309950
GMM,20140401,.018,.018,.018,.018,22000
GMR,20140401,.011,.011,.009,.009,6282633
GMX,20140401,.011,.011,.011,.011,50000
GNC,20140401,8.44,8.44,8.27,8.30,2236563
GNG,20140401,.67,.67,.665,.665,53572
GOLD,20140401,133.23,133.48,132.42,133.20,16289
GOR,20140401,.165,.165,.165,.165,413734
GOW,20140401,2.60,2.62,2.58,2.62,21372
GOZ,20140401,2.44,2.45,2.42,2.44,102387
GPG,20140401,.635,.635,.635,.635,80166
GPT,20140401,3.65,3.66,3.61,3.66,5222339
GRB,20140401,.23,.23,.225,.225,253671
GRF,20140401,1.59,1.59,1.59,1.59,26162
GRK,20140401,.001,.001,.001,.001,600000
GRR,20140401,.26,.265,.255,.26,459756
GRV,20140401,.057,.057,.057,.057,100000
GRY,20140401,.145,.15,.135,.135,1251048
GSC,20140401,.038,.039,.038,.039,300000
GSE,20140401,.002,.004,.002,.004,1225000
GTE,20140401,.036,.036,.036,.036,36600
GTG,20140401,.053,.053,.053,.053,104167
GUD,20140401,5.43,5.48,5.325,5.37,428526
GUF,20140401,.081,.081,.081,.081,60607
GWA,20140401,2.90,2.94,2.895,2.90,617394
GXL,20140401,8.12,8.27,8.12,8.27,138062
GZL,20140401,2.82,2.82,2.82,2.82,2
HAS,20140401,.05,.05,.05,.05,310000
HAV,20140401,.25,.25,.25,.25,8962
HAZ,20140401,.036,.038,.036,.036,1126697
HCH,20140401,.40,.40,.38,.38,467842
HDG,20140401,.013,.014,.013,.014,100000
HDX,20140401,.23,.235,.23,.235,33000
HEG,20140401,.004,.005,.004,.005,111500
HFA,20140401,1.01,1.01,.99,1.00,25500
HGG,20140401,4.76,4.76,4.71,4.72,2451123
HGO,20140401,.083,.083,.077,.08,664324
HHV,20140401,1.05,1.06,1.035,1.04,223438
HHY,20140401,.33,.33,.33,.33,51359
HIG,20140401,.064,.064,.064,.064,107784
HIL,20140401,1.69,1.69,1.65,1.655,462215
HLO,20140401,.34,.34,.33,.33,549603
HLX,20140401,.03,.03,.03,.03,73000
HNG,20140401,.53,.55,.525,.55,16369
HNR,20140401,.006,.006,.006,.006,130000
HOG,20140401,.02,.021,.02,.02,252850
HOM,20140401,.77,.77,.77,.77,31412
HOR,20140401,.022,.022,.021,.021,263100
HPI,20140401,1.98,2.06,1.98,2.03,153552
HRL,20140401,.004,.004,.004,.004,2000000
HRR,20140401,.14,.145,.14,.145,6500
HSK,20140401,.105,.105,.10,.105,861377
HSN,20140401,1.22,1.225,1.21,1.22,116512
HTA,20140401,.087,.09,.087,.09,48795
HUB,20140401,.87,.89,.845,.86,30455
HVN,20140401,3.28,3.29,3.20,3.21,2807301
HZN,20140401,.315,.315,.305,.31,2264703
IAA,20140401,49.34,50.00,49.34,49.84,6748
IAB,20140401,1.14,1.14,1.14,1.14,1494
IAF,20140401,101.66,101.66,101.51,101.62,1606
IAG,20140401,5.55,5.59,5.51,5.53,10027987
IAU,20140401,.265,.27,.265,.265,2007152
IBG,20140401,.052,.054,.052,.052,711831
IBK,20140401,38.92,39.20,38.91,39.10,2550
IBY,20140401,.55,.565,.535,.54,350753
ICG,20140401,.023,.024,.023,.024,79942
ICN,20140401,.152,.155,.15,.15,56200
ICQ,20140401,1.23,1.355,1.225,1.355,754884
ICS,20140401,.044,.044,.044,.044,100000
ICX,20140401,.095,.095,.095,.095,300000
IDC,20140401,.076,.076,.071,.074,3107126
IDO,20140401,.03,.03,.03,.03,41107
IDR,20140401,1.84,1.885,1.83,1.88,583389
IDZ,20140401,.75,.75,.75,.75,1740349
IEM,20140401,44.41,44.45,44.11,44.32,8248
IEU,20140401,52.46,52.46,51.92,52.24,12990
IFL,20140401,8.75,8.76,8.61,8.66,552757
IFM,20140401,.72,.725,.715,.72,417070
IFN,20140401,.205,.21,.202,.21,365936
IGB,20140401,100.12,100.12,99.95,99.95,143
