ALF,20140820,1.73,1.735,1.72,1.73,403704
ALK,20140820,.23,.232,.222,.225,608673
ALL,20140820,5.69,5.70,5.64,5.65,787969
ALQ,20140820,7.60,7.66,7.53,7.60,571892
ALR,20140820,1.245,1.245,1.225,1.225,12968
ALT,20140820,.036,.036,.034,.034,551416
ALU,20140820,2.56,2.60,2.53,2.55,146255
ALZ,20140820,4.49,4.49,4.47,4.49,306004
AMA,20140820,.315,.315,.30,.30,646432
AMC,20140820,11.01,11.245,10.92,11.21,10998376
AMH,20140820,.965,.97,.965,.97,89000
AMI,20140820,.405,.41,.40,.41,96754
AMM,20140820,1.95,1.965,1.932,1.945,1151792
AMP,20140820,5.58,5.58,5.48,5.52,10783576
ANG,20140820,1.54,1.58,1.54,1.54,74265
ANI,20140820,2.07,2.10,2.07,2.09,57677
ANN,20140820,19.81,20.15,19.72,19.76,515543
ANP,20140820,.14,.14,.14,.14,180000
ANQ,20140820,.007,.007,.006,.006,5203712
ANW,20140820,.006,.007,.006,.007,293585
ANZ,20140820,32.94,33.33,32.91,33.27,4751672
AOA,20140820,.008,.009,.008,.009,2120000
AOC,20140820,.115,.115,.11,.11,150000
AOD,20140820,1.005,1.005,1.005,1.005,9950
AOG,20140820,2.18,2.20,2.09,2.18,1019610
AOH,20140820,.215,.22,.215,.22,136740
AOK,20140820,.245,.252,.245,.25,1690541
AON,20140820,.02,.02,.019,.019,1732116
AOW,20140820,.18,.18,.18,.18,53500
APA,20140820,7.67,7.80,7.67,7.80,1189323
APD,20140820,.30,.30,.30,.30,3550
APE,20140820,5.75,5.80,5.73,5.80,8444
APG,20140820,.02,.02,.018,.02,736667
API,20140820,.57,.572,.555,.555,350949
APN,20140820,.775,.775,.73,.755,1982175
APP,20140820,.041,.042,.04,.04,316000
APW,20140820,.12,.12,.12,.12,381000
APY,20140820,.012,.012,.012,.012,825837
APZ,20140820,1.23,1.235,1.195,1.235,29979
AQC,20140820,.005,.005,.005,.005,2000175
AQD,20140820,.012,.013,.012,.013,400004
AQF,20140820,2.01,2.01,2.01,2.01,25000
AQG,20140820,2.34,2.34,2.30,2.31,359206
AQO,20140820,.33,.33,.33,.33,10000
AQP,20140820,.43,.44,.415,.42,621213
AQR,20140820,.235,.235,.21,.21,302668
AQZ,20140820,1.41,1.44,1.41,1.44,63951
ARA,20140820,.35,.35,.35,.35,31059
ARD,20140820,.025,.025,.025,.025,2600
ARE,20140820,.027,.027,.027,.027,5339
ARF,20140820,1.295,1.305,1.28,1.30,216008
ARG,20140820,7.95,8.02,7.92,7.97,80325
ARI,20140820,.86,.895,.855,.865,17196702
ARM,20140820,.05,.05,.05,.05,254950
ARP,20140820,12.65,12.65,12.40,12.62,78786
ARU,20140820,.078,.087,.078,.082,302406
ARV,20140820,.002,.002,.002,.002,3850000
ARX,20140820,.004,.004,.004,.004,1108554
ASB,20140820,1.09,1.145,1.09,1.145,292336
ASL,20140820,1.04,1.085,1.035,1.08,943098
AST,20140820,1.39,1.407,1.375,1.40,4544337
ASX,20140820,36.46,36.60,36.34,36.60,594386
ASZ,20140820,.56,.60,.56,.60,2569371
ATP,20140820,.13,.13,.12,.12,226475
ATU,20140820,1.58,1.58,1.58,1.58,11055
AUB,20140820,10.42,10.68,10.42,10.56,286658
AUF,20140820,1.06,1.06,1.06,1.06,14779
AUI,20140820,8.75,9.00,8.75,9.00,7651
AUP,20140820,5.38,5.40,5.38,5.40,2000
AUQ,20140820,.049,.049,.049,.049,18494
AUZ,20140820,.014,.014,.013,.013,869990
AVB,20140820,.096,.099,.096,.099,732793
AVG,20140820,.40,.41,.39,.41,223646
AVH,20140820,.105,.105,.105,.105,93196
AVJ,20140820,.58,.595,.57,.595,2030240
AVK,20140820,.024,.024,.022,.022,213039
AVQ,20140820,.014,.014,.014,.014,1319664
AVX,20140820,.015,.015,.015,.015,479366
AWC,20140820,1.515,1.515,1.45,1.465,14594354
AWE,20140820,1.785,1.79,1.765,1.775,1170073
AWV,20140820,.028,.032,.027,.027,296798
AXC,20140820,.011,.011,.011,.011,860513
AXE,20140820,.19,.20,.185,.20,473381
AYA,20140820,.34,.34,.34,.34,8008
AYF,20140820,6.52,6.52,6.52,6.52,5705
AZJ,20140820,4.88,4.89,4.85,4.87,6014534
AZK,20140820,.024,.024,.024,.024,537640
AZM,20140820,.039,.039,.039,.039,309900
AZQ,20140820,.21,.215,.21,.215,71385
AZS,20140820,.034,.034,.031,.031,6895991
AZV,20140820,.39,.395,.39,.395,10069
AZY,20140820,.015,.015,.015,.015,128540
AZZ,20140820,.61,.61,.58,.59,87643
BAF,20140820,.96,1.00,.96,1.00,25804
BAL,20140820,1.42,1.42,1.41,1.42,331457
BAP,20140820,2.34,2.38,2.28,2.29,1572313
BAU,20140820,.15,.15,.14,.14,339797
BBG,20140820,.595,.605,.58,.585,894100
BCD,20140820,.04,.041,.04,.04,184650
BCI,20140820,3.20,3.23,3.15,3.15,841926
BCK,20140820,.045,.045,.045,.045,50000
BCN,20140820,.003,.003,.003,.003,350000
BCT,20140820,.068,.07,.068,.07,101923
BDR,20140820,.53,.535,.507,.515,2556217
BEAR,20140820,17.45,17.46,17.36,17.38,32567
BEN,20140820,12.65,12.74,12.58,12.73,816997
BEZ,20140820,.033,.033,.033,.033,1157
BFE,20140820,.02,.02,.018,.018,120000
BFG,20140820,.58,.59,.58,.58,64861
BGA,20140820,5.20,5.32,5.20,5.29,311589
BGG,20140820,.084,.084,.082,.082,26667
BGL,20140820,1.04,1.04,1.00,1.02,169812
BGS,20140820,.011,.011,.011,.011,225000
BHP,20140820,37.85,38.22,37.83,38.13,18041336
BIT,20140820,.135,.135,.13,.13,548572
BKI,20140820,1.665,1.67,1.66,1.66,306804
BKL,20140820,28.05,28.25,27.99,28.25,1778
BKN,20140820,4.90,5.00,4.90,4.95,677719
BKP,20140820,.002,.003,.002,.003,669333
BKW,20140820,14.04,14.09,14.01,14.07,94210
BKY,20140820,.345,.36,.345,.36,228698
BLA,20140820,2.77,2.77,2.73,2.73,77800
BLD,20140820,5.30,5.34,5.27,5.32,1790316
BLK,20140820,.19,.19,.19,.19,25000
BLR,20140820,.005,.005,.005,.005,46519232
BLT,20140820,1.15,1.16,1.065,1.08,397849
BLX,20140820,1.135,1.135,1.135,1.135,3441
BLY,20140820,.20,.20,.195,.20,1180332
BLZ,20140820,.001,.001,.001,.001,5662150
BMB,20140820,.073,.073,.071,.071,224500
BMG,20140820,.008,.008,.007,.007,2410000
BML,20140820,.026,.027,.025,.026,5203094
BMN,20140820,.072,.075,.069,.07,973043
BMY,20140820,.01,.01,.01,.01,700000
BMZ,20140820,.042,.042,.042,.042,13500
BNE,20140820,.016,.017,.016,.017,100000
BNO,20140820,.535,.575,.535,.565,468622
BNR,20140820,.017,.017,.015,.015,367333
BOA,20140820,.20,.20,.195,.20,53500
BOC,20140820,.42,.42,.41,.41,17639
BOE,20140820,.032,.032,.03,.03,2279998
BOL,20140820,.155,.16,.155,.16,679306
BOQ,20140820,12.35,12.47,12.31,12.38,2151167
BPF,20140820,.375,.375,.37,.375,203682
BPG,20140820,.002,.002,.002,.002,2000000
BPT,20140820,1.705,1.715,1.70,1.71,2109843
BRC,20140820,.32,.33,.32,.33,29090
BRD,20140820,.001,.001,.001,.001,460000
BRG,20140820,8.71,8.75,8.59,8.72,152592
BRL,20140820,.051,.051,.045,.05,2514174
BRO,20140820,.001,.001,.001,.001,225000
BRU,20140820,.79,.83,.775,.81,1116452
BSA,20140820,.125,.15,.125,.15,218000
BSL,20140820,6.13,6.16,6.10,6.13,1526661
BSM,20140820,.004,.005,.003,.004,22063120
BSN,20140820,.045,.05,.035,.035,8961023
BSR,20140820,.018,.019,.018,.019,3517279
BST,20140820,1.035,1.035,1.035,1.035,16500
BTC,20140820,.051,.051,.05,.05,129640
BTN,20140820,.007,.007,.007,.007,500000
BTR,20140820,.24,.255,.23,.255,1340325
BTT,20140820,6.42,6.51,6.41,6.46,600018
BUG,20140820,.58,.58,.58,.58,25000
BUL,20140820,.053,.054,.052,.054,624631
BUR,20140820,.019,.019,.019,.019,1086358
BUX,20140820,.275,.29,.27,.285,394992
BUY,20140820,.013,.013,.013,.013,200000
BWF,20140820,.275,.275,.275,.275,6000
BWP,20140820,2.56,2.60,2.55,2.60,1173430
BXB,20140820,9.38,9.45,9.29,9.33,4431350
BYE,20140820,.59,.59,.585,.59,247950
BYI,20140820,1.24,1.24,1.24,1.24,6657
BYL,20140820,.55,.56,.535,.535,337895
BYR,20140820,.022,.022,.022,.022,200000
CAA,20140820,.14,.14,.14,.14,75000
CAB,20140820,4.98,5.00,4.93,5.00,283718
CAD,20140820,.014,.015,.014,.015,2393178
CAF,20140820,.50,.50,.495,.50,55781
CAJ,20140820,.63,.63,.61,.62,539149
CAM,20140820,.985,.99,.985,.985,69914
CAS,20140820,.41,.425,.41,.425,39714
CAV,20140820,.015,.015,.015,.015,99500
CAZ,20140820,.077,.077,.077,.077,26800
CBA,20140820,80.37,80.75,80.04,80.30,3245567
CBS,20140820,.015,.015,.015,.015,50000
CBX,20140820,.03,.03,.03,.03,51948
CCJ,20140820,.085,.085,.08,.081,92000
CCL,20140820,9.39,9.59,9.23,9.54,6131686
CCP,20140820,9.86,9.95,9.80,9.87,106779
CCV,20140820,1.145,1.155,1.14,1.155,220011
CDA,20140820,.75,.75,.74,.74,11009
CDB,20140820,.004,.004,.004,.004,6192422
CDD,20140820,6.45,6.70,6.37,6.67,700724
CDG,20140820,.075,.075,.075,.075,80000
CDM,20140820,1.515,1.525,1.515,1.525,518797
CDP,20140820,5.825,5.93,5.825,5.90,9120
CDU,20140820,1.70,1.70,1.66,1.68,273619
CDV,20140820,.036,.036,.036,.036,98387
CDY,20140820,.03,.03,.029,.029,1238925
CEL,20140820,.071,.074,.067,.072,815460
CES,20140820,.012,.013,.012,.013,245000
CFE,20140820,.14,.15,.14,.14,860464
CFU,20140820,.011,.011,.01,.01,10502575
CFX,20140820,2.14,2.15,2.12,2.14,4615752
CGH,20140820,.43,.44,.43,.44,38700
CGN,20140820,.135,.135,.135,.135,6000
CGO,20140820,.90,.90,.90,.90,25225
CGR,20140820,.225,.225,.205,.205,67094
CGU,20140820,.03,.03,.03,.03,304444
CHC,20140820,4.48,4.54,4.45,4.54,333706
CHF,20140820,.039,.039,.039,.039,50000
CHK,20140820,.073,.08,.073,.075,243845
CHP,20140820,.014,.014,.014,.014,87
CHZ,20140820,.14,.14,.135,.14,1531156
CIA,20140820,.27,.295,.27,.295,77333
CIN,20140820,29.50,29.50,29.30,29.30,2100
CIW,20140820,.85,.865,.85,.865,23494
CIX,20140820,.36,.37,.36,.37,61871
CKA,20140820,.145,.145,.14,.145,129000
CKF,20140820,2.37,2.43,2.37,2.42,62060
CKK,20140820,.008,.008,.008,.008,4509998
CKL,20140820,.685,.685,.685,.685,7000
CLH,20140820,2.10,2.15,2.06,2.14,273975
CLQ,20140820,.054,.054,.052,.053,492000
CLV,20140820,.41,.41,.39,.395,35460
CLX,20140820,1.98,1.98,1.98,1.98,10000
CLZ,20140820,.037,.037,.035,.035,220000
CMC,20140820,.062,.062,.062,.062,27000
CMG,20140820,.38,.385,.372,.38,20284491
CMW,20140820,1.005,1.02,1.005,1.015,1606138
CND,20140820,.24,.24,.24,.24,2000
CNI,20140820,.85,.88,.85,.88,47066
CNQ,20140820,.10,.105,.10,.105,257179
CNU,20140820,1.57,1.60,1.537,1.60,185758
CNX,20140820,.024,.025,.022,.023,3399843
COE,20140820,.48,.49,.48,.48,208160
COF,20140820,.345,.355,.345,.355,230593
COH,20140820,69.99,70.14,69.44,69.98,264410
COI,20140820,.165,.165,.165,.165,17485
COK,20140820,.026,.026,.025,.025,1853689
COM,20140820,.03,.03,.029,.029,521400
COO,20140820,.155,.155,.155,.155,47302
COY,20140820,.013,.013,.012,.013,391045
CPL,20140820,.05,.05,.05,.05,190000
CPU,20140820,12.17,12.20,12.10,12.13,1444931
CQC,20140820,.09,.09,.09,.09,6000
CQR,20140820,4.00,4.01,3.97,3.99,1014020
CRB,20140820,.047,.047,.047,.047,100000
CRH,20140820,.345,.357,.345,.355,132741
CRQ,20140820,.02,.02,.02,.02,1000000
CRZ,20140820,11.35,11.50,11.27,11.44,1158976
CSD,20140820,.06,.061,.058,.058,573833
CSE,20140820,.33,.35,.33,.35,56859
CSL,20140820,72.20,72.85,72.02,72.73,1431135
CSR,20140820,3.50,3.56,3.47,3.54,3508981
CSS,20140820,.061,.062,.061,.062,1687338
CSV,20140820,1.15,1.20,1.15,1.20,1041722
CTD,20140820,7.07,7.11,7.01,7.02,55072
CTM,20140820,.075,.075,.075,.075,1250
CTN,20140820,1.17,1.175,1.15,1.155,241164
CTO,20140820,.017,.018,.017,.018,126000
CTP,20140820,.34,.345,.335,.335,567056
CTR,20140820,.007,.007,.006,.006,3892042
CTX,20140820,25.86,25.97,25.69,25.87,751938
CUE,20140820,.127,.13,.127,.13,22115
CUL,20140820,.015,.015,.015,.015,159900
CUP,20140820,1.70,1.70,1.40,1.54,973496
CUV,20140820,2.34,2.39,2.33,2.38,15498
CVC,20140820,1.44,1.44,1.44,1.44,7000
CVN,20140820,.25,.26,.19,.205,76906521
CVO,20140820,1.93,1.94,1.905,1.92,497837
CVV,20140820,.015,.015,.014,.014,2288988
CWE,20140820,.046,.047,.046,.047,765379
CWN,20140820,16.05,16.14,15.98,16.10,1457460
CWP,20140820,7.88,7.90,7.55,7.55,75402
CXB,20140820,.025,.025,.025,.025,100000
CXM,20140820,.10,.10,.10,.10,187224
CXO,20140820,.067,.069,.062,.067,3194256
CXU,20140820,.24,.24,.24,.24,175000
CXX,20140820,.17,.17,.165,.165,254636
CYA,20140820,.91,.915,.91,.915,36055
CYC,20140820,.20,.20,.20,.20,4862
CYG,20140820,3.21,3.21,3.21,3.21,7000
CYP,20140820,.40,.40,.39,.39,235990
CYU,20140820,.03,.03,.03,.03,33000
CYY,20140820,.006,.006,.006,.006,73956
CZA,20140820,.06,.06,.058,.058,388716
CZD,20140820,.10,.10,.099,.10,221000
CZI,20140820,.26,.26,.255,.255,614172
CZN,20140820,.007,.007,.007,.007,61666
CZR,20140820,.035,.035,.034,.034,92561
CZZ,20140820,8.10,8.10,8.06,8.06,17817
DCC,20140820,.265,.27,.255,.27,215102
DCG,20140820,2.22,2.25,1.96,2.11,2272527
DDR,20140820,1.795,1.795,1.75,1.765,14255
DDT,20140820,.034,.035,.033,.035,2798450
DGX,20140820,.04,.04,.039,.039,111114
DIS,20140820,.085,.085,.085,.085,4371
DJW,20140820,4.70,4.70,4.65,4.66,77963
DKM,20140820,.265,.265,.265,.265,10000
DLC,20140820,.008,.008,.008,.008,209996
DLS,20140820,1.52,1.53,1.50,1.525,1535841
DLX,20140820,5.60,5.64,5.56,5.63,1333398
DML,20140820,.036,.036,.034,.035,1721943
DMP,20140820,25.50,25.66,25.08,25.50,177301
DNA,20140820,.915,.915,.88,.89,1530912
DOW,20140820,4.92,4.95,4.85,4.95,1476285
DRK,20140820,.016,.016,.016,.016,1215733
DRM,20140820,.635,.645,.63,.635,149633
DSH,20140820,2.18,2.25,2.17,2.23,1665779
DSX,20140820,.215,.215,.21,.21,29651
DTE,20140820,.135,.135,.132,.135,3765835
DTL,20140820,.86,.86,.82,.825,367596
DTM,20140820,.042,.042,.041,.041,115288
DUE,20140820,2.46,2.46,2.45,2.45,2404629
DUI,20140820,3.83,3.83,3.76,3.78,28454
DVA,20140820,.029,.029,.028,.029,617863
DVN,20140820,1.115,1.125,1.115,1.125,68176
DWS,20140820,1.28,1.30,1.28,1.30,71247
DXS,20140820,1.21,1.212,1.192,1.21,11448244
DYE,20140820,.24,.24,.22,.225,483460
DYL,20140820,.026,.033,.024,.024,12788930
EAF,20140820,.006,.006,.006,.006,86308
EAL,20140820,.435,.445,.43,.445,173240
EAR,20140820,.11,.11,.105,.11,250000
EAX,20140820,2.74,2.90,2.70,2.70,576745
EBT,20140820,4.25,4.28,4.24,4.24,37856
EDE,20140820,.015,.015,.014,.014,95337
EEG,20140820,.10,.10,.10,.10,191666
EER,20140820,.037,.037,.037,.037,13514
EEU,20140820,14.14,14.14,14.14,14.14,820
EGG,20140820,1.24,1.25,1.16,1.20,625949
EGH,20140820,.11,.11,.11,.11,15000
EGO,20140820,.007,.007,.007,.007,1063852
EGP,20140820,3.22,3.25,3.185,3.19,3577161
EHL,20140820,.23,.23,.215,.215,1391432
ELD,20140820,.20,.20,.185,.185,2435503
ELK,20140820,.105,.105,.105,.105,20000
ELM,20140820,.24,.24,.235,.235,18500
ELX,20140820,.36,.36,.36,.36,50000
EMA,20140820,.07,.07,.07,.07,237150
EMF,20140820,1.71,1.71,1.71,1.71,43955
EMG,20140820,.011,.011,.011,.011,9384
EML,20140820,.605,.62,.605,.62,8912
EMR,20140820,.027,.028,.025,.026,11109014
EMX,20140820,.025,.026,.025,.025,800000
ENE,20140820,4.99,5.00,4.99,4.99,4760
ENN,20140820,1.40,1.40,1.38,1.38,29000
ENR,20140820,.29,.29,.29,.29,4404
ENT,20140820,.088,.093,.088,.093,315100
ENV,20140820,1.32,1.32,1.315,1.315,596240
EOL,20140820,.35,.35,.35,.35,47850
EOS,20140820,.50,.50,.50,.50,22811
EPD,20140820,.64,.645,.63,.635,76574
EPW,20140820,2.00,2.04,2.00,2.02,188148
EPX,20140820,1.25,1.285,1.25,1.28,115841
EQT,20140820,21.21,21.40,21.20,21.32,28315
EQX,20140820,.31,.31,.31,.31,81352
ERA,20140820,1.35,1.355,1.325,1.335,215153
ERM,20140820,.042,.044,.041,.044,1664873
ESI,20140820,.005,.006,.005,.006,8325810
ESN,20140820,.001,.001,.001,.001,850000
ESR,20140820,.048,.048,.048,.048,4226
ESV,20140820,.675,.675,.63,.64,414517
ETE,20140820,.05,.05,.05,.05,574680
ETF,20140820,21.77,21.77,21.77,21.77,4685
EVE,20140820,.006,.006,.006,.006,307422
EVM,20140820,.065,.065,.065,.065,162500
EVN,20140820,.76,.77,.755,.76,545348
EVR,20140820,.87,.87,.87,.87,5295
EWC,20140820,.38,.41,.38,.40,1852222
EXC,20140820,.021,.021,.021,.021,300000
EXE,20140820,.024,.024,.023,.023,325000
EXM,20140820,.01,.01,.01,.01,14250
EZL,20140820,1.22,1.225,1.21,1.21,63861
FAN,20140820,1.58,1.58,1.58,1.58,2028
FAR,20140820,.049,.049,.044,.045,13747638
FAS,20140820,.005,.005,.004,.004,909841
FBU,20140820,8.30,8.34,8.20,8.34,3690545
FDC,20140820,2.68,2.69,2.60,2.62,3557379
FEL,20140820,.033,.033,.033,.033,99736
FET,20140820,1.855,1.87,1.85,1.86,96613
FFF,20140820,.014,.014,.014,.014,30000
FFG,20140820,.18,.20,.175,.20,1180039
FIE,20140820,.019,.022,.019,.022,95000
FLK,20140820,.25,.25,.25,.25,25000
FLN,20140820,.70,.705,.67,.70,397190
FLT,20140820,46.35,46.80,45.97,45.97,443790
FMG,20140820,4.65,4.66,4.53,4.55,9692090
FML,20140820,.011,.011,.01,.01,5554643
FMS,20140820,.022,.022,.022,.022,25000
FND,20140820,.195,.195,.195,.195,7000
FNP,20140820,2.89,2.95,2.89,2.94,30395
FNT,20140820,.013,.014,.013,.013,1751224
FOT,20140820,.21,.21,.20,.20,24289
FOY,20140820,.002,.002,.002,.002,200000
FPH,20140820,4.41,4.44,4.36,4.36,9805
FPS,20140820,1.70,1.70,1.70,1.70,10164
FRI,20140820,1.475,1.485,1.475,1.48,128348
FRM,20140820,.14,.16,.14,.14,149834
FSA,20140820,1.36,1.375,1.36,1.37,4633
FSE,20140820,.005,.005,.005,.005,2330000
FSF,20140820,5.66,5.66,5.36,5.56,10351
FSI,20140820,1.65,1.65,1.65,1.65,210
FST,20140820,2.71,2.71,2.71,2.71,2030
FTE,20140820,.007,.007,.007,.007,3704
FUN,20140820,.075,.076,.075,.075,114518
FWD,20140820,2.27,2.35,2.27,2.34,245112
FXJ,20140820,.945,.947,.93,.94,6564108
FXL,20140820,3.81,3.83,3.76,3.82,358200
FZR,20140820,.24,.24,.23,.24,101500
GAP,20140820,.26,.26,.26,.26,96538
GBE,20140820,.045,.045,.045,.045,73666
GBG,20140820,.047,.048,.046,.048,409293
GBI,20140820,.29,.29,.29,.29,5000
GBM,20140820,.007,.007,.007,.007,22500
GBT,20140820,4.16,4.17,4.06,4.08,147333
GCN,20140820,.013,.013,.012,.013,1634056
GCR,20140820,.006,.006,.006,.006,1666666
GCS,20140820,.45,.45,.45,.45,2000
GDA,20140820,.13,.13,.13,.13,1
GDI,20140820,.925,.925,.91,.915,635416
GDY,20140820,.051,.051,.05,.05,327568
GEM,20140820,5.27,5.27,5.23,5.25,1282221
GFF,20140820,.64,.645,.63,.645,5106061
GFL,20140820,1.205,1.23,1.205,1.23,35119
GGE,20140820,.011,.014,.011,.014,6646528
GGG,20140820,.125,.125,.112,.12,822603
GGX,20140820,.017,.017,.016,.016,510000
GHC,20140820,1.39,1.41,1.39,1.41,38794
GID,20140820,.44,.455,.425,.425,121693
GIP,20140820,.005,.005,.004,.004,3130000
GJT,20140820,1.64,1.64,1.64,1.64,1181
GLB,20140820,.45,.45,.45,.45,82157
GLH,20140820,.60,.60,.58,.60,85326
GLL,20140820,.145,.145,.145,.145,345000
GMA,20140820,3.65,3.68,3.60,3.67,634738
GMD,20140820,.018,.018,.018,.018,10000
GMG,20140820,5.44,5.50,5.41,5.46,3558373
GMR,20140820,.013,.013,.013,.013,1138522
GMX,20140820,.014,.014,.014,.014,50000
GNC,20140820,8.84,8.84,8.76,8.79,492131
GNE,20140820,1.62,1.62,1.615,1.615,99516
GOLD,20140820,133.40,133.86,133.40,133.66,1968
GOR,20140820,.33,.34,.32,.33,1186100
GOZ,20140820,2.56,2.63,2.56,2.62,1507847
GPG,20140820,.54,.545,.54,.54,144264
GPR,20140820,.064,.064,.064,.064,21703
GPT,20140820,4.10,4.12,4.08,4.10,3600339
GRB,20140820,.155,.16,.155,.16,171328
GRF,20140820,1.62,1.62,1.62,1.62,33019
GRK,20140820,.005,.005,.004,.004,11035000
GRM,20140820,.17,.17,.16,.17,23259
GRR,20140820,.175,.177,.17,.175,1093724
GRY,20140820,.175,.175,.17,.17,407428
GTE,20140820,.04,.044,.04,.044,26446
GTG,20140820,.025,.026,.024,.026,520000
GUD,20140820,7.60,7.61,7.48,7.61,260312
GUF,20140820,.049,.049,.049,.049,91000
GUL,20140820,.028,.028,.028,.028,175000
GVF,20140820,1.01,1.01,1.00,1.00,68536
GWA,20140820,3.01,3.08,2.98,3.06,717181
GXL,20140820,10.44,10.46,10.36,10.40,149658
GXY,20140820,.054,.054,.053,.054,817309
HAO,20140820,.215,.215,.215,.215,10000
HAR,20140820,.032,.032,.032,.032,5500
HAS,20140820,.081,.081,.081,.081,44445
HAV,20140820,.16,.17,.16,.165,54485
HAZ,20140820,.039,.039,.038,.038,1289950
HCH,20140820,.25,.27,.235,.26,1034858
HDX,20140820,.215,.215,.21,.21,117012
HEG,20140820,.005,.005,.005,.005,27500
HFA,20140820,1.60,1.63,1.58,1.585,402847
HFR,20140820,.635,.65,.635,.65,317991
HGG,20140820,4.15,4.16,4.10,4.13,3902800
HGO,20140820,.077,.077,.077,.077,852994
HHL,20140820,2.03,2.05,2.02,2.04,6568
HHV,20140820,1.09,1.095,1.085,1.095,141940
HHY,20140820,.167,.17,.165,.167,321455
HIG,20140820,.062,.066,.061,.062,1114291
HIL,20140820,1.665,1.665,1.635,1.64,604937
HMX,20140820,.125,.13,.125,.13,219355
HOG,20140820,.014,.014,.013,.013,602123
HOM,20140820,.805,.805,.795,.795,6800
HOR,20140820,.021,.021,.019,.019,337250
HPI,20140820,2.31,2.38,2.31,2.34,583770
HPR,20140820,.175,.175,.17,.17,410000
HRL,20140820,.008,.008,.008,.008,125000
HRR,20140820,.15,.15,.15,.15,191397
HSK,20140820,.115,.125,.115,.125,629000
HSN,20140820,1.56,1.565,1.55,1.55,94092
HSO,20140820,2.24,2.25,2.23,2.25,1582347
HTA,20140820,.072,.072,.07,.07,65812
HVN,20140820,3.22,3.23,3.19,3.22,1848226
HZN,20140820,.345,.35,.34,.35,2157505
IAA,20140820,55.20,55.20,54.53,54.84,2577
IAF,20140820,103.89,103.89,103.48,103.75,7686
IAG,20140820,6.31,6.37,6.30,6.35,6364191
IAU,20140820,.27,.27,.255,.255,405018
IBC,20140820,.565,.565,.565,.565,24623
IBG,20140820,.11,.115,.11,.11,1039442
IBK,20140820,44.62,44.62,44.06,44.22,1957
IBY,20140820,.31,.31,.29,.295,744831
ICG,20140820,.024,.024,.024,.024,830000
