AIO,20141127,6.08,6.08,5.98,6.00,3141857
AIR,20141127,.083,.083,.083,.083,21202
AIZ,20141127,2.05,2.18,2.05,2.15,97466
AJA,20141127,4.61,4.64,4.60,4.64,43819
AJC,20141127,.004,.004,.004,.004,246000
AJD,20141127,1.13,1.14,1.12,1.13,84587
AJL,20141127,.87,.87,.84,.865,28810
AJM,20141127,.066,.066,.065,.065,378122
AJQ,20141127,.075,.075,.073,.073,48000
AJR,20141127,.001,.002,.001,.002,255556
AJX,20141127,.34,.34,.295,.305,4707308
AKF,20141127,.093,.096,.093,.096,203562
AKK,20141127,.089,.089,.078,.083,1652920
AKM,20141127,.034,.034,.032,.032,2029405
AKP,20141127,7.80,8.60,7.80,8.50,22944
ALA,20141127,.18,.185,.18,.185,90000
ALF,20141127,1.59,1.59,1.57,1.59,99926
ALK,20141127,.245,.255,.24,.255,271445
ALL,20141127,6.72,6.79,6.63,6.68,1442263
ALQ,20141127,5.04,5.38,4.95,5.14,2017623
ALR,20141127,1.11,1.11,1.105,1.11,14765
ALT,20141127,.03,.03,.028,.028,1056098
ALU,20141127,3.30,3.30,3.28,3.30,44429
ALY,20141127,.016,.016,.016,.016,10000
AMA,20141127,.325,.325,.32,.325,10099
AMC,20141127,12.19,12.35,12.16,12.24,3357797
AMH,20141127,.88,.885,.88,.885,33703
AMI,20141127,.255,.255,.245,.245,2056231
AMM,20141127,2.38,2.385,2.33,2.35,325413
AMP,20141127,5.70,5.81,5.70,5.78,6764529
ANG,20141127,.90,.90,.855,.855,99009
ANI,20141127,2.125,2.14,2.10,2.11,24105
ANN,20141127,20.80,21.15,20.77,21.00,867060
ANO,20141127,.027,.027,.025,.025,591257
ANP,20141127,.093,.095,.092,.095,372979
ANQ,20141127,.005,.005,.005,.005,1321010
ANZ,20141127,32.29,32.59,32.29,32.45,4436932
AOC,20141127,.13,.13,.13,.13,40000
AOD,20141127,.93,.93,.925,.925,1077
AOG,20141127,2.09,2.10,2.08,2.09,518144
AOK,20141127,.155,.155,.145,.145,1433438
AON,20141127,.01,.01,.009,.01,1031077
AOU,20141127,.021,.021,.021,.021,230000
AOW,20141127,.185,.185,.18,.18,475700
APA,20141127,7.98,8.10,7.94,7.96,1019009
APE,20141127,5.71,5.72,5.70,5.70,2270
APG,20141127,.017,.019,.017,.019,1407687
API,20141127,.88,.88,.845,.86,450790
APN,20141127,.735,.785,.72,.76,1055182
APO,20141127,2.50,2.50,2.50,2.50,54956
APW,20141127,.115,.115,.11,.115,1257750
APY,20141127,.007,.007,.007,.007,233628
APZ,20141127,1.32,1.32,1.32,1.32,37
AQG,20141127,2.39,2.40,2.34,2.37,283473
AQP,20141127,.275,.28,.275,.275,702941
AQQ,20141127,.012,.012,.011,.011,100000
AQZ,20141127,1.11,1.11,1.11,1.11,17700
ARA,20141127,.385,.385,.385,.385,6949
ARE,20141127,.013,.013,.013,.013,180112
ARF,20141127,1.53,1.54,1.48,1.53,2102124
ARG,20141127,7.83,7.89,7.77,7.84,154169
ARI,20141127,.245,.245,.235,.24,18829553
ARM,20141127,.026,.026,.026,.026,558335
ARP,20141127,11.44,11.53,11.42,11.50,82153
ARU,20141127,.059,.059,.056,.056,32693
ARX,20141127,.004,.004,.004,.004,10567
ASB,20141127,1.375,1.385,1.355,1.37,525152
ASH,20141127,1.615,1.615,1.57,1.58,28553
ASL,20141127,.47,.48,.445,.45,2134694
AST,20141127,1.33,1.35,1.315,1.32,5621297
ASX,20141127,36.01,36.49,35.95,36.05,309185
ASZ,20141127,.70,.705,.685,.70,190560
ATC,20141127,.094,.094,.094,.094,3943
ATP,20141127,.095,.095,.095,.095,46115
AUB,20141127,10.29,10.30,10.11,10.30,14891
AUF,20141127,1.14,1.14,1.13,1.13,20871
AUI,20141127,8.19,8.20,8.17,8.18,23426
AVB,20141127,.082,.083,.082,.083,331943
AVD,20141127,.20,.20,.18,.18,6887
AVG,20141127,.405,.41,.40,.40,376309
AVH,20141127,.093,.093,.093,.093,41106
AVI,20141127,.03,.031,.03,.031,38000
AVJ,20141127,.60,.60,.595,.60,49599
AVK,20141127,.022,.022,.022,.022,50000
AVQ,20141127,.013,.013,.013,.013,2016481
AVX,20141127,.015,.015,.015,.015,67000
AWC,20141127,1.69,1.735,1.685,1.705,10770656
AWE,20141127,1.58,1.58,1.55,1.55,1598575
AWI,20141127,.25,.25,.25,.25,200000
AWN,20141127,.98,.98,.98,.98,8163
AXE,20141127,.15,.15,.15,.15,2400
AXI,20141127,.055,.055,.055,.055,19707
AXZ,20141127,.80,.80,.80,.80,10200
AYA,20141127,.29,.29,.29,.29,50000
AYG,20141127,.003,.003,.003,.003,800000
AYH,20141127,90.17,90.17,90.17,90.17,650
AYI,20141127,.001,.001,.001,.001,1300000
AZJ,20141127,4.72,4.75,4.67,4.69,4245899
AZM,20141127,.025,.025,.023,.023,102600
AZS,20141127,.022,.024,.022,.022,1836525
AZV,20141127,.34,.34,.325,.335,189918
AZY,20141127,.006,.006,.006,.006,2500000
AZZ,20141127,.38,.38,.365,.37,463272
BAF,20141127,.97,.98,.955,.975,190195
BAL,20141127,1.61,1.635,1.60,1.63,83413
BAP,20141127,2.38,2.49,2.38,2.43,1134850
BAR,20141127,.007,.007,.007,.007,148103
BAU,20141127,.105,.11,.105,.11,154800
BBG,20141127,.64,.652,.63,.65,1814529
BBR,20141127,.22,.245,.205,.245,183998
BBX,20141127,.008,.008,.007,.007,579708
BCI,20141127,.585,.59,.555,.56,1956117
BCK,20141127,.045,.047,.045,.047,209580
BCN,20141127,.003,.003,.003,.003,285036
BCT,20141127,.066,.067,.06,.06,140303
BDR,20141127,.23,.23,.215,.22,4083293
BEAR,20141127,17.93,17.96,17.90,17.92,52459
BEL,20141127,.145,.145,.145,.145,38286
BEN,20141127,12.79,12.97,12.79,12.90,1122822
BFG,20141127,.47,.47,.47,.47,103410
BGA,20141127,5.28,5.34,5.28,5.30,219961
BGH,20141127,.043,.047,.043,.047,60000
BGL,20141127,.79,.815,.79,.805,509093
BGS,20141127,.014,.02,.014,.019,31956722
BHP,20141127,32.30,32.50,31.97,32.00,8035522
BIT,20141127,.105,.105,.10,.10,128423
BKI,20141127,1.59,1.60,1.585,1.59,246134
BKL,20141127,33.10,33.19,32.90,32.90,858
BKN,20141127,3.94,3.96,3.84,3.85,440116
BKP,20141127,.001,.001,.001,.001,3360766
BKW,20141127,13.04,13.04,12.70,12.70,62279
BKY,20141127,.29,.30,.28,.28,270886
BLA,20141127,2.84,2.84,2.79,2.81,36897
BLD,20141127,4.90,4.93,4.86,4.89,3100028
BLG,20141127,.12,.135,.12,.13,105500
BLT,20141127,.78,.845,.74,.765,503228
BLX,20141127,1.18,1.19,1.18,1.18,36389
BLY,20141127,.185,.195,.185,.185,368244
BML,20141127,.02,.02,.019,.02,1154642
BMN,20141127,.079,.079,.074,.079,162070
BMY,20141127,.008,.008,.008,.008,300000
BNO,20141127,.48,.48,.475,.475,10765
BOA,20141127,.15,.15,.13,.13,194598
BOC,20141127,.30,.30,.30,.30,42334
BOL,20141127,.145,.145,.145,.145,263906
BOQ,20141127,12.25,12.47,12.24,12.42,1464810
BPA,20141127,5.55,5.55,5.55,5.55,23839
BPF,20141127,.27,.27,.27,.27,85875
BPG,20141127,.001,.001,.001,.001,18022000
BPH,20141127,.008,.008,.008,.008,928869
BPS,20141127,.78,.78,.78,.78,5000
BPT,20141127,1.075,1.082,1.04,1.08,8686845
BRC,20141127,.225,.225,.225,.225,38000
BRG,20141127,6.80,6.88,6.76,6.78,63400
BRL,20141127,.03,.03,.026,.03,3817596
BRO,20141127,.002,.002,.002,.002,1000
BRU,20141127,.655,.67,.465,.465,3935108
BSA,20141127,.14,.14,.125,.135,1237575
BSE,20141127,.24,.24,.24,.24,2000000
BSL,20141127,4.87,4.89,4.78,4.80,971699
BSM,20141127,.003,.004,.003,.004,4586649
BSR,20141127,.014,.015,.014,.015,1250400
BST,20141127,.86,.86,.86,.86,10000
BTC,20141127,.081,.081,.081,.081,40000
BTI,20141127,.94,.94,.94,.94,45000
BTR,20141127,.21,.215,.20,.21,599569
BTT,20141127,6.72,6.80,6.72,6.80,134502
BUL,20141127,.04,.04,.04,.04,161200
BUX,20141127,.09,.095,.09,.095,215861
BUY,20141127,.015,.015,.015,.015,1633950
BWF,20141127,.305,.305,.305,.305,3001
BWP,20141127,2.54,2.56,2.53,2.55,763934
BXB,20141127,9.75,9.83,9.73,9.75,3244571
BYE,20141127,.625,.67,.625,.66,39925
BYL,20141127,.39,.405,.39,.405,206855
BYR,20141127,.017,.017,.017,.017,75000
BZL,20141127,.026,.026,.026,.026,20000
CAA,20141127,.115,.115,.115,.115,12373714
CAB,20141127,4.88,4.88,4.79,4.80,155674
CAD,20141127,.011,.012,.011,.012,22381563
CAF,20141127,.535,.535,.53,.53,44556
CAJ,20141127,.625,.64,.625,.625,520567
CAM,20141127,.95,.96,.95,.95,161845
CAQ,20141127,.10,.10,.10,.10,50000
CAS,20141127,.21,.21,.20,.20,42973
CAV,20141127,.022,.024,.022,.022,1150933
CAY,20141127,.045,.045,.045,.045,172475
CBA,20141127,81.00,81.53,80.73,81.50,2203217
CBS,20141127,.006,.006,.006,.006,1590000
CCL,20141127,9.32,9.32,9.20,9.27,2505810
CCP,20141127,9.85,9.85,9.75,9.75,56088
CCV,20141127,1.04,1.04,.99,1.00,1177742
CCZ,20141127,.002,.002,.002,.002,2483375
CDA,20141127,.80,.80,.795,.795,31619
CDB,20141127,.001,.001,.001,.001,48787418
CDD,20141127,3.40,3.40,3.26,3.28,815990
CDG,20141127,.05,.05,.05,.05,10010
CDH,20141127,.008,.008,.007,.007,55500
CDM,20141127,1.425,1.44,1.42,1.44,146624
CDT,20141127,.013,.013,.013,.013,21700
CDU,20141127,1.475,1.545,1.475,1.49,357862
CDY,20141127,.028,.028,.028,.028,1220951
CEL,20141127,.063,.063,.063,.063,37500
CFE,20141127,.10,.10,.091,.092,2917708
CFU,20141127,.008,.009,.007,.007,1736479
CGF,20141127,7.10,7.16,6.81,6.85,3589504
CGH,20141127,.35,.37,.345,.345,165561
CGL,20141127,2.22,2.22,2.22,2.22,13200
CGN,20141127,.125,.125,.125,.125,13100
CGO,20141127,.72,.72,.68,.68,31000
CGR,20141127,.18,.19,.18,.19,53733
CGS,20141127,.175,.175,.175,.175,300000
CGU,20141127,.024,.025,.024,.025,150000
CHC,20141127,4.60,4.61,4.57,4.60,652727
CHN,20141127,.11,.115,.11,.11,327080
CHZ,20141127,.026,.026,.024,.026,11639787
CIA,20141127,.16,.16,.15,.15,175000
CIN,20141127,29.02,29.27,29.02,29.27,389
CIX,20141127,.46,.46,.455,.46,118870
CKA,20141127,.115,.115,.105,.11,1502651
CKF,20141127,2.28,2.28,2.24,2.27,205256
CKL,20141127,.675,.675,.675,.675,3000
CLA,20141127,.001,.001,.001,.001,3000000
CLH,20141127,2.09,2.15,2.08,2.10,171583
CLQ,20141127,.083,.085,.074,.078,2596344
CLT,20141127,.20,.20,.20,.20,21872
CLV,20141127,.34,.34,.34,.34,60240
CLX,20141127,1.80,1.80,1.75,1.75,6000
CMC,20141127,.07,.075,.07,.075,10000
CMG,20141127,.317,.335,.317,.335,71356
CMP,20141127,.105,.105,.105,.105,59000
CMW,20141127,.995,1.005,.995,1.005,2584093
CNI,20141127,.94,.94,.94,.94,1400
CNN,20141127,.002,.002,.002,.002,300000
CNQ,20141127,.13,.135,.125,.125,514000
CNU,20141127,1.885,1.90,1.865,1.90,119713
CNX,20141127,.045,.045,.044,.044,323457
COE,20141127,.39,.40,.39,.395,257760
COH,20141127,70.81,71.90,70.25,70.31,170247
COI,20141127,.13,.13,.115,.115,1268537
COO,20141127,.125,.125,.125,.125,136347
COY,20141127,.009,.009,.009,.009,100000
COZ,20141127,.071,.073,.071,.073,426467
CPU,20141127,11.56,11.66,11.445,11.49,801734
CQR,20141127,4.08,4.20,4.08,4.14,944029
CRB,20141127,.035,.035,.034,.034,76986
CRH,20141127,.49,.495,.49,.495,968167
CRQ,20141127,.021,.021,.021,.021,402404
CRZ,20141127,10.72,10.73,10.66,10.68,453099
CSD,20141127,.051,.051,.051,.051,64000
CSE,20141127,.265,.265,.26,.26,157500
CSL,20141127,81.00,83.33,80.89,83.02,1480726
CSP,20141127,.088,.088,.085,.087,345380
CSR,20141127,3.47,3.50,3.45,3.46,1704825
CSS,20141127,.08,.08,.078,.079,745477
CSV,20141127,1.18,1.195,1.18,1.185,34682
CTD,20141127,10.30,10.34,10.05,10.05,236735
CTM,20141127,.067,.068,.066,.068,123750
CTN,20141127,1.065,1.075,1.065,1.07,213956
CTO,20141127,.016,.017,.015,.015,272462
CTP,20141127,.18,.18,.175,.175,75694
CTR,20141127,.002,.002,.002,.002,38955500
CTT,20141127,.005,.005,.005,.005,63292
CTX,20141127,31.50,31.50,30.85,30.92,295427
CUE,20141127,.094,.094,.094,.094,30000
CUL,20141127,.008,.008,.008,.008,31428
CUP,20141127,1.15,1.185,1.12,1.14,182463
CUU,20141127,.013,.013,.013,.013,250000
CUV,20141127,4.44,4.50,4.41,4.42,15339
CVN,20141127,.19,.19,.185,.187,1576753
CVO,20141127,2.22,2.22,2.17,2.19,256074
CVT,20141127,.28,.305,.28,.285,6029943
CVW,20141127,.93,.935,.93,.935,5107
CWE,20141127,.064,.068,.061,.067,10459427
CWG,20141127,.155,.175,.155,.155,1354000
CWN,20141127,14.47,14.62,14.39,14.52,2004666
CWP,20141127,6.50,6.61,6.50,6.61,17849
CXM,20141127,.086,.086,.081,.081,16500
CXU,20141127,.175,.19,.175,.19,44000
CXX,20141127,.15,.15,.15,.15,6550
CXZ,20141127,.185,.20,.18,.19,96047
CYA,20141127,.91,.91,.905,.91,402185
CYG,20141127,2.45,2.46,2.45,2.45,24639
CYP,20141127,.39,.39,.39,.39,7149
CYU,20141127,.03,.03,.03,.03,40000
CYY,20141127,.014,.014,.014,.014,10052
CZD,20141127,.096,.096,.096,.096,5000
CZI,20141127,.18,.18,.155,.16,1250811
CZR,20141127,.024,.025,.024,.024,1401305
CZZ,20141127,7.36,7.36,7.25,7.30,10372
DCC,20141127,.175,.175,.17,.17,240000
DCG,20141127,1.47,1.485,1.32,1.375,592417
DDD,20141127,.007,.007,.007,.007,15000
DDR,20141127,1.65,1.66,1.65,1.66,160068
DDT,20141127,.027,.027,.025,.025,1939590
DGH,20141127,.81,.81,.81,.81,10000
DGX,20141127,.04,.04,.04,.04,99035
DIV,20141127,20.40,20.40,20.40,20.40,261
DJW,20141127,4.53,4.61,4.53,4.60,77051
DKM,20141127,.41,.41,.36,.405,2168037
DLS,20141127,1.10,1.11,1.03,1.05,2444622
DLX,20141127,5.79,5.80,5.74,5.79,1154935
DMP,20141127,25.92,26.10,24.37,24.38,343824
DMY,20141127,.001,.001,.001,.001,200000
DNA,20141127,.605,.645,.605,.63,2802297
DOW,20141127,4.38,4.38,4.30,4.31,1134746
DRA,20141127,.091,.093,.091,.093,30000
DRK,20141127,.008,.008,.008,.008,123290
DRM,20141127,.30,.305,.29,.29,182950
DRX,20141127,.016,.019,.016,.019,146500
DSH,20141127,2.25,2.29,2.21,2.26,797407
DSX,20141127,.135,.135,.135,.135,3725
DTL,20141127,.73,.73,.70,.72,167020
DTM,20141127,.033,.04,.033,.04,624814
DUE,20141127,2.44,2.46,2.43,2.44,2539333
DUI,20141127,3.39,3.40,3.38,3.40,67506
DUO,20141127,.007,.007,.007,.007,3143111
DVN,20141127,1.05,1.05,1.01,1.04,1795645
DWS,20141127,1.047,1.055,1.047,1.05,1039376
DXS,20141127,7.07,7.17,7.07,7.15,4291701
DYE,20141127,.24,.245,.24,.245,77044
DYL,20141127,.017,.017,.017,.017,17000
E88,20141127,.125,.13,.12,.125,197660
EAF,20141127,.005,.005,.005,.005,987216
EAR,20141127,.13,.185,.12,.13,768324
EAX,20141127,2.05,2.11,1.90,2.11,54749
EBT,20141127,4.00,4.00,4.00,4.00,250
ECV,20141127,.95,.95,.95,.95,10000
EDE,20141127,.015,.015,.014,.015,389885
EEG,20141127,.095,.095,.09,.095,436850
EEU,20141127,14.36,14.36,14.36,14.36,300
EGG,20141127,.91,.91,.91,.91,5500
EGH,20141127,.26,.26,.25,.26,199889
EGI,20141127,1.05,1.09,1.05,1.09,70942
EGO,20141127,.006,.006,.006,.006,2840000
EGP,20141127,3.67,3.76,3.665,3.70,12134177
EHL,20141127,.19,.195,.187,.195,404071
ELD,20141127,.23,.23,.215,.225,5887756
ELK,20141127,.064,.064,.06,.06,669750
ELM,20141127,.22,.22,.20,.21,519909
ELT,20141127,.005,.005,.005,.005,123
ELX,20141127,.315,.32,.315,.32,12500
EMF,20141127,1.80,1.80,1.80,1.80,14710
EML,20141127,.56,.56,.55,.56,178266
EMR,20141127,.022,.022,.022,.022,705000
ENE,20141127,5.29,5.33,5.16,5.20,4522
ENN,20141127,1.46,1.46,1.45,1.45,12465
ENR,20141127,.15,.15,.15,.15,30000
ENT,20141127,.04,.04,.04,.04,34510
EOL,20141127,.405,.405,.405,.405,2469
EOS,20141127,.755,.80,.755,.80,8108
EPD,20141127,.73,.73,.695,.70,52089
EPW,20141127,1.925,1.97,1.925,1.955,121530
EPX,20141127,1.64,1.655,1.64,1.655,74644
EQT,20141127,19.65,19.90,19.59,19.65,22244
EQX,20141127,.25,.255,.24,.245,211364
ERA,20141127,1.35,1.375,1.35,1.36,89295
ERD,20141127,.021,.021,.021,.021,50000
ESI,20141127,.008,.008,.008,.008,6654500
ESV,20141127,.635,.635,.635,.635,10000
ETE,20141127,.029,.03,.029,.03,56364
ETF,20141127,21.01,21.03,21.00,21.00,1825
EVN,20141127,.595,.60,.565,.57,1245571
EVR,20141127,.54,.54,.54,.54,6000
EWC,20141127,.42,.425,.405,.405,95687
EXC,20141127,.011,.011,.011,.011,100000
EXE,20141127,.04,.04,.037,.04,339500
EXR,20141127,.003,.003,.003,.003,3320000
EZL,20141127,1.08,1.08,1.06,1.07,48481
FAN,20141127,1.73,1.75,1.73,1.75,5335
FAR,20141127,.10,.105,.10,.10,19768185
FBU,20141127,7.54,7.56,7.44,7.49,555498
FCR,20141127,.007,.007,.007,.007,80000
FDC,20141127,2.75,2.78,2.73,2.75,6999175
FET,20141127,1.92,1.99,1.92,1.94,488289
FFG,20141127,.19,.195,.19,.195,529800
FGX,20141127,1.055,1.06,1.05,1.06,159918
FLK,20141127,.22,.225,.22,.22,475159
FLN,20141127,.65,.65,.625,.65,21801
FLT,20141127,41.40,41.90,40.79,41.01,419350
FMG,20141127,2.80,2.87,2.77,2.86,20187234
FML,20141127,.01,.01,.01,.01,559706
FMS,20141127,.014,.014,.013,.013,1496636
FND,20141127,.16,.16,.155,.155,3800
FNP,20141127,3.35,3.44,3.35,3.38,44863
FNT,20141127,.01,.01,.01,.01,4685
FOT,20141127,.17,.17,.17,.17,79208
FPH,20141127,5.12,5.19,5.05,5.17,48063
FPS,20141127,1.61,1.65,1.61,1.65,32395
FRE,20141127,.002,.003,.002,.003,1000000
FRI,20141127,1.47,1.47,1.415,1.42,24710
FRM,20141127,.20,.20,.20,.20,500
FRY,20141127,.012,.018,.012,.012,2076730
FSA,20141127,1.03,1.05,1.01,1.03,206910
FSE,20141127,.005,.005,.005,.005,338785
FSF,20141127,5.70,5.70,5.51,5.67,162935
FST,20141127,3.11,3.13,3.10,3.10,29840
FUN,20141127,.059,.06,.059,.06,150000
FWD,20141127,1.40,1.415,1.31,1.345,156586
FXJ,20141127,.76,.76,.735,.74,3333852
FXL,20141127,3.11,3.16,3.06,3.07,1852321
FXR,20141127,.007,.008,.007,.008,500000
GAL,20141127,.016,.016,.014,.014,73000
GAP,20141127,.24,.245,.24,.245,15450
GBE,20141127,.04,.04,.04,.04,37000
GBG,20141127,.024,.025,.023,.025,1598406
GBM,20141127,.004,.004,.004,.004,167000
GBT,20141127,3.85,3.85,3.80,3.81,28079
GBX,20141127,.003,.003,.003,.003,6884169
GBZ,20141127,.014,.018,.014,.018,146000
GCR,20141127,.082,.086,.082,.086,20000
GCS,20141127,.51,.51,.49,.50,32903
GDI,20141127,.90,.90,.89,.89,466703
GDY,20141127,.042,.042,.042,.042,24000
GED,20141127,.012,.012,.012,.012,480
GEM,20141127,4.51,4.57,4.48,4.51,714712
GER,20141127,.086,.086,.085,.085,134676
GFF,20141127,.645,.645,.64,.645,5792519
GGE,20141127,.008,.008,.007,.007,487105
GGG,20141127,.073,.079,.07,.078,989039
GGX,20141127,.014,.014,.014,.014,55000
GHC,20141127,1.47,1.47,1.465,1.465,91142
GID,20141127,.285,.285,.285,.285,3300
GJT,20141127,1.615,1.63,1.615,1.63,6218
GLA,20141127,.005,.005,.005,.005,50000
GLF,20141127,.001,.001,.001,.001,250000
GLH,20141127,.32,.32,.275,.29,121062
GLL,20141127,.125,.135,.125,.135,40750
GLN,20141127,.002,.002,.002,.002,300001
GMA,20141127,3.53,3.54,3.50,3.51,455738
GMC,20141127,.045,.045,.045,.045,10000
GME,20141127,.02,.02,.02,.02,70000
GMF,20141127,1.92,1.92,1.91,1.92,175667
GMG,20141127,5.50,5.53,5.485,5.50,2973152
GMM,20141127,.007,.007,.007,.007,10000
GMR,20141127,.006,.006,.006,.006,53278
GMX,20141127,.02,.021,.02,.021,727000
GMY,20141127,1.00,1.00,1.00,1.00,2303
GNC,20141127,8.36,8.39,8.29,8.34,658027
GNE,20141127,1.93,1.93,1.93,1.93,1000
GNG,20141127,.74,.77,.74,.77,15750
GOLD,20141127,134.40,134.50,131.91,131.91,2562
GOR,20141127,.235,.235,.22,.22,809942
GOZ,20141127,2.73,2.75,2.725,2.75,591643
GPT,20141127,4.14,4.16,4.13,4.15,6024891
GRB,20141127,.155,.155,.155,.155,539500
GRK,20141127,.002,.003,.002,.002,2330000
GRR,20141127,.11,.115,.11,.115,555926
GRY,20141127,.069,.069,.064,.064,1271919
GTK,20141127,2.05,2.14,2.05,2.12,18672
GUD,20141127,7.28,7.45,7.28,7.32,171354
GUF,20141127,.045,.047,.043,.045,910556
GUN,20141127,.013,.013,.013,.013,1850000
GWA,20141127,2.85,2.92,2.85,2.88,691910
GWR,20141127,.08,.08,.08,.08,2250
GXL,20141127,8.25,8.55,8.25,8.47,756975
GXY,20141127,.029,.029,.029,.029,27533
GZL,20141127,2.65,2.65,2.65,2.65,3047
HAO,20141127,.21,.21,.21,.21,36537
HAS,20141127,.067,.067,.065,.065,400000
HAV,20141127,.11,.11,.099,.099,113988
HAW,20141127,.016,.016,.016,.016,10000
HAZ,20141127,.023,.023,.023,.023,202433
HCH,20141127,.185,.185,.185,.185,62350
HDX,20141127,.11,.12,.105,.12,308120
HFA,20141127,1.46,1.50,1.45,1.48,97651
HFR,20141127,.58,.585,.58,.58,304157
HGG,20141127,4.15,4.15,4.02,4.06,4104968
HGO,20141127,.505,.52,.505,.52,105688
HHL,20141127,1.69,1.725,1.69,1.72,47675
HHV,20141127,1.195,1.195,1.19,1.195,64195
HIG,20141127,.062,.062,.062,.062,358613
HIL,20141127,1.195,1.21,1.185,1.195,416980
HNG,20141127,.41,.41,.41,.41,4000
HNR,20141127,.006,.006,.006,.006,206675
HOM,20141127,.63,.63,.62,.62,6000
HOR,20141127,.01,.01,.01,.01,209999
HPI,20141127,2.39,2.40,2.36,2.36,83434
HPR,20141127,.145,.145,.14,.145,702870
HRR,20141127,.135,.135,.13,.13,928518
HSN,20141127,1.575,1.60,1.555,1.595,99677
HSO,20141127,2.61,2.61,2.53,2.56,3220178
HTA,20141127,.061,.062,.061,.062,21000
HUB,20141127,.96,.98,.96,.98,67284
HUO,20141127,4.75,4.89,4.75,4.75,8884
HVN,20141127,3.74,3.75,3.69,3.70,1410453
HZN,20141127,.23,.237,.22,.225,1658234
IAA,20141127,56.70,56.97,56.37,56.40,10292
IAB,20141127,1.19,1.19,1.19,1.19,524
IAF,20141127,104.86,104.97,104.84,104.93,3312
IAG,20141127,6.48,6.50,6.44,6.45,4388285
IAU,20141127,.195,.195,.19,.19,744976
IBC,20141127,.56,.56,.56,.56,49000
IBG,20141127,.094,.098,.094,.095,407022
IBK,20141127,44.52,44.52,44.52,44.52,33
ICG,20141127,.015,.015,.015,.015,226764
ICN,20141127,.102,.105,.102,.105,88632
ICQ,20141127,1.05,1.09,1.047,1.05,551661
ICT,20141127,.15,.15,.15,.15,71518
ICU,20141127,.21,.23,.21,.22,27282
IDC,20141127,.016,.016,.016,.016,1099878
IDR,20141127,1.99,2.01,1.99,2.01,308119
IDT,20141127,.165,.17,.165,.165,88100
IDZ,20141127,.50,.50,.50,.50,2500
IEM,20141127,49.70,49.70,49.22,49.27,28244
IEU,20141127,53.39,53.50,52.77,52.83,34651
IFL,20141127,9.14,9.21,9.13,9.20,784293
IFM,20141127,1.30,1.31,1.285,1.285,527720
IFN,20141127,.275,.275,.27,.27,310772
IGB,20141127,104.47,104.47,104.17,104.17,711
IGO,20141127,4.25,4.31,4.24,4.26,312586
IHD,20141127,14.83,14.85,14.81,14.83,21890
IIL,20141127,.19,.19,.185,.185,15000
IIN,20141127,8.27,8.31,8.19,8.22,377699
IJH,20141127,170.92,171.03,169.92,169.92,2361
IJP,20141127,13.75,13.76,13.51,13.53,101017
IJR,20141127,132.40,132.41,132.00,132.03,1723
IKO,20141127,67.57,67.59,67.53,67.53,1423
IKW,20141127,.008,.01,.008,.01,264282
ILB,20141127,111.29,111.29,111.20,111.29,436
