AQR,20140522,.125,.135,.125,.135,130000
AQZ,20140522,1.195,1.195,1.19,1.19,31273
ARE,20140522,.02,.02,.02,.02,8617
ARF,20140522,1.15,1.17,1.145,1.16,137797
ARG,20140522,7.31,7.35,7.31,7.34,111486
ARH,20140522,.023,.023,.023,.023,100000
ARI,20140522,.945,1.005,.945,.985,20141898
ARM,20140522,.047,.047,.047,.047,3952
ARP,20140522,11.95,12.31,11.95,12.05,114398
ARU,20140522,.06,.061,.059,.061,233712
ARX,20140522,.005,.005,.005,.005,937390
ASB,20140522,1.13,1.155,1.125,1.125,628999
ASL,20140522,.97,.97,.945,.96,409325
ASW,20140522,.645,.645,.645,.645,5000
ASX,20140522,36.13,36.29,36.06,36.13,522761
ASZ,20140522,.40,.40,.40,.40,58898
ATP,20140522,.066,.066,.066,.066,118931
ATU,20140522,1.58,1.59,1.565,1.58,49006
ATV,20140522,.018,.018,.018,.018,100000
AUB,20140522,10.21,10.21,10.02,10.06,234897
AUC,20140522,.037,.037,.035,.035,20000
AUF,20140522,1.02,1.02,1.02,1.02,50000
AUI,20140522,8.10,8.20,8.10,8.16,30848
AUQ,20140522,.085,.089,.085,.089,75287
AUT,20140522,4.18,4.19,4.18,4.19,1386563
AVB,20140522,.078,.079,.077,.077,1372672
AVG,20140522,.35,.35,.345,.345,4062
AVH,20140522,.115,.115,.11,.11,156491
AVI,20140522,.011,.012,.011,.012,115000
AVJ,20140522,.56,.57,.56,.56,30652
AVK,20140522,.01,.011,.01,.011,313000
AVQ,20140522,.015,.017,.015,.017,42162068
AVX,20140522,.015,.015,.015,.015,90643
AVZ,20140522,.01,.01,.01,.01,115438
AWC,20140522,1.35,1.44,1.34,1.425,32007990
AWD,20140522,.001,.001,.001,.001,18021056
AWE,20140522,1.595,1.645,1.59,1.625,1869440
AWI,20140522,.27,.27,.27,.27,100000
AWN,20140522,.88,.88,.86,.88,236538
AWV,20140522,.033,.033,.033,.033,722
AXC,20140522,.004,.004,.004,.004,492068
AXE,20140522,.16,.16,.16,.16,5000
AXI,20140522,.042,.047,.042,.046,388025
AYB,20140522,.051,.051,.05,.05,54400
AYD,20140522,101.10,101.10,101.10,101.10,190
AYF,20140522,6.40,6.43,6.40,6.43,2188
AYK,20140522,89.99,89.99,89.99,89.99,190
AYR,20140522,.005,.005,.005,.005,57350
AZF,20140522,2.59,2.60,2.59,2.60,8385
AZJ,20140522,4.91,4.96,4.895,4.92,5298807
AZK,20140522,.02,.02,.019,.019,28410
AZM,20140522,.038,.038,.038,.038,116500
AZQ,20140522,.085,.085,.084,.085,494266
AZS,20140522,.032,.032,.031,.032,911681
AZV,20140522,.335,.34,.335,.34,78600
AZY,20140522,.027,.027,.027,.027,100000
AZZ,20140522,.475,.48,.475,.48,181689
BAB,20140522,.071,.071,.071,.071,1245696
BAP,20140522,1.95,1.96,1.93,1.935,287055
BAR,20140522,.007,.008,.007,.008,186421
BAS,20140522,.006,.006,.006,.006,922115
BAU,20140522,.115,.12,.115,.12,176500
BBG,20140522,.48,.485,.465,.465,921118
BBR,20140522,.47,.49,.47,.49,100890
BCI,20140522,3.59,3.69,3.55,3.66,1161252
BCK,20140522,.049,.049,.049,.049,21400
BCN,20140522,.004,.004,.004,.004,1306830
BDI,20140522,.001,.001,.001,.001,6000000
BDR,20140522,.645,.65,.64,.65,1606870
BEAR,20140522,17.98,17.98,17.79,17.82,127020
BEN,20140522,11.42,11.50,11.40,11.50,1217581
BFG,20140522,.58,.60,.58,.59,109000
BGA,20140522,5.06,5.155,5.05,5.15,221978
BGL,20140522,.83,.865,.83,.86,856698
BGS,20140522,.012,.013,.012,.013,680000
BHP,20140522,37.29,37.85,37.21,37.65,5691091
BIT,20140522,.092,.092,.091,.091,23091
BKI,20140522,1.62,1.63,1.62,1.63,101719
BKL,20140522,27.08,27.39,26.90,27.05,8442
BKN,20140522,3.55,3.56,3.39,3.40,1372909
BKW,20140522,13.28,13.28,13.07,13.21,25510
BKY,20140522,.27,.27,.265,.27,38886
BLA,20140522,2.53,2.59,2.53,2.59,97129
BLD,20140522,5.34,5.41,5.33,5.38,5472628
BLG,20140522,.16,.16,.15,.15,38277
BLK,20140522,.22,.22,.22,.22,8200
BLT,20140522,1.27,1.27,1.135,1.165,643658
BLX,20140522,.96,1.02,.96,1.00,173139
BLY,20140522,.195,.20,.182,.185,1768769
BMB,20140522,.10,.10,.10,.10,45000
BMG,20140522,.003,.003,.003,.003,333333
BML,20140522,.01,.017,.01,.016,23024971
BMN,20140522,.071,.071,.066,.068,137000
BMY,20140522,.009,.011,.008,.008,438500
BND,20140522,.091,.091,.091,.091,57118
BNE,20140522,.02,.02,.02,.02,2289500
BNO,20140522,.44,.45,.435,.45,136950
BNR,20140522,.014,.014,.014,.014,168711
BOC,20140522,.51,.51,.49,.49,96900
BOL,20140522,.135,.137,.125,.125,823630
BOQ,20140522,11.95,12.08,11.92,12.08,1575555
BPG,20140522,.002,.002,.002,.002,743400
BPT,20140522,1.645,1.682,1.64,1.66,4662388
BRD,20140522,.001,.001,.001,.001,142857
BRG,20140522,8.23,8.42,8.23,8.42,2293040
BRL,20140522,.06,.063,.06,.062,1022567
BRO,20140522,.001,.001,.001,.001,28778
BRU,20140522,1.18,1.19,1.155,1.175,654857
BSA,20140522,.125,.125,.125,.125,156441
BSE,20140522,.37,.37,.35,.355,80919
BSL,20140522,5.92,6.07,5.88,5.99,3551858
BSM,20140522,.002,.002,.002,.002,166089
BSN,20140522,.01,.01,.01,.01,2368040
BTR,20140522,.15,.15,.15,.15,70587
BTT,20140522,6.40,6.60,6.40,6.54,319430
BUG,20140522,.61,.61,.525,.61,13275
BUL,20140522,.053,.057,.052,.054,4878448
BUR,20140522,.016,.016,.016,.016,125000
BUX,20140522,.245,.245,.235,.235,12050
BUY,20140522,.013,.013,.013,.013,133000
BWP,20140522,2.53,2.54,2.52,2.54,475979
BXB,20140522,9.67,9.75,9.63,9.71,1853667
BXN,20140522,.026,.031,.025,.027,6681417
BYE,20140522,.97,.97,.97,.97,2227
BYI,20140522,1.48,1.48,1.47,1.47,10716
BYL,20140522,.38,.39,.38,.39,122594
BYR,20140522,.012,.012,.012,.012,175000
CAA,20140522,.14,.14,.135,.14,2380609
CAB,20140522,3.98,4.01,3.96,4.01,161555
CAD,20140522,.005,.005,.005,.005,295500
CAF,20140522,.365,.385,.365,.365,68704
CAJ,20140522,.49,.495,.485,.485,818893
CAM,20140522,.98,.98,.97,.98,134897
CAP,20140522,.075,.075,.075,.075,12555
CAQ,20140522,.115,.12,.115,.12,476490
CAS,20140522,.30,.30,.285,.285,279905
CAV,20140522,.01,.01,.01,.01,60333
CAZ,20140522,.078,.078,.07,.07,48416
CBA,20140522,80.28,80.81,80.25,80.65,2189914
CBS,20140522,.018,.018,.018,.018,8500
CCL,20140522,9.94,10.04,9.80,9.82,4801502
CCP,20140522,9.02,9.06,8.96,9.00,166421
CCV,20140522,1.04,1.05,1.02,1.025,303319
CCZ,20140522,.004,.004,.004,.004,4496262
CDA,20140522,.68,.69,.67,.675,30640
CDD,20140522,6.62,6.69,6.53,6.65,286362
CDG,20140522,.075,.075,.075,.075,38715
CDI,20140522,2.74,2.745,2.74,2.74,191120
CDM,20140522,1.43,1.435,1.415,1.42,185070
CDP,20140522,5.80,5.80,5.79,5.80,3482
CDU,20140522,1.80,1.81,1.78,1.80,305360
CDV,20140522,.053,.055,.05,.055,351457
CDY,20140522,.024,.026,.024,.025,864210
CEL,20140522,.081,.081,.081,.081,50000
CES,20140522,.008,.008,.008,.008,274500
CFE,20140522,.095,.097,.085,.091,2985157
CFU,20140522,.013,.013,.012,.012,2032445
CFX,20140522,2.06,2.06,2.04,2.04,2581147
CGF,20140522,7.07,7.345,7.04,7.24,2489727
CGH,20140522,.40,.40,.395,.395,32890
CGM,20140522,.002,.002,.002,.002,100000
CGR,20140522,.26,.26,.255,.26,93675
CGS,20140522,.24,.24,.24,.24,64085
CGU,20140522,.021,.022,.02,.02,420441
CHC,20140522,4.32,4.32,4.23,4.26,536983
CHN,20140522,.14,.14,.14,.14,26087
CHP,20140522,.003,.003,.003,.003,1500000
CHR,20140522,2.90,2.90,2.90,2.90,325
CHZ,20140522,.105,.105,.105,.105,19800
CIA,20140522,.31,.35,.31,.35,154290
CII,20140522,.85,.85,.85,.85,6758
CIN,20140522,26.30,26.75,26.30,26.75,2940
CIR,20140522,.22,.22,.21,.22,83950
CIW,20140522,.86,.86,.85,.85,15000
CIX,20140522,.37,.38,.37,.38,24500
CKA,20140522,.135,.145,.135,.145,864754
CKF,20140522,1.845,1.855,1.84,1.845,81473
CKK,20140522,.007,.007,.007,.007,2875000
CKL,20140522,.635,.635,.63,.63,30060
CLH,20140522,1.84,1.855,1.82,1.82,104666
CLT,20140522,.18,.20,.18,.20,25843
CLV,20140522,.405,.405,.405,.405,56480
CLX,20140522,1.95,1.95,1.94,1.95,45000
CLZ,20140522,.039,.04,.039,.04,786934
CMG,20140522,.34,.34,.33,.33,231161
CMI,20140522,1.60,1.60,1.60,1.60,363
CMW,20140522,.985,.99,.98,.98,1805473
CND,20140522,.29,.29,.28,.28,59367
CNI,20140522,.80,.80,.78,.78,64506
CNN,20140522,.003,.003,.003,.003,1374465
CNQ,20140522,.077,.078,.077,.078,200000
CNU,20140522,1.62,1.62,1.56,1.58,4224329
CNX,20140522,.013,.013,.013,.013,268849
COE,20140522,.485,.51,.485,.51,1373265
COF,20140522,.215,.215,.20,.20,232860
COH,20140522,59.00,60.15,58.91,60.00,235813
COI,20140522,.155,.155,.155,.155,2326
COK,20140522,.03,.03,.03,.03,1416978
COO,20140522,.12,.12,.12,.12,15323
COT,20140522,.07,.07,.07,.07,293000
COY,20140522,.018,.018,.018,.018,70000
COZ,20140522,.06,.06,.06,.06,53366
CPL,20140522,.075,.076,.068,.071,1357584
CPU,20140522,12.30,12.49,12.30,12.45,967501
CQR,20140522,3.88,3.89,3.85,3.88,1121553
CRH,20140522,.48,.48,.445,.45,298788
CRZ,20140522,10.45,10.715,10.41,10.48,409730
CSD,20140522,.057,.057,.055,.055,95500
CSE,20140522,.17,.175,.16,.17,395215
CSL,20140522,69.29,69.90,69.07,69.77,874706
CSR,20140522,3.33,3.41,3.31,3.40,1898683
CSS,20140522,.045,.045,.045,.045,446800
CSV,20140522,.865,.875,.865,.865,4168
CTD,20140522,5.60,5.68,5.52,5.63,319980
CTE,20140522,.40,.40,.40,.40,23000
CTM,20140522,.11,.11,.105,.105,13520
CTN,20140522,1.015,1.02,1.005,1.005,313671
CTO,20140522,.038,.038,.038,.038,25000
CTP,20140522,.41,.415,.385,.395,1125570
CTR,20140522,.014,.015,.014,.014,6786788
CTX,20140522,21.90,22.46,21.90,22.30,380030
CUP,20140522,1.76,1.76,1.745,1.755,40470
CUU,20140522,.02,.02,.02,.02,4500
CUV,20140522,1.55,1.55,1.455,1.455,9101
CVG,20140522,.01,.01,.01,.01,120000
CVN,20140522,.098,.10,.096,.096,5408704
CVO,20140522,2.42,2.445,2.38,2.41,1027907
CVV,20140522,.013,.015,.013,.015,607692
CVW,20140522,.77,.77,.77,.77,72500
CWE,20140522,.051,.052,.051,.052,249771
CWN,20140522,15.68,15.89,15.65,15.85,1584566
CWP,20140522,7.19,7.19,7.07,7.11,122807
CXM,20140522,.11,.11,.11,.11,6815
CXO,20140522,.069,.072,.069,.07,269267
CXU,20140522,.12,.125,.12,.125,278903
CYA,20140522,.895,.895,.895,.895,54000
CYG,20140522,2.67,2.67,2.66,2.66,15000
CYP,20140522,.325,.36,.325,.35,661657
CYU,20140522,.027,.027,.025,.025,10550
CZD,20140522,.10,.10,.10,.10,148230
CZI,20140522,.18,.185,.175,.175,361000
CZN,20140522,.007,.011,.007,.009,17790488
CZR,20140522,.023,.023,.023,.023,520000
CZZ,20140522,6.00,6.00,5.97,5.97,11483
DAU,20140522,.03,.03,.03,.03,305295
DCG,20140522,1.78,1.82,1.76,1.765,193251
DCN,20140522,.31,.31,.305,.305,57950
DDD,20140522,.013,.013,.013,.013,25000
DDR,20140522,1.65,1.65,1.65,1.65,5000
DDT,20140522,.024,.024,.021,.022,4252171
DIG,20140522,.02,.02,.02,.02,233674
DIV,20140522,20.80,20.95,20.80,20.95,4234
DJS,20140522,3.94,3.95,3.94,3.94,3860451
DJW,20140522,4.62,4.65,4.61,4.61,109811
DLS,20140522,1.525,1.545,1.52,1.52,987110
DLX,20140522,5.59,5.74,5.50,5.70,1310297
DML,20140522,.035,.037,.034,.034,7981345
DMP,20140522,19.10,19.855,19.08,19.79,193765
DMY,20140522,.006,.006,.006,.006,100000
DNA,20140522,1.065,1.09,1.045,1.085,2364070
DOW,20140522,5.27,5.35,5.26,5.29,1988431
DRA,20140522,.14,.14,.14,.14,1000
DRK,20140522,.025,.025,.023,.023,829804
DRM,20140522,.78,.795,.775,.785,121260
DSH,20140522,2.19,2.19,2.13,2.14,417679
DSX,20140522,.19,.19,.18,.18,6741
DTE,20140522,.17,.17,.165,.17,4735581
DTL,20140522,.60,.61,.60,.60,200474
DTM,20140522,.027,.027,.027,.027,11100
DUE,20140522,2.38,2.42,2.38,2.39,4019083
DUI,20140522,3.58,3.60,3.54,3.60,21919
DVA,20140522,.032,.032,.032,.032,50000
DVL,20140522,.47,.47,.47,.47,2127
DVN,20140522,.73,.73,.72,.73,64366
DWS,20140522,1.18,1.18,1.175,1.18,70520
DXS,20140522,1.125,1.13,1.12,1.13,14649317
DYE,20140522,.245,.255,.245,.25,147623
DYL,20140522,.023,.023,.022,.022,1020720
EAF,20140522,.007,.007,.007,.007,83222
EAL,20140522,.65,.65,.635,.64,91973
EAR,20140522,.13,.13,.13,.13,50000
EAX,20140522,3.35,3.35,3.22,3.35,20609
EBG,20140522,.053,.053,.053,.053,1966723
EBT,20140522,3.60,3.70,3.60,3.60,86778
ECV,20140522,.96,.96,.96,.96,12601
EDE,20140522,.012,.012,.012,.012,215000
EEG,20140522,.09,.09,.088,.088,292140
EEU,20140522,14.58,14.58,14.58,14.58,71
EGG,20140522,1.05,1.07,1.05,1.07,56391
EGN,20140522,.155,.155,.155,.155,13749
EGO,20140522,.007,.007,.007,.007,951450
EGP,20140522,2.91,2.97,2.85,2.94,4977457
EHL,20140522,.25,.25,.245,.25,841191
ELD,20140522,.15,.15,.13,.13,8535361
ELM,20140522,.245,.25,.245,.25,103785
ELX,20140522,.32,.32,.32,.32,25000
EMG,20140522,.01,.01,.01,.01,19000
EML,20140522,.62,.65,.60,.65,198946
EMR,20140522,.01,.011,.01,.011,440500
EMX,20140522,.022,.022,.022,.022,10000
ENB,20140522,.011,.011,.011,.011,25000
ENE,20140522,5.10,5.12,5.10,5.12,2015
ENR,20140522,.18,.18,.18,.18,32000
ENT,20140522,.155,.155,.15,.15,256552
ENV,20140522,1.34,1.35,1.335,1.34,1934645
EOL,20140522,.37,.38,.37,.38,55669
EPD,20140522,.57,.59,.55,.55,1537250
EPM,20140522,.005,.005,.005,.005,765628
EPW,20140522,1.885,1.92,1.845,1.88,333451
EPX,20140522,1.135,1.21,1.10,1.11,168570
EQE,20140522,.007,.007,.007,.007,350000
EQT,20140522,19.40,21.00,19.40,20.05,396300
EQX,20140522,.43,.43,.41,.41,68500
ERA,20140522,1.28,1.305,1.27,1.305,153155
ERI,20140522,.015,.015,.014,.014,750000
ERJ,20140522,.007,.007,.007,.007,140714
ERM,20140522,.038,.038,.038,.038,175000
ESN,20140522,.001,.001,.001,.001,2200000
ESV,20140522,.81,.82,.80,.82,111244
ETE,20140522,.035,.035,.033,.034,62850
EVE,20140522,.003,.003,.003,.003,192000
EVN,20140522,.815,.835,.805,.825,983286
EVR,20140522,.76,.77,.76,.765,14303
EVZ,20140522,.013,.013,.013,.013,869000
EWC,20140522,.31,.32,.30,.305,1265085
EXE,20140522,.019,.019,.016,.017,664996
EXG,20140522,.071,.071,.071,.071,23280
EXM,20140522,.009,.012,.009,.012,323000
EXR,20140522,.005,.005,.005,.005,30000
EZL,20140522,1.33,1.35,1.33,1.34,87500
FAN,20140522,1.72,1.72,1.71,1.71,39950
FAR,20140522,.042,.043,.042,.042,5938786
FAS,20140522,.004,.005,.004,.005,22498683
FBU,20140522,8.40,8.54,8.40,8.48,869332
FCN,20140522,.013,.013,.013,.013,500000
FCR,20140522,.014,.015,.014,.015,55000
FDC,20140522,2.49,2.50,2.45,2.46,6565323
FFF,20140522,.018,.018,.018,.018,272000
FLK,20140522,.225,.23,.22,.22,524485
FLN,20140522,1.00,1.005,.925,.93,486189
FLT,20140522,49.81,50.58,49.61,50.33,245094
FMG,20140522,4.49,4.625,4.365,4.59,32621404
FML,20140522,.012,.013,.011,.013,1822531
FMS,20140522,.022,.023,.022,.023,3232791
FND,20140522,.165,.165,.15,.155,541016
FNP,20140522,2.84,2.85,2.81,2.81,14656
FNT,20140522,.012,.014,.012,.012,617973
FPH,20140522,3.90,3.90,3.90,3.90,957
FRE,20140522,.002,.002,.002,.002,41640
FRI,20140522,1.60,1.61,1.58,1.58,138267
FSA,20140522,1.12,1.13,1.12,1.13,17571
FSF,20140522,5.55,5.55,5.39,5.44,5003
FTE,20140522,.009,.009,.009,.009,15000
FTH,20140522,.22,.22,.21,.22,2320000
FTZ,20140522,.54,.55,.54,.55,88331
FUN,20140522,.085,.085,.08,.08,4356677
FWD,20140522,2.20,2.23,2.10,2.13,259508
FXJ,20140522,1.03,1.035,1.015,1.02,13404866
FXL,20140522,3.37,3.41,3.37,3.39,521916
FXR,20140522,.015,.015,.015,.015,45000
GAP,20140522,.25,.25,.235,.235,97849
GBG,20140522,.047,.048,.046,.047,1558391
GBI,20140522,.18,.19,.17,.19,346232
GBT,20140522,3.02,3.15,3.02,3.15,151993
GCN,20140522,.013,.013,.013,.013,200000
GCR,20140522,.006,.006,.006,.006,150000
GCS,20140522,.48,.50,.48,.48,416755
GCY,20140522,.13,.13,.125,.125,300693
GDI,20140522,.94,.94,.93,.94,189380
GDY,20140522,.05,.053,.05,.053,548976
GED,20140522,.01,.01,.01,.01,875
GEM,20140522,4.40,4.48,4.36,4.44,1440985
GER,20140522,.074,.075,.071,.071,151065
GFF,20140522,.685,.69,.68,.69,9693436
GFL,20140522,1.20,1.20,1.20,1.20,8230
GGE,20140522,.009,.009,.009,.009,343139
GGG,20140522,.135,.135,.125,.13,1351160
GGX,20140522,.026,.027,.023,.023,300000
GID,20140522,.55,.55,.50,.53,184145
GIP,20140522,.003,.003,.003,.003,88917
GJT,20140522,1.56,1.57,1.545,1.56,621535
GLA,20140522,.004,.004,.004,.004,2591811
GLH,20140522,.60,.60,.60,.60,216054
GLL,20140522,.13,.13,.125,.125,57000
GMA,20140522,2.93,2.95,2.93,2.94,8699621
GMD,20140522,.019,.019,.019,.019,78759
GMG,20140522,5.10,5.11,5.05,5.10,3197155
GMR,20140522,.008,.008,.008,.008,468334
GMY,20140522,1.00,1.00,1.00,1.00,12400
GNC,20140522,8.93,8.95,8.80,8.82,342038
GNE,20140522,1.70,1.715,1.70,1.715,68290
GNG,20140522,.685,.69,.685,.69,38921
GOLD,20140522,134.20,134.60,133.83,134.09,1335
GOR,20140522,.155,.16,.155,.16,303763
GOW,20140522,2.63,2.65,2.63,2.65,13608
GOZ,20140522,2.51,2.51,2.49,2.49,211792
GPR,20140522,.091,.091,.079,.08,320443
GPT,20140522,3.86,3.88,3.83,3.86,4935716
GRB,20140522,.165,.17,.165,.17,387582
GRF,20140522,1.64,1.64,1.64,1.64,41627
GRR,20140522,.21,.21,.20,.20,635526
GRY,20140522,.13,.135,.13,.13,172388
GSE,20140522,.002,.002,.002,.002,40000
GSZ,20140522,.019,.021,.019,.021,230000
GTE,20140522,.022,.022,.021,.021,350000
GTG,20140522,.038,.039,.037,.037,435867
GUD,20140522,5.19,5.22,5.095,5.12,311459
GUF,20140522,.059,.067,.059,.06,535979
GUN,20140522,.016,.016,.015,.015,438425
GWA,20140522,2.56,2.575,2.51,2.55,3138143
GWR,20140522,.13,.13,.13,.13,100000
GXL,20140522,8.46,8.46,8.36,8.40,123635
GXY,20140522,.065,.067,.062,.065,3613814
HAR,20140522,.06,.06,.06,.06,5947
HAS,20140522,.047,.047,.045,.045,360000
HAV,20140522,.20,.20,.20,.20,5570
HAW,20140522,.027,.027,.027,.027,1137
HAZ,20140522,.036,.036,.034,.035,76417
HCH,20140522,.205,.22,.205,.215,529502
HDX,20140522,.23,.23,.23,.23,43574
HEG,20140522,.004,.004,.004,.004,50000
HFA,20140522,.95,1.00,.95,1.00,60004
HFR,20140522,.53,.54,.50,.54,468266
HGG,20140522,4.28,4.355,4.25,4.34,1530372
HGO,20140522,.078,.081,.078,.081,2224307
HHL,20140522,1.925,1.94,1.925,1.93,17348
HHV,20140522,1.005,1.015,1.005,1.015,119976
HHY,20140522,.35,.355,.35,.35,186820
HIG,20140522,.06,.06,.059,.06,446584
HIL,20140522,1.56,1.605,1.56,1.595,326344
HLX,20140522,.027,.027,.027,.027,50000
HNG,20140522,.555,.555,.55,.55,117381
HOG,20140522,.015,.015,.015,.015,8600
HOM,20140522,.79,.79,.78,.78,61405
HOR,20140522,.015,.015,.015,.015,200000
HPI,20140522,2.08,2.11,2.07,2.07,121873
HRL,20140522,.004,.004,.003,.004,1742000
HSN,20140522,1.255,1.262,1.25,1.26,428245
HUB,20140522,.80,.875,.80,.875,418635
HVN,20140522,3.15,3.18,3.12,3.16,1876135
HZN,20140522,.36,.375,.355,.375,1915136
IAA,20140522,52.00,52.27,52.00,52.23,6429
IAF,20140522,103.07,103.07,102.69,102.87,4659
IAG,20140522,5.75,5.84,5.74,5.79,8091631
IAU,20140522,.275,.275,.27,.275,514671
IAW,20140522,.038,.038,.038,.038,70850
IBG,20140522,.05,.05,.05,.05,279000
IBK,20140522,40.89,41.16,40.89,41.16,2305
IBY,20140522,.315,.325,.315,.325,593019
ICG,20140522,.017,.018,.017,.018,709890
ICN,20140522,.135,.135,.135,.135,162975
ICQ,20140522,1.16,1.20,1.145,1.185,188172
ICS,20140522,.044,.045,.044,.045,50000
ICX,20140522,.05,.052,.05,.05,207800
IDC,20140522,.05,.052,.046,.046,4038829
IDO,20140522,.027,.027,.027,.027,140000
IDR,20140522,1.995,1.995,1.97,1.99,81572
IDT,20140522,.23,.23,.22,.22,24288
IDZ,20140522,.665,.685,.665,.685,15076
IEC,20140522,.04,.045,.04,.045,132267
IEM,20140522,46.49,46.57,46.33,46.57,14761
IEU,20140522,53.51,53.95,53.51,53.68,23345
IFE,20140522,.105,.105,.105,.105,35000
IFL,20140522,8.61,8.68,8.56,8.61,1654085
IFM,20140522,.75,.75,.745,.75,6700669
IFN,20140522,.19,.20,.185,.20,704370
IGB,20140522,101.44,101.44,101.44,101.44,2
IGO,20140522,4.19,4.30,4.18,4.28,1283866
IGS,20140522,.002,.002,.001,.001,1000000
