ATP,20140327,.068,.069,.067,.069,126184
ATU,20140327,1.945,1.945,1.80,1.80,282565
ATV,20140327,.029,.029,.029,.029,60744
AUB,20140327,10.85,10.85,10.63,10.73,42956
AUC,20140327,.06,.06,.05,.057,193747
AUF,20140327,1.04,1.04,1.04,1.04,140402
AUI,20140327,8.03,8.03,8.00,8.00,2484
AUQ,20140327,.099,.10,.096,.096,164866
AUT,20140327,4.10,4.10,4.08,4.08,1487711
AVB,20140327,.068,.068,.067,.067,1035091
AVG,20140327,.34,.34,.33,.335,202791
AVH,20140327,.12,.125,.12,.125,246500
AVJ,20140327,.58,.58,.58,.58,8000
AVK,20140327,.017,.018,.017,.017,380000
AVQ,20140327,.014,.014,.013,.013,1532195
AVX,20140327,.019,.02,.019,.02,345840
AWC,20140327,1.15,1.155,1.135,1.14,9423246
AWD,20140327,.001,.001,.001,.001,5000000
AWE,20140327,1.45,1.475,1.435,1.465,1159866
AWI,20140327,.29,.29,.275,.275,95329
AWN,20140327,.77,.77,.74,.74,73110
AXE,20140327,.185,.185,.18,.185,53500
AXI,20140327,.03,.03,.03,.03,812380
AYA,20140327,.40,.42,.40,.42,77750
AYF,20140327,6.35,6.39,6.32,6.39,7992
AYG,20140327,.004,.004,.004,.004,2190700
AYI,20140327,.001,.001,.001,.001,630049
AZF,20140327,2.45,2.48,2.45,2.48,43800
AZJ,20140327,5.07,5.08,5.03,5.06,4166409
AZM,20140327,.056,.056,.051,.052,1249838
AZQ,20140327,.09,.09,.09,.09,129041
AZS,20140327,.03,.03,.029,.029,683533
AZV,20140327,.345,.345,.33,.335,173156
AZY,20140327,.024,.026,.024,.026,140000
AZZ,20140327,.455,.47,.45,.46,61320
BAB,20140327,.054,.054,.053,.053,112500
BAU,20140327,.125,.14,.125,.14,630847
BBG,20140327,.535,.545,.525,.53,1852324
BBR,20140327,.63,.65,.565,.565,211467
BBX,20140327,.015,.015,.015,.015,10000
BCD,20140327,.037,.037,.037,.037,13133
BCI,20140327,4.76,4.77,4.70,4.74,820911
BCT,20140327,.065,.065,.065,.065,20000
BDR,20140327,.625,.63,.612,.615,7197675
BEAR,20140327,18.38,18.38,18.28,18.28,68928
BEL,20140327,.14,.14,.14,.14,4822
BEN,20140327,11.15,11.185,11.03,11.17,785584
BFG,20140327,.56,.565,.56,.565,33278
BGA,20140327,5.42,5.46,5.36,5.38,276578
BGG,20140327,.16,.16,.155,.16,40000
BGL,20140327,.99,1.005,.965,.99,381517
BGS,20140327,.017,.017,.017,.017,310107
BHP,20140327,36.06,36.08,35.80,35.98,6800172
BIS,20140327,.42,.42,.42,.42,48900
BIT,20140327,.10,.11,.10,.105,229999
BKI,20140327,1.59,1.60,1.59,1.595,83411
BKL,20140327,25.55,26.00,25.55,25.65,3693
BKN,20140327,4.20,4.23,4.15,4.23,596530
BKW,20140327,14.37,14.38,14.09,14.26,52373
BLA,20140327,2.39,2.50,2.39,2.45,128883
BLD,20140327,5.54,5.60,5.49,5.57,2581318
BLG,20140327,.165,.165,.165,.165,100000
BLK,20140327,.245,.245,.24,.24,34938
BLR,20140327,.01,.01,.009,.009,1195000
BLT,20140327,1.90,1.915,1.805,1.85,259073
BLY,20140327,.32,.32,.282,.295,3716878
BMB,20140327,.11,.11,.11,.11,255181
BMG,20140327,.003,.003,.003,.003,1762124
BML,20140327,.009,.009,.009,.009,380000
BMN,20140327,.097,.105,.097,.10,332335
BND,20140327,.105,.105,.10,.10,738268
BNE,20140327,.026,.026,.025,.025,2418116
BNO,20140327,.55,.565,.535,.565,358263
BOA,20140327,.20,.20,.20,.20,59900
BOC,20140327,.535,.535,.53,.53,14000
BOE,20140327,.017,.017,.016,.016,219245
BOL,20140327,.155,.16,.15,.15,1416325
BOQ,20140327,12.86,12.90,12.75,12.84,1247886
BPA,20140327,4.40,4.40,4.40,4.40,12
BPF,20140327,.38,.385,.38,.385,56536
BPO,20140327,.005,.005,.005,.005,400000
BPT,20140327,1.645,1.675,1.635,1.66,3495554
BRB,20140327,.10,.11,.10,.11,30681
BRG,20140327,9.50,9.52,9.44,9.48,229510
BRL,20140327,.078,.079,.076,.078,398204
BRO,20140327,.001,.001,.001,.001,100000
BRU,20140327,1.27,1.28,1.26,1.265,592950
BSA,20140327,.125,.125,.12,.12,127500
BSE,20140327,.40,.40,.39,.39,329531
BSL,20140327,6.05,6.085,5.96,6.00,1424394
BSR,20140327,.008,.008,.007,.007,1941250
BTC,20140327,.025,.025,.025,.025,132135
BTR,20140327,.145,.15,.14,.15,690014
BTT,20140327,7.30,7.35,7.25,7.30,135988
BUG,20140327,.77,.77,.77,.77,572
BUL,20140327,.048,.048,.046,.048,675786
BUR,20140327,.014,.014,.013,.013,623234
BUX,20140327,.27,.28,.27,.275,171499
BUY,20140327,.013,.013,.012,.013,574312
BWF,20140327,.27,.27,.27,.27,20000
BWP,20140327,2.29,2.30,2.26,2.27,907129
BXB,20140327,9.39,9.39,9.27,9.34,2876370
BYI,20140327,1.65,1.70,1.65,1.70,31135
BYL,20140327,.365,.365,.36,.36,130631
BYR,20140327,.014,.014,.014,.014,40000
CAA,20140327,.14,.14,.135,.135,151143
CAB,20140327,4.10,4.11,4.00,4.06,257470
CAD,20140327,.007,.007,.007,.007,315100
CAF,20140327,.34,.34,.33,.34,318369
CAJ,20140327,.595,.605,.58,.59,2373964
CAM,20140327,1.03,1.03,1.02,1.025,225729
CAP,20140327,.12,.12,.12,.12,60000
CAQ,20140327,.11,.11,.11,.11,15000
CAS,20140327,.295,.295,.29,.29,264344
CAZ,20140327,.078,.078,.078,.078,5602
CBA,20140327,75.86,76.65,75.85,76.56,2693001
CBQ,20140327,.005,.007,.004,.004,2258079
CBX,20140327,.011,.011,.008,.008,786280
CCJ,20140327,.07,.07,.07,.07,1360
CCL,20140327,11.17,11.17,11.06,11.14,1564111
CCP,20140327,8.70,8.71,8.61,8.71,45935
CCV,20140327,.94,.95,.94,.95,512881
CCZ,20140327,.004,.004,.004,.004,1330000
CDA,20140327,.615,.62,.61,.61,198721
CDB,20140327,.006,.006,.006,.006,2297335
CDD,20140327,6.84,6.90,6.76,6.89,427317
CDG,20140327,.10,.12,.10,.10,429838
CDI,20140327,2.58,2.59,2.56,2.59,64019
CDM,20140327,1.50,1.51,1.50,1.505,155315
CDP,20140327,5.70,5.70,5.69,5.70,6044
CDU,20140327,1.76,1.76,1.69,1.725,479942
CDV,20140327,.039,.041,.039,.039,246048
CDY,20140327,.029,.029,.028,.028,2834998
CEL,20140327,.10,.105,.10,.105,160000
CFE,20140327,.10,.105,.10,.10,4036585
CFU,20140327,.023,.023,.022,.023,4749825
CFX,20140327,1.91,1.915,1.875,1.875,12884346
CGF,20140327,6.46,6.48,6.405,6.45,1461557
CGH,20140327,.46,.46,.45,.45,99738
CGN,20140327,.064,.064,.064,.064,5844
CGO,20140327,.78,.80,.78,.80,27200
CGR,20140327,.29,.32,.29,.32,350000
CHC,20140327,3.93,3.94,3.89,3.90,430029
CHN,20140327,.15,.15,.15,.15,50000
CHP,20140327,.002,.002,.002,.002,16100000
CHZ,20140327,.135,.135,.13,.13,150550
CIN,20140327,25.90,25.90,25.85,25.85,2025
CIR,20140327,.20,.20,.20,.20,1000
CIX,20140327,.345,.345,.34,.345,117703
CKF,20140327,2.02,2.03,2.01,2.02,135297
CLA,20140327,.006,.006,.006,.006,318244
CLH,20140327,1.855,1.855,1.825,1.83,131714
CLQ,20140327,.053,.055,.052,.055,2220100
CLV,20140327,.455,.46,.42,.425,483017
CLX,20140327,1.90,2.04,1.89,1.95,30406
CLY,20140327,.013,.013,.013,.013,350000
CLZ,20140327,.051,.057,.051,.057,128562
CMG,20140327,.40,.405,.40,.40,345823
CMP,20140327,.095,.096,.095,.095,107962
CMT,20140327,.135,.15,.135,.135,96567
CMW,20140327,.955,.957,.945,.945,3161877
CND,20140327,.22,.22,.22,.22,10501
CNI,20140327,.89,.89,.86,.86,43970
CNJ,20140327,.008,.008,.008,.008,20000
CNL,20140327,.038,.038,.038,.038,22265
CNN,20140327,.003,.003,.003,.003,3550000
CNU,20140327,1.515,1.54,1.50,1.52,268693
CNX,20140327,.017,.017,.016,.017,1399317
COD,20140327,.09,.09,.09,.09,30000
COE,20140327,.545,.55,.54,.54,128281
COF,20140327,.28,.285,.28,.285,48000
COH,20140327,56.94,57.36,56.83,57.20,191004
COK,20140327,.034,.035,.034,.034,2612498
COO,20140327,.125,.125,.125,.125,168942
COZ,20140327,.056,.06,.056,.06,20000
CPL,20140327,.20,.205,.20,.205,301979
CPU,20140327,12.15,12.16,12.05,12.15,1421671
CQC,20140327,.087,.088,.087,.088,80000
CQR,20140327,3.58,3.59,3.54,3.56,1104513
CRH,20140327,.30,.31,.295,.30,175775
CRM,20140327,.15,.175,.13,.13,58500
CRZ,20140327,11.04,11.05,10.72,10.73,1184922
CSD,20140327,.061,.062,.061,.062,100000
CSE,20140327,.225,.235,.22,.225,497698
CSL,20140327,70.44,71.15,70.32,70.56,1313263
CSR,20140327,3.24,3.33,3.24,3.32,3238655
CSS,20140327,.063,.064,.061,.061,2912834
CSV,20140327,.915,.915,.90,.905,66700
CTD,20140327,6.69,6.69,6.05,6.52,159748
CTM,20140327,.13,.13,.12,.12,168214
CTN,20140327,1.03,1.035,1.03,1.03,105336
CTO,20140327,.04,.043,.04,.043,574993
CTP,20140327,.54,.54,.515,.515,531651
CTR,20140327,.013,.013,.013,.013,1411000
CTX,20140327,21.45,21.77,21.40,21.76,592933
CTY,20140327,14.80,14.80,14.80,14.80,87
CUE,20140327,.13,.13,.125,.13,277000
CUL,20140327,.006,.006,.006,.006,445000
CUP,20140327,1.75,1.775,1.75,1.775,1420
CUU,20140327,.012,.012,.012,.012,2500
CUV,20140327,1.55,1.555,1.55,1.555,25424
CUX,20140327,.013,.013,.013,.013,456500
CVC,20140327,1.23,1.23,1.23,1.23,4000
CVN,20140327,.089,.09,.088,.09,1030226
CVO,20140327,2.07,2.10,2.02,2.08,380153
CVV,20140327,.014,.014,.014,.014,100000
CVW,20140327,.72,.73,.715,.72,386532
CWE,20140327,.051,.052,.051,.051,274315
CWN,20140327,16.67,16.75,16.51,16.58,1285111
CWP,20140327,7.40,7.45,7.38,7.45,84048
CXO,20140327,.05,.052,.05,.051,240139
CXU,20140327,.09,.092,.09,.092,220000
CYA,20140327,.87,.885,.87,.87,30024
CYC,20140327,.21,.21,.21,.21,4000
CYG,20140327,2.68,2.72,2.68,2.68,32430
CYO,20140327,.008,.008,.008,.008,750000
CYP,20140327,.43,.43,.415,.43,50000
CYS,20140327,.027,.027,.027,.027,500000
CYY,20140327,.015,.015,.015,.015,227788
CZA,20140327,.087,.088,.087,.088,36000
CZD,20140327,.145,.145,.135,.135,271444
CZN,20140327,.013,.013,.013,.013,1619300
CZZ,20140327,5.505,5.55,5.40,5.50,25000
DCG,20140327,1.94,1.98,1.94,1.965,494064
DDR,20140327,1.38,1.395,1.35,1.395,21934
DDT,20140327,.027,.027,.024,.024,3291158
DEG,20140327,.003,.003,.003,.003,4000000
DGR,20140327,.033,.033,.033,.033,94000
DGX,20140327,.037,.037,.037,.037,50000
DIG,20140327,.02,.02,.019,.019,461357
DIV,20140327,20.40,20.41,20.40,20.41,2600
DJS,20140327,3.22,3.25,3.19,3.20,2279945
DJW,20140327,4.51,4.52,4.45,4.45,242670
DLC,20140327,.008,.008,.008,.008,148800
DLS,20140327,1.57,1.585,1.56,1.58,1024208
DLX,20140327,5.50,5.56,5.50,5.54,683521
DML,20140327,.03,.03,.028,.028,3555684
DMP,20140327,19.15,19.46,19.03,19.14,235685
DMY,20140327,.011,.011,.01,.011,3933837
DNA,20140327,1.45,1.45,1.415,1.425,1281154
DOW,20140327,4.85,4.93,4.84,4.91,772203
DRA,20140327,.16,.16,.15,.15,12388
DRK,20140327,.028,.028,.026,.026,1170449
DRM,20140327,.82,.82,.80,.805,345302
DRX,20140327,.015,.015,.013,.013,1120000
DSH,20140327,2.18,2.22,2.175,2.21,817466
DTE,20140327,.11,.115,.11,.115,758216
DTL,20140327,.69,.69,.675,.685,89238
DUE,20140327,2.09,2.10,2.08,2.09,2793727
DUI,20140327,3.51,3.52,3.51,3.52,35648
DVA,20140327,.031,.031,.031,.031,155000
DVL,20140327,.53,.58,.53,.58,232671
DVN,20140327,.62,.62,.61,.61,203167
DWS,20140327,1.18,1.18,1.165,1.165,26481
DXS,20140327,1.045,1.06,1.037,1.06,54450417
DYE,20140327,.275,.275,.26,.26,28150
DYL,20140327,.032,.032,.03,.03,274154
EAF,20140327,.01,.01,.01,.01,250000
EAL,20140327,.65,.65,.64,.65,68984
EAS,20140327,.92,.95,.92,.95,40014
EBT,20140327,2.91,2.98,2.90,2.98,11410
EDE,20140327,.012,.012,.011,.012,355420
EEG,20140327,.10,.10,.10,.10,3333
EEU,20140327,14.81,14.81,14.81,14.81,675
EFE,20140327,.05,.05,.05,.05,92800
EGG,20140327,1.00,1.00,.985,.995,107722
EGL,20140327,.045,.045,.045,.045,112
EGN,20140327,.15,.15,.15,.15,20334
EGO,20140327,.009,.009,.009,.009,427068
EGP,20140327,2.40,2.43,2.385,2.40,3768699
EHL,20140327,.26,.26,.255,.255,2031528
ELD,20140327,.107,.107,.105,.105,309650
ELM,20140327,.20,.215,.20,.21,201907
ELT,20140327,.016,.016,.016,.016,27381
ELX,20140327,.345,.345,.345,.345,103888
EME,20140327,.155,.155,.155,.155,4000
EMF,20140327,1.59,1.59,1.59,1.59,9500
EML,20140327,.82,.82,.79,.80,103158
EMR,20140327,.01,.01,.01,.01,1250666
EMX,20140327,.019,.019,.019,.019,199109
ENE,20140327,5.00,5.19,4.99,5.02,9607
ENR,20140327,.23,.23,.23,.23,4000
ENU,20140327,.045,.045,.045,.045,1800
ENV,20140327,1.13,1.14,1.12,1.125,1426793
ENX,20140327,.011,.011,.011,.011,33333
EOS,20140327,.39,.39,.39,.39,10000
EPA,20140327,.06,.064,.06,.064,9680000
EPD,20140327,.52,.54,.52,.52,139685
EPW,20140327,2.47,2.48,2.43,2.46,89062
EPX,20140327,1.11,1.11,1.00,1.035,165778
EQT,20140327,22.70,23.20,22.70,23.20,2220
EQX,20140327,.53,.53,.53,.53,50000
ERA,20140327,1.345,1.355,1.32,1.35,571978
ERI,20140327,.014,.014,.013,.014,978620
ERJ,20140327,.006,.006,.006,.006,1095000
ERM,20140327,.035,.035,.032,.032,589659
ESI,20140327,.003,.003,.003,.003,20288180
ESN,20140327,.002,.002,.002,.002,4500000
ESV,20140327,.88,.92,.88,.92,194510
ETE,20140327,.039,.039,.038,.038,519814
ETF,20140327,23.13,23.13,23.13,23.13,4300
EVM,20140327,.061,.061,.061,.061,1000
EVN,20140327,.85,.85,.812,.825,1949039
EVR,20140327,.78,.785,.77,.78,228032
EVZ,20140327,.015,.015,.015,.015,500
EWC,20140327,.315,.32,.305,.305,949113
EXG,20140327,.082,.082,.082,.082,190003
EXM,20140327,.012,.014,.012,.014,14640
EXR,20140327,.006,.006,.006,.006,6424
EXU,20140327,.006,.006,.006,.006,815000
EZL,20140327,1.25,1.27,1.25,1.26,150060
FAN,20140327,1.97,1.97,1.90,1.90,14634
FAR,20140327,.061,.061,.059,.059,8797264
FAS,20140327,.007,.008,.007,.008,1315301
FBU,20140327,8.83,8.98,8.83,8.98,634809
FCR,20140327,.02,.02,.02,.02,94325
FDC,20140327,2.34,2.35,2.325,2.33,4137001
FEO,20140327,.046,.046,.046,.046,167000
FFF,20140327,.012,.013,.011,.012,602621
FLK,20140327,.19,.19,.185,.185,658747
FLN,20140327,1.66,1.66,1.58,1.595,104702
FLT,20140327,52.19,52.54,51.80,52.13,204448
FMG,20140327,5.22,5.27,5.19,5.26,17966338
FML,20140327,.015,.015,.015,.015,3604047
FMS,20140327,.028,.028,.027,.027,1659893
FND,20140327,.17,.17,.17,.17,2000
FNP,20140327,2.91,2.94,2.87,2.94,79974
FOT,20140327,.21,.21,.205,.21,80000
FOX,20140327,33.87,34.14,33.87,34.05,1045955
FOY,20140327,.002,.002,.002,.002,1894375
FPH,20140327,4.05,4.05,3.92,3.96,32479
FPS,20140327,1.565,1.565,1.56,1.56,37874
FRI,20140327,1.71,1.73,1.70,1.70,63267
FSA,20140327,1.115,1.115,1.08,1.085,116418
FSE,20140327,.008,.008,.008,.008,271428
FSF,20140327,5.69,5.80,5.50,5.65,19511
FTE,20140327,.009,.009,.008,.008,210746
FTZ,20140327,.44,.44,.41,.44,14402
FUN,20140327,.13,.13,.125,.127,391483
FWD,20140327,2.54,2.57,2.52,2.55,128338
FXJ,20140327,.885,.92,.885,.89,13756242
FXL,20140327,3.55,3.56,3.47,3.54,921974
FXR,20140327,.017,.017,.017,.017,83623
FYI,20140327,.055,.055,.055,.055,3200
GAP,20140327,.275,.275,.275,.275,1000
GBE,20140327,.029,.029,.029,.029,9000
GBG,20140327,.062,.063,.058,.059,3754292
GBI,20140327,.125,.125,.125,.125,20000
GBM,20140327,.01,.012,.01,.012,441604
GBT,20140327,3.25,3.28,3.25,3.27,3824
GCN,20140327,.013,.013,.013,.013,867000
GCR,20140327,.005,.005,.005,.005,150000
GCS,20140327,.54,.54,.54,.54,9689
GDI,20140327,.90,.90,.875,.89,770657
GDY,20140327,.072,.072,.07,.07,204895
GEM,20140327,4.93,5.04,4.74,5.01,4786409
GER,20140327,.099,.105,.099,.10,443173
GFF,20140327,.64,.64,.625,.63,3158540
GGE,20140327,.011,.011,.011,.011,1142000
GGG,20140327,.18,.19,.175,.18,471378
GGX,20140327,.03,.032,.028,.032,1273543
GHC,20140327,1.28,1.28,1.28,1.28,6250
GID,20140327,.565,.58,.55,.55,276238
GJT,20140327,1.565,1.565,1.56,1.565,30764
GLF,20140327,.001,.001,.001,.001,500000
GLH,20140327,.71,.715,.69,.715,80143
GLL,20140327,.115,.125,.11,.125,213999
GLM,20140327,.004,.004,.004,.004,125000
GMD,20140327,.019,.019,.019,.019,300000
GME,20140327,.029,.029,.029,.029,65000
GMG,20140327,4.62,4.69,4.60,4.69,6003438
GML,20140327,.09,.096,.09,.096,196000
GMM,20140327,.018,.018,.018,.018,30000
GMR,20140327,.01,.01,.01,.01,500000
GNC,20140327,8.38,8.43,8.265,8.40,1019335
GNG,20140327,.68,.68,.67,.67,22842
GOLD,20140327,137.00,137.00,135.40,135.40,33498
GOR,20140327,.165,.17,.155,.16,1827293
GOZ,20140327,2.44,2.44,2.40,2.44,32651
GPG,20140327,.64,.64,.63,.635,58823
GPT,20140327,3.61,3.64,3.60,3.60,6632289
GRB,20140327,.235,.235,.23,.235,151089
GRF,20140327,1.58,1.58,1.58,1.58,30000
GRK,20140327,.001,.001,.001,.001,1057744
GRM,20140327,.075,.075,.075,.075,135666
GRR,20140327,.26,.26,.255,.255,306849
GRY,20140327,.15,.152,.145,.145,750542
GSC,20140327,.038,.038,.038,.038,100000
GSE,20140327,.004,.004,.004,.004,125000
GTG,20140327,.059,.059,.058,.059,405000
GUD,20140327,5.38,5.40,5.32,5.35,250251
GUF,20140327,.084,.084,.08,.08,355388
GWA,20140327,2.86,2.88,2.83,2.85,388857
GXL,20140327,7.92,8.00,7.84,8.00,190827
HAO,20140327,.23,.23,.23,.23,40000
HAR,20140327,.07,.07,.07,.07,82000
HAS,20140327,.049,.05,.049,.05,140000
HAV,20140327,.25,.25,.25,.25,4505
HAZ,20140327,.039,.039,.036,.036,1964376
HCH,20140327,.40,.41,.40,.40,32823
HDX,20140327,.235,.235,.23,.23,49000
HEG,20140327,.004,.004,.003,.003,713831
HFA,20140327,1.035,1.035,1.035,1.035,4967
HGG,20140327,4.63,4.63,4.56,4.58,1967715
HGO,20140327,.078,.078,.076,.076,1809722
HHL,20140327,2.25,2.25,2.21,2.25,9779
HHM,20140327,.037,.037,.037,.037,420000
HHV,20140327,1.08,1.085,1.07,1.085,142957
HHY,20140327,.33,.33,.33,.33,98615
HIG,20140327,.073,.073,.066,.069,953813
HIL,20140327,1.71,1.72,1.67,1.715,213037
HLX,20140327,.032,.032,.029,.029,275000
HNR,20140327,.006,.006,.006,.006,28744
HOG,20140327,.029,.029,.026,.027,2146843
HOM,20140327,.745,.75,.745,.75,19617
HOR,20140327,.016,.016,.016,.016,30000
HPI,20140327,2.05,2.05,1.995,2.00,277555
HRR,20140327,.15,.15,.145,.145,336822
HSK,20140327,.105,.105,.105,.105,214790
HSN,20140327,1.21,1.225,1.195,1.21,88532
HTA,20140327,.091,.091,.086,.087,94021
HUB,20140327,.925,.925,.915,.915,17901
HVN,20140327,3.24,3.26,3.20,3.24,1623156
HZN,20140327,.32,.32,.31,.31,1851554
IAA,20140327,49.15,49.16,48.70,48.96,15932
IAF,20140327,101.45,101.76,101.43,101.72,957
IAG,20140327,5.47,5.51,5.395,5.51,13349652
IAU,20140327,.25,.26,.25,.26,560325
IAW,20140327,.055,.056,.055,.056,185908
IBC,20140327,.55,.55,.55,.55,13686
IBG,20140327,.053,.054,.053,.054,97000
IBK,20140327,38.13,38.13,37.72,37.72,2071
IBY,20140327,.61,.62,.58,.60,1723050
ICG,20140327,.023,.024,.023,.024,715391
ICN,20140327,.155,.16,.155,.16,135594
ICP,20140327,.056,.056,.056,.056,2002
ICQ,20140327,1.30,1.30,1.185,1.235,1251947
ICX,20140327,.096,.10,.095,.10,385000
IDC,20140327,.077,.078,.076,.077,753511
IDO,20140327,.031,.031,.03,.03,580329
IDR,20140327,1.90,1.90,1.855,1.86,662906
IDT,20140327,.34,.34,.34,.34,44956
IDZ,20140327,.78,.78,.77,.77,7583
IEC,20140327,.065,.065,.065,.065,2400
IEM,20140327,43.25,43.51,43.08,43.20,20490
IEU,20140327,51.88,52.09,51.45,51.52,28985
