AIK,20140402,.105,.105,.105,.105,10000
AIO,20140402,5.22,5.25,5.18,5.21,8209914
AIQ,20140402,.175,.175,.17,.17,149000
AIX,20140402,.004,.004,.004,.004,272000
AIZ,20140402,1.90,1.90,1.73,1.82,112683
AJA,20140402,3.75,3.80,3.70,3.72,22972
AJC,20140402,.011,.011,.011,.011,100000
AJD,20140402,1.06,1.06,1.05,1.055,50143
AJL,20140402,.865,.875,.855,.86,84545
AJM,20140402,.195,.20,.195,.20,50000
AJQ,20140402,.18,.18,.16,.17,233621
AJR,20140402,.003,.003,.003,.003,910000
AJX,20140402,.13,.13,.13,.13,44546
AKA,20140402,.085,.085,.084,.084,33500
AKF,20140402,.175,.175,.175,.175,25102
AKG,20140402,.965,.965,.96,.965,47746
AKK,20140402,.013,.013,.012,.012,8430920
AKM,20140402,.034,.034,.034,.034,24667
AKP,20140402,3.88,3.92,3.70,3.70,4430
ALA,20140402,.215,.22,.205,.21,34333
ALF,20140402,1.675,1.685,1.67,1.67,187793
ALK,20140402,.315,.335,.315,.315,288986
ALL,20140402,5.26,5.335,5.25,5.26,2112440
ALQ,20140402,7.50,7.51,7.255,7.32,1951533
ALR,20140402,1.285,1.285,1.285,1.285,2500
ALT,20140402,.029,.029,.027,.027,935108
ALU,20140402,2.35,2.42,2.35,2.40,124155
ALY,20140402,.035,.038,.035,.035,600000
ALZ,20140402,4.28,4.29,4.195,4.22,3037784
AMA,20140402,.245,.245,.235,.245,2080335
AMC,20140402,10.30,10.34,10.17,10.23,4433882
AMH,20140402,.925,.925,.925,.925,6300
AMM,20140402,2.08,2.08,2.05,2.05,139617
AMP,20140402,5.00,5.02,4.95,4.97,8624214
AMT,20140402,.05,.05,.05,.05,44200
AMX,20140402,.175,.18,.175,.18,46608
ANG,20140402,2.20,2.24,2.17,2.20,56311
ANI,20140402,2.00,2.00,1.99,1.99,183603
ANN,20140402,18.45,18.50,18.20,18.33,383980
ANO,20140402,.011,.011,.011,.011,60000
ANP,20140402,.18,.18,.16,.165,1893752
ANQ,20140402,.013,.013,.012,.013,5850460
ANW,20140402,.006,.007,.006,.007,713341
ANZ,20140402,33.25,33.25,33.00,33.10,2905433
AOA,20140402,.008,.008,.008,.008,129471
AOC,20140402,.125,.125,.125,.125,32804
AOD,20140402,1.01,1.01,1.005,1.01,47490
AOG,20140402,2.02,2.04,2.00,2.03,858605
AOH,20140402,.16,.165,.16,.165,179490
AOK,20140402,.16,.16,.16,.16,225992
AOP,20140402,.073,.073,.073,.073,27479
APA,20140402,6.43,6.45,6.40,6.43,1041533
APD,20140402,.275,.275,.275,.275,219410
APE,20140402,5.00,5.00,4.88,4.97,100049
APG,20140402,.02,.02,.02,.02,100000
API,20140402,.575,.575,.565,.57,96693
APN,20140402,.62,.64,.62,.64,3381818
APW,20140402,.084,.085,.083,.085,1187337
APY,20140402,.023,.023,.02,.023,565277
APZ,20140402,1.27,1.27,1.22,1.23,24873
AQA,20140402,2.44,2.45,2.37,2.43,273872
AQC,20140402,.006,.006,.006,.006,700000
AQD,20140402,.011,.011,.011,.011,50000
AQF,20140402,1.90,1.90,1.90,1.90,7895
AQG,20140402,2.71,2.79,2.70,2.77,311966
AQO,20140402,.18,.185,.18,.185,13694
AQP,20140402,.635,.66,.635,.66,936
AQQ,20140402,.02,.02,.02,.02,100000
AQZ,20140402,1.33,1.33,1.32,1.325,34073
ARA,20140402,.345,.35,.345,.35,46233
ARF,20140402,1.155,1.155,1.135,1.155,74279
ARG,20140402,7.29,7.37,7.27,7.37,160254
ARH,20140402,.03,.03,.029,.029,357554
ARI,20140402,1.34,1.37,1.325,1.355,16577586
ARP,20140402,11.90,11.90,11.57,11.66,105344
ARU,20140402,.079,.079,.079,.079,128255
ARV,20140402,.004,.004,.004,.004,22084
ARW,20140402,.49,.50,.49,.50,19864
ASB,20140402,.95,1.00,.95,1.00,100549
ASL,20140402,.85,.86,.82,.825,888150
ASX,20140402,35.74,35.82,35.44,35.54,690387
ASZ,20140402,.37,.38,.367,.38,224382
ATP,20140402,.067,.067,.063,.063,496538
ATU,20140402,1.85,1.91,1.835,1.90,172254
AUB,20140402,10.51,10.79,10.51,10.61,92461
AUC,20140402,.049,.049,.049,.049,20000
AUF,20140402,1.04,1.04,1.04,1.04,9118
AUK,20140402,.051,.051,.051,.051,200000
AUQ,20140402,.091,.091,.09,.09,34962
AUT,20140402,4.11,4.11,4.09,4.10,4878377
AVB,20140402,.068,.07,.068,.069,1739718
AVG,20140402,.345,.345,.33,.345,33908
AVH,20140402,.115,.125,.115,.125,136016
AVJ,20140402,.62,.63,.62,.62,138800
AVK,20140402,.017,.018,.017,.018,116666
AVQ,20140402,.013,.014,.013,.014,2091513
AVX,20140402,.018,.018,.017,.017,56062
AWC,20140402,1.24,1.265,1.235,1.26,15454332
AWD,20140402,.001,.001,.001,.001,14955555
AWE,20140402,1.50,1.51,1.472,1.505,1483592
AWI,20140402,.295,.30,.29,.30,111237
AWN,20140402,.785,.88,.78,.87,951006
AXE,20140402,.18,.185,.17,.17,439769
AXZ,20140402,1.25,1.25,1.15,1.15,2496
AYA,20140402,.40,.42,.40,.42,32502
AYG,20140402,.004,.004,.004,.004,4070000
AYI,20140402,.001,.001,.001,.001,100
AYJ,20140402,101.22,101.22,101.22,101.22,266
AZJ,20140402,5.13,5.17,5.12,5.15,3020744
AZM,20140402,.047,.051,.047,.048,311916
AZS,20140402,.027,.028,.027,.028,508093
AZV,20140402,.34,.345,.335,.34,101285
AZY,20140402,.025,.025,.022,.022,109069
AZZ,20140402,.46,.46,.44,.44,159876
BAR,20140402,.007,.007,.006,.006,800000
BAS,20140402,.005,.005,.005,.005,4000
BAU,20140402,.14,.14,.135,.14,101975
BBG,20140402,.52,.522,.495,.495,1033164
BBR,20140402,.595,.60,.595,.60,5000
BCI,20140402,4.88,4.89,4.84,4.87,976037
BCK,20140402,.05,.05,.05,.05,2086
BCN,20140402,.005,.005,.005,.005,125000
BCT,20140402,.06,.06,.06,.06,78371
BDI,20140402,.001,.001,.001,.001,4793893
BDR,20140402,.58,.605,.58,.585,6464133
BEAR,20140402,18.06,18.13,18.06,18.09,7488
BEL,20140402,.14,.14,.14,.14,100000
BEN,20140402,11.27,11.32,11.22,11.22,729628
BFG,20140402,.57,.57,.56,.56,32598
BGA,20140402,5.34,5.35,5.10,5.16,421972
BGL,20140402,.965,.965,.95,.95,329405
BGS,20140402,.017,.018,.017,.017,2164000
BHP,20140402,37.44,37.50,37.25,37.37,6994465
BIS,20140402,.40,.40,.38,.38,10900
BIT,20140402,.11,.11,.105,.11,150546
BKI,20140402,1.62,1.62,1.60,1.60,140794
BKL,20140402,26.25,26.50,26.01,26.44,6296
BKN,20140402,4.21,4.24,4.15,4.16,735451
BKW,20140402,14.19,14.50,14.14,14.47,122698
BKY,20140402,.30,.31,.30,.305,157934
BLA,20140402,2.40,2.40,2.38,2.40,30582
BLD,20140402,5.78,5.81,5.74,5.75,4193728
BLG,20140402,.16,.16,.16,.16,17825
BLR,20140402,.009,.009,.006,.006,6942095
BLT,20140402,1.735,1.78,1.71,1.72,195553
BLY,20140402,.29,.30,.28,.28,1854350
BMB,20140402,.105,.105,.105,.105,110000
BML,20140402,.009,.01,.008,.01,2384332
BMN,20140402,.098,.105,.094,.094,938873
BND,20140402,.10,.10,.10,.10,59900
BNE,20140402,.022,.023,.02,.02,4853627
BNO,20140402,.565,.585,.562,.58,243295
BNR,20140402,.017,.017,.017,.017,20547
BOC,20140402,.55,.55,.55,.55,10000
BOE,20140402,.017,.021,.016,.016,8059420
BOL,20140402,.15,.155,.15,.155,551349
BOQ,20140402,12.80,12.82,12.67,12.76,1126976
BPF,20140402,.38,.38,.375,.38,146279
BPH,20140402,.01,.01,.01,.01,7000
BPL,20140402,.046,.046,.046,.046,150000
BPO,20140402,.004,.004,.004,.004,915555
BPT,20140402,1.70,1.70,1.675,1.70,5093519
BRG,20140402,9.43,9.43,9.35,9.40,137235
BRL,20140402,.079,.08,.078,.08,294468
BRU,20140402,1.27,1.27,1.205,1.225,881516
BSA,20140402,.12,.12,.12,.12,19000
BSE,20140402,.42,.43,.415,.42,270328
BSL,20140402,6.18,6.28,6.17,6.22,3217991
BSR,20140402,.008,.008,.008,.008,465333
BTC,20140402,.025,.025,.025,.025,12000
BTR,20140402,.155,.155,.15,.15,110000
BTT,20140402,7.27,7.32,7.15,7.21,264783
BUL,20140402,.047,.047,.045,.047,309260
BUR,20140402,.012,.012,.012,.012,200000
BUX,20140402,.255,.255,.25,.255,83800
BUY,20140402,.012,.012,.012,.012,37134
BWF,20140402,.28,.28,.28,.28,10000
BWP,20140402,2.31,2.32,2.27,2.28,1111365
BXB,20140402,9.28,9.34,9.23,9.27,3027640
BYE,20140402,.81,.82,.81,.81,45161
BYI,20140402,1.59,1.59,1.59,1.59,500
BYL,20140402,.365,.365,.365,.365,57000
CAA,20140402,.14,.145,.14,.145,103000
CAB,20140402,4.03,4.04,3.98,4.01,244211
CAD,20140402,.007,.008,.007,.008,1252400
CAJ,20140402,.61,.65,.61,.64,2522799
CAM,20140402,1.025,1.025,1.02,1.025,36043
CAP,20140402,.10,.10,.099,.099,16875
CAQ,20140402,.105,.105,.105,.105,40677
CAS,20140402,.28,.28,.28,.28,12875
CAY,20140402,.046,.046,.046,.046,400000
CAZ,20140402,.076,.076,.076,.076,7000
CBA,20140402,77.33,77.50,76.73,76.95,2001502
CBS,20140402,.02,.02,.02,.02,200000
CBX,20140402,.009,.012,.009,.012,709104
CCF,20140402,.025,.025,.025,.025,70000
CCL,20140402,10.98,11.00,10.89,10.93,2564556
CCP,20140402,8.69,8.71,8.64,8.69,74052
CCV,20140402,.97,.995,.965,.995,781207
CCZ,20140402,.005,.006,.005,.006,6768001
CDA,20140402,.615,.615,.60,.605,286052
CDD,20140402,7.10,7.21,7.02,7.20,604033
CDG,20140402,.095,.095,.086,.088,19539
CDI,20140402,2.56,2.59,2.56,2.58,76446
CDM,20140402,1.515,1.53,1.515,1.525,208307
CDP,20140402,5.78,5.78,5.54,5.54,440
CDU,20140402,1.70,1.88,1.68,1.87,1021756
CDV,20140402,.045,.046,.043,.043,102044
CDY,20140402,.029,.03,.029,.029,4314432
CEL,20140402,.10,.10,.10,.10,126119
CFE,20140402,.10,.10,.10,.10,1255914
CFU,20140402,.018,.019,.018,.018,4144673
CFX,20140402,1.895,1.925,1.895,1.915,8595505
CGF,20140402,6.50,6.53,6.40,6.52,1495232
CGH,20140402,.46,.46,.46,.46,1100
CGN,20140402,.064,.064,.064,.064,1494
CGR,20140402,.28,.28,.28,.28,15000
CHC,20140402,3.99,4.03,3.96,4.01,1314136
CHF,20140402,.037,.037,.037,.037,20000
CHN,20140402,.15,.155,.15,.155,133755
CHZ,20140402,.125,.125,.125,.125,5000
CIR,20140402,.195,.195,.195,.195,900
CIW,20140402,.85,.85,.85,.85,20675
CKA,20140402,.18,.18,.175,.18,63235
CKF,20140402,1.97,2.01,1.94,1.95,43257
CKK,20140402,.005,.005,.005,.005,500000
CKL,20140402,.69,.69,.69,.69,166000
CLA,20140402,.006,.006,.006,.006,2460000
CLH,20140402,1.825,1.83,1.795,1.795,135770
CLQ,20140402,.056,.056,.056,.056,496767
CLV,20140402,.46,.46,.45,.45,108378
CLX,20140402,1.92,1.96,1.92,1.96,55769
CLZ,20140402,.052,.052,.051,.051,100000
CMG,20140402,.415,.415,.41,.415,746359
CMI,20140402,1.41,1.445,1.41,1.42,269614
CMP,20140402,.11,.11,.11,.11,21000
CMT,20140402,.13,.13,.125,.125,32500
CMW,20140402,.955,.96,.95,.955,3622771
CND,20140402,.21,.21,.195,.21,1529563
CNI,20140402,.835,.84,.835,.84,3609
CNN,20140402,.003,.003,.003,.003,11018332
CNU,20140402,1.63,1.67,1.61,1.65,1310289
CNX,20140402,.016,.016,.015,.016,2489556
COE,20140402,.51,.51,.485,.49,842043
COF,20140402,.275,.28,.275,.28,1344343
COH,20140402,57.03,57.16,56.51,56.53,398435
COI,20140402,.16,.165,.16,.165,2170726
COK,20140402,.034,.034,.033,.033,1096523
COM,20140402,.027,.028,.027,.028,245000
COZ,20140402,.059,.059,.059,.059,100000
CPL,20140402,.205,.205,.185,.20,1151819
CPU,20140402,12.45,12.45,12.26,12.27,1088320
CQR,20140402,3.58,3.60,3.56,3.60,654322
CRH,20140402,.345,.35,.337,.345,1169757
CRM,20140402,.18,.205,.18,.205,15000
CRZ,20140402,10.92,10.92,10.68,10.85,772069
CSD,20140402,.066,.07,.066,.07,163897
CSE,20140402,.235,.235,.235,.235,2150
CSL,20140402,69.75,69.82,69.22,69.72,742467
CSR,20140402,3.59,3.64,3.56,3.58,3503540
CSS,20140402,.058,.058,.055,.056,4611654
CTD,20140402,6.30,6.38,6.28,6.34,89052
CTN,20140402,1.03,1.04,1.03,1.035,200729
CTO,20140402,.044,.044,.044,.044,60000
CTP,20140402,.54,.545,.53,.54,741818
CTR,20140402,.014,.014,.014,.014,80000
CTX,20140402,21.63,21.82,21.32,21.37,693231
CUE,20140402,.125,.125,.125,.125,130000
CUL,20140402,.006,.006,.006,.006,1050000
CUP,20140402,1.745,1.745,1.74,1.74,78347
CUU,20140402,.012,.012,.012,.012,2500
CUV,20140402,1.56,1.60,1.56,1.58,168174
CUX,20140402,.011,.011,.011,.011,22000
CVN,20140402,.086,.086,.083,.083,2426000
CVO,20140402,2.10,2.11,2.07,2.10,472967
CVV,20140402,.013,.013,.013,.013,4425
CVW,20140402,.75,.755,.75,.752,58194
CWE,20140402,.052,.052,.051,.051,1127284
CWN,20140402,17.03,17.20,16.94,17.13,2027212
CWP,20140402,7.42,7.49,7.42,7.43,29639
CXM,20140402,.12,.12,.12,.12,3167
CXO,20140402,.049,.052,.049,.049,232000
CXU,20140402,.115,.115,.105,.105,233226
CYA,20140402,.86,.86,.86,.86,29000
CYG,20140402,2.65,2.65,2.65,2.65,12701
CYP,20140402,.405,.405,.38,.38,178000
CYU,20140402,.027,.027,.027,.027,5175
CZD,20140402,.13,.13,.13,.13,378008
CZN,20140402,.013,.013,.013,.013,16992
CZR,20140402,.025,.025,.025,.025,750000
CZZ,20140402,5.45,5.45,5.45,5.45,1926
DCG,20140402,2.10,2.13,2.05,2.11,308364
DCN,20140402,.37,.37,.37,.37,12500
DDR,20140402,1.54,1.68,1.535,1.62,25300
DDT,20140402,.025,.026,.025,.026,864420
DGH,20140402,.71,.71,.71,.71,62628
DGR,20140402,.033,.034,.033,.033,115000
DIV,20140402,20.57,20.57,20.57,20.57,50
DJS,20140402,3.20,3.24,3.17,3.22,1787732
DJW,20140402,4.53,4.53,4.50,4.51,120294
DLC,20140402,.007,.007,.007,.007,10000
DLS,20140402,1.65,1.685,1.635,1.685,1916943
DLX,20140402,5.66,5.70,5.57,5.68,1101414
DMG,20140402,.01,.01,.01,.01,940000
DML,20140402,.035,.035,.031,.031,13974837
DMP,20140402,19.95,19.99,19.62,19.89,94418
DMY,20140402,.011,.011,.01,.01,3999500
DNA,20140402,1.405,1.41,1.34,1.35,1246565
DOW,20140402,5.00,5.05,4.93,4.97,1347927
DRA,20140402,.16,.16,.16,.16,10000
DRG,20140402,.025,.025,.025,.025,200000
DRK,20140402,.028,.029,.028,.029,422858
DRM,20140402,.80,.85,.765,.83,654164
DSB,20140402,.23,.23,.23,.23,97250
DSH,20140402,2.18,2.19,2.16,2.16,782438
DSN,20140402,.014,.014,.014,.014,27300
DTE,20140402,.11,.115,.11,.11,674697
DTL,20140402,.65,.665,.645,.65,282090
DTM,20140402,.028,.028,.028,.028,40000
DTR,20140402,.025,.03,.025,.03,210000
DUE,20140402,2.08,2.085,2.07,2.07,2443597
DUI,20140402,3.55,3.58,3.55,3.58,14290
DVI,20140402,.022,.024,.022,.024,115066
DVL,20140402,.54,.54,.54,.54,77001
DVN,20140402,.615,.63,.615,.63,106105
DWS,20140402,1.145,1.15,1.125,1.145,126654
DXS,20140402,1.055,1.06,1.042,1.045,35311784
DYE,20140402,.255,.265,.25,.255,52797
DYL,20140402,.031,.033,.031,.032,963750
EAF,20140402,.01,.01,.01,.01,893
EAL,20140402,.64,.64,.64,.64,8000
EAR,20140402,.13,.13,.13,.13,6168
EAS,20140402,.88,.88,.82,.82,20000
EAX,20140402,3.50,3.64,3.50,3.60,69537
EDE,20140402,.012,.012,.012,.012,348593
EEG,20140402,.105,.105,.105,.105,304000
EFE,20140402,.04,.055,.04,.05,180400
EGG,20140402,1.00,1.03,1.00,1.03,244381
EGO,20140402,.01,.01,.01,.01,211005
EGP,20140402,2.46,2.49,2.41,2.42,4161163
EHL,20140402,.245,.247,.24,.24,974887
ELD,20140402,.105,.107,.105,.105,226217
ELK,20140402,.14,.14,.14,.14,2000
ELM,20140402,.23,.235,.22,.23,192564
ELT,20140402,.016,.016,.016,.016,125000
ELX,20140402,.33,.33,.33,.33,48000
EMB,20140402,6.79,6.79,6.79,6.79,62
EME,20140402,.155,.155,.155,.155,700
EMG,20140402,.011,.011,.011,.011,120000
EML,20140402,.80,.80,.79,.80,38183
EMX,20140402,.02,.02,.019,.02,280000
ENE,20140402,5.15,5.15,5.10,5.11,32771
ENR,20140402,.19,.20,.19,.20,20000
ENT,20140402,.04,.04,.04,.04,26975
ENV,20140402,1.135,1.135,1.125,1.135,2878809
EPA,20140402,.09,.10,.09,.10,781900
EPD,20140402,.55,.59,.55,.55,927280
EPW,20140402,2.43,2.49,2.42,2.49,260668
EPX,20140402,1.01,1.02,1.00,1.00,127315
EQE,20140402,.012,.012,.012,.012,9500
EQT,20140402,23.09,23.09,23.09,23.09,690
EQX,20140402,.54,.55,.54,.54,28622
ERA,20140402,1.34,1.365,1.315,1.335,575738
ERI,20140402,.021,.025,.02,.023,3018620
ERJ,20140402,.006,.007,.006,.007,871049
ESI,20140402,.003,.003,.003,.003,470000
ESN,20140402,.002,.002,.001,.001,2314316
ESR,20140402,.13,.13,.13,.13,14000
ESV,20140402,.94,.95,.925,.925,154568
ETE,20140402,.04,.04,.04,.04,50000
ETF,20140402,23.37,23.37,23.32,23.32,414
EVM,20140402,.059,.069,.059,.069,456787
EVN,20140402,.84,.875,.827,.86,3753105
EVR,20140402,.765,.79,.765,.77,54512
EVZ,20140402,.02,.02,.019,.019,697000
EWC,20140402,.315,.315,.30,.30,1127499
EXE,20140402,.014,.014,.014,.014,125000
EXG,20140402,.083,.086,.08,.086,588444
EXM,20140402,.011,.011,.011,.011,400
EXR,20140402,.007,.007,.007,.007,165000
EZL,20140402,1.235,1.235,1.235,1.235,13000
FAN,20140402,1.90,1.90,1.84,1.86,9613
FAR,20140402,.059,.06,.056,.056,13792848
FAS,20140402,.008,.008,.008,.008,625000
FBU,20140402,8.88,8.90,8.79,8.81,873495
FCR,20140402,.026,.026,.026,.026,220828
FDC,20140402,2.33,2.36,2.33,2.34,4349755
FFF,20140402,.012,.012,.012,.012,200000
FFI,20140402,4.01,4.01,4.00,4.00,8000
FIE,20140402,.021,.021,.021,.021,50000
FLK,20140402,.19,.19,.185,.185,73301
FLN,20140402,1.48,1.48,1.41,1.45,130876
FLT,20140402,52.08,52.47,51.81,52.00,173205
FMG,20140402,5.36,5.47,5.32,5.46,20085901
FML,20140402,.015,.015,.014,.014,1435771
FMS,20140402,.027,.027,.026,.026,4313692
FND,20140402,.17,.17,.17,.17,5000
FNP,20140402,2.91,2.94,2.85,2.88,12968
FNT,20140402,.007,.008,.007,.007,476141
FOT,20140402,.21,.21,.20,.21,120900
FOX,20140402,34.59,34.65,34.50,34.55,3843073
FOY,20140402,.003,.003,.002,.002,2297000
FPH,20140402,3.94,3.94,3.84,3.88,12883
FPS,20140402,1.56,1.56,1.55,1.55,6000
FRI,20140402,1.75,1.76,1.71,1.73,20022
FRY,20140402,.037,.037,.037,.037,150000
FSA,20140402,1.13,1.13,1.115,1.13,6394
FSF,20140402,5.66,5.86,5.66,5.78,24681
FSI,20140402,1.65,1.65,1.60,1.60,24690
FTZ,20140402,.44,.44,.44,.44,13910
FUN,20140402,.14,.14,.13,.14,88554
FWD,20140402,2.46,2.48,2.42,2.44,145492
FXJ,20140402,.91,.93,.895,.92,10534037
FXL,20140402,3.58,3.61,3.38,3.47,2761904
FXR,20140402,.018,.018,.016,.016,627500
FYI,20140402,.055,.055,.055,.055,8433
FZR,20140402,.37,.37,.37,.37,67840
GAP,20140402,.27,.275,.27,.275,60192
GBE,20140402,.028,.028,.028,.028,116310
GBG,20140402,.061,.061,.057,.057,2483740
GBT,20140402,3.40,3.45,3.23,3.30,623840
GBX,20140402,.003,.003,.003,.003,400000
GBZ,20140402,.028,.028,.028,.028,300000
GCN,20140402,.012,.012,.012,.012,325000
GCR,20140402,.005,.005,.005,.005,2529477
GCS,20140402,.52,.54,.52,.54,1644
GCY,20140402,.15,.15,.15,.15,996
GDA,20140402,.05,.055,.05,.055,352000
GDI,20140402,.90,.905,.885,.885,235028
GDY,20140402,.071,.073,.07,.07,166255
GEM,20140402,5.05,5.055,4.93,5.02,1259069
GER,20140402,.096,.096,.095,.096,212000
GFF,20140402,.51,.51,.475,.475,26122753
GFL,20140402,1.21,1.21,1.20,1.20,15000
GGE,20140402,.011,.011,.011,.011,770000
GGG,20140402,.185,.185,.177,.18,915838
GGX,20140402,.03,.03,.027,.028,2327874
GHC,20140402,1.28,1.28,1.275,1.275,14474
GID,20140402,.54,.55,.53,.54,766244
GIP,20140402,.004,.004,.004,.004,399000
GJT,20140402,1.555,1.565,1.55,1.565,32616
GLA,20140402,.004,.004,.004,.004,528616
GLH,20140402,.725,.75,.72,.75,59536
GLM,20140402,.004,.004,.003,.003,1102651
GLN,20140402,.002,.002,.002,.002,250000
GMG,20140402,4.78,4.78,4.69,4.75,3479460
GMM,20140402,.018,.018,.018,.018,7000
GMR,20140402,.01,.01,.009,.01,700500
GMX,20140402,.013,.013,.013,.013,42000
GMY,20140402,1.00,1.00,1.00,1.00,63000
GNC,20140402,8.45,8.55,8.42,8.50,2589111
GNG,20140402,.665,.665,.665,.665,100
GOLD,20140402,132.99,133.70,132.99,133.00,3756
GOR,20140402,.165,.17,.165,.165,518883
GOW,20140402,2.62,2.63,2.62,2.63,19000
GOZ,20140402,2.44,2.45,2.42,2.42,93488
GPG,20140402,.635,.64,.63,.63,109361
GPR,20140402,.035,.037,.03,.03,655157
GPT,20140402,3.66,3.69,3.63,3.69,3062173
GRB,20140402,.225,.23,.22,.22,588657
GRF,20140402,1.61,1.61,1.60,1.60,36116
GRR,20140402,.255,.26,.255,.255,103132
GRV,20140402,.058,.058,.058,.058,6250
GRY,20140402,.135,.142,.13,.14,6766700
GSC,20140402,.039,.039,.035,.035,1300000
GSE,20140402,.003,.003,.003,.003,8000
GSZ,20140402,.016,.016,.016,.016,32500
GTE,20140402,.036,.038,.036,.038,39400
GTG,20140402,.053,.053,.053,.053,25083
GUD,20140402,5.40,5.40,5.11,5.21,1283302
GUF,20140402,.08,.08,.08,.08,245114
GWA,20140402,2.90,2.95,2.88,2.90,629918
GWR,20140402,.15,.15,.15,.15,50000
GXL,20140402,8.25,8.25,8.18,8.25,78875
GZL,20140402,2.86,2.86,2.86,2.86,1998
HAS,20140402,.05,.05,.05,.05,20000
HAV,20140402,.245,.245,.23,.23,174000
HAW,20140402,.04,.04,.04,.04,10000
HAZ,20140402,.036,.037,.036,.037,3160406
HCH,20140402,.39,.39,.375,.38,326165
HDX,20140402,.235,.235,.235,.235,1200
HEG,20140402,.005,.005,.005,.005,100000
HFA,20140402,1.00,1.00,.975,.975,80720
HFR,20140402,.39,.39,.38,.38,198128
HGG,20140402,4.80,4.80,4.74,4.78,2360816
HGO,20140402,.078,.081,.078,.081,66505
HHL,20140402,2.19,2.19,2.18,2.19,8421
HHM,20140402,.037,.037,.037,.037,50000
HHV,20140402,1.035,1.055,1.035,1.035,258153
HHY,20140402,.33,.33,.33,.33,10000
HIG,20140402,.064,.064,.064,.064,11691
HIL,20140402,1.66,1.745,1.66,1.735,444600
HLO,20140402,.325,.325,.325,.325,10000
HNG,20140402,.55,.57,.55,.57,75366
HOG,20140402,.021,.021,.02,.021,477800
HOM,20140402,.77,.79,.77,.79,39588
HOR,20140402,.023,.024,.023,.024,101770
HPI,20140402,2.03,2.05,2.02,2.02,75141
HRL,20140402,.004,.004,.004,.004,875000
HRR,20140402,.145,.145,.145,.145,22000
HSK,20140402,.10,.105,.10,.105,443937
HSN,20140402,1.215,1.225,1.20,1.21,81104
HTA,20140402,.086,.086,.086,.086,7143
HUB,20140402,.85,.85,.77,.83,145781
HVN,20140402,3.25,3.26,3.20,3.25,1368053
HZN,20140402,.305,.31,.305,.31,3648832
IAA,20140402,50.55,50.68,50.23,50.28,4104
IAB,20140402,1.12,1.14,1.12,1.14,14524
IAF,20140402,101.56,101.56,101.13,101.15,3183
IAG,20140402,5.54,5.58,5.52,5.54,6759900
IAU,20140402,.27,.27,.26,.26,912507
IAW,20140402,.055,.055,.055,.055,18000
IBC,20140402,.555,.555,.555,.555,2000
IBG,20140402,.052,.053,.052,.052,946965
IBK,20140402,39.31,39.51,39.31,39.40,315
ICG,20140402,.023,.023,.021,.022,1456221
ICN,20140402,.15,.152,.15,.15,213599
ICP,20140402,.07,.07,.07,.07,4696128
ICQ,20140402,1.37,1.37,1.29,1.305,619772
ICS,20140402,.042,.043,.042,.043,235000
ICX,20140402,.091,.095,.09,.095,160000
IDC,20140402,.075,.075,.074,.075,1556861
IDR,20140402,1.88,1.905,1.88,1.90,594368
IDT,20140402,.32,.32,.32,.32,82500
IDZ,20140402,.72,.72,.72,.72,6800
