ARN,20240228,.1,.1,.095,.096,139935
ARR,20240228,.24,.265,.24,.26,5270486
ART,20240228,.275,.28,.245,.26,823544
ARU,20240228,.145,.155,.145,.155,3335554
ARV,20240228,.015,.016,.014,.014,2506617
ARX,20240228,.57,.58,.57,.58,104033
AS1,20240228,.009,.009,.009,.009,708
AS2,20240228,.082,.085,.081,.081,88316
AS2O,20240228,.012,.012,.012,.012,5
ASB,20240228,1.995,2.02,1.98,1.985,1117080
ASG,20240228,2.33,2.335,2.26,2.26,89331
ASH,20240228,.25,.265,.245,.25,252609
ASIA,20240228,8.04,8.13,8.04,8.09,86939
ASK,20240228,1.195,1.215,1.18,1.19,1001998
ASM,20240228,.965,.98,.95,.975,173920
ASN,20240228,.089,.094,.085,.094,1641592
ASO,20240228,.016,.017,.015,.015,5158925
ASP,20240228,.007,.008,.007,.008,338495
ASR,20240228,.006,.006,.006,.006,300000
ASX,20240228,65.2,65.35,64.7,65.14,349377
AT1,20240228,.028,.028,.026,.028,1675
ATA,20240228,.9,.9,.88,.88,173107
ATC,20240228,.077,.077,.075,.075,539235
ATEC,20240228,23.14,23.54,23.14,23.54,9307
ATG,20240228,.56,.57,.505,.51,5868541
ATH,20240228,.005,.005,.004,.005,4085531
ATOM,20240228,14.79,15.09,14.79,14.97,3847
ATP,20240228,.175,.185,.167,.175,754429
ATR,20240228,.595,.595,.59,.59,25040
ATS,20240228,.016,.017,.015,.015,237405
ATV,20240228,.087,.087,.087,.087,80000
ATX,20240228,.081,.081,.075,.075,94746
AU1,20240228,.033,.035,.033,.035,135099
AUA,20240228,.066,.066,.043,.048,1060344
AUB,20240228,29.81,30.645,29.59,30.63,422971
AUC,20240228,.024,.026,.024,.024,913656
AUDS,20240228,6.17,6.17,6.15,6.17,27729
AUE,20240228,.22,.22,.22,.22,4750
AUG,20240228,.044,.044,.035,.042,1219687
AUH,20240228,.003,.003,.003,.003,821047
AUI,20240228,9.84,9.92,9.84,9.89,12033
AUK,20240228,.004,.004,.003,.004,700590
AUMF,20240228,31.57,31.57,31.55,31.55,2705
AUN,20240228,.033,.037,.033,.037,296362
AUQ,20240228,.039,.04,.039,.04,55564
AUR,20240228,.008,.008,.008,.008,153000
AUST,20240228,16.61,16.62,16.6,16.6,3292
AUZ,20240228,.015,.015,.013,.015,15511428
AVA,20240228,.165,.17,.16,.16,108264
AVC,20240228,.65,.65,.65,.65,15192
AVD,20240228,.5,.5,.48,.48,23080
AVE,20240228,.003,.003,.003,.003,100000
AVG,20240228,.365,.37,.36,.365,81856
AVH,20240228,5.46,5.58,5.43,5.48,276933
AVJ,20240228,.3,.315,.3,.31,895242
AVL,20240228,.017,.017,.016,.017,7647521
AVR,20240228,16.95,17.5,16.95,17.5,71811
AVW,20240228,.001,.001,.001,.001,1100
AW1,20240228,.11,.12,.11,.115,2297228
AWC,20240228,1.07,1.11,1.05,1.07,19641026
AWCKOB,20240228,.26,.26,.26,.26,20000
AWJ,20240228,.11,.11,.11,.11,182750
AWJOA,20240228,.001,.001,.001,.001,200000
AX1,20240228,1.97,2.04,1.945,2.02,1552567
AX8,20240228,.027,.032,.027,.032,450837
AXE,20240228,.36,.395,.36,.38,485676
AXN,20240228,.032,.032,.031,.031,268754
AYA,20240228,.365,.365,.36,.36,42565
AYLD,20240228,10.31,10.33,10.27,10.33,8
AYUHC,20240228,100.6,100.6,100.6,100.6,1300
AYUHD,20240228,99.88,100,99.88,100,1535
AYUHE,20240228,100.2,100.75,100.2,100.75,2030
AYUPA,20240228,85,85.01,84.81,84.85,6642
AZI,20240228,.048,.048,.048,.048,55476
AZJ,20240228,3.85,3.85,3.8,3.82,4544705
AZL,20240228,.024,.026,.023,.026,12480070
AZLO,20240228,.007,.007,.007,.007,500000
AZLOA,20240228,.001,.001,.001,.001,225500
AZS,20240228,3.53,3.56,3.52,3.53,2473466
AZY,20240228,.012,.012,.011,.011,2041000
B4P,20240228,.6,.6,.57,.6,161824
BAOR,20240228,2.48,2.48,2.48,2.48,9072
BAP,20240228,5.67,5.75,5.57,5.75,1040628
BAS,20240228,.06,.06,.059,.059,12969
BASO,20240228,.007,.007,.007,.007,100000
BBC,20240228,.315,.365,.31,.365,192198
BBL,20240228,1.05,1.05,1.045,1.045,1957
BBN,20240228,1.55,1.575,1.52,1.55,282904
BBOZ,20240228,2.98,3.02,2.98,3.01,2604891
BBT,20240228,.22,.24,.215,.23,43635
BBUS,20240228,6.05,6.07,6.05,6.06,183627
BC8,20240228,.2,.205,.2,.2,243597
BCA,20240228,.125,.125,.125,.125,18061
BCB,20240228,.058,.062,.058,.062,2694554
BCC,20240228,.19,.19,.165,.18,241869
BCI,20240228,.245,.247,.24,.24,6936860
BCM,20240228,.023,.023,.021,.023,765568
BCN,20240228,.021,.022,.021,.022,84292
BCOM,20240228,10.05,10.08,10.04,10.07,4734
BCT,20240228,.007,.007,.007,.007,1165794
BDG,20240228,.025,.025,.025,.025,75663
BDM,20240228,.19,.19,.19,.19,6776303
BDT,20240228,.057,.057,.05,.05,552859
BEAR,20240228,8.08,8.115,8.08,8.095,32531
BEN,20240228,9.5,9.59,9.46,9.57,1400575
BENKCA,20240228,2.65,2.65,2.65,2.65,5120
BENPG,20240228,101.05,101.05,101,101,945
BENPH,20240228,105.44,105.44,104.9,105.14,1831
BET,20240228,.09,.105,.09,.099,4986718
BEZ,20240228,.15,.15,.145,.145,353700
BFC,20240228,.007,.008,.007,.007,187977
BFG,20240228,1.3,1.34,1.295,1.335,55776
BFL,20240228,6.9,6.9,6.65,6.89,10256
BGA,20240228,4.36,4.36,4.22,4.28,674295
BGBL,20240228,61.98,62.18,61.86,62.15,3395
BGD,20240228,.25,.26,.25,.26,579641
BGL,20240228,1.46,1.48,1.44,1.455,3294196
BGLKOC,20240228,.515,.515,.515,.515,14000
BGT,20240228,.044,.044,.041,.041,68001
BHP,20240228,44.37,44.4,43.91,43.95,5930446
BHPIOB,20240228,22.87,22.87,22.87,22.87,43
BHPJOD,20240228,8.74,8.74,8.57,8.57,5000
BHPJOP,20240228,11,11,11,11,300
BHPKCE,20240228,6.41,6.41,6.36,6.36,4360
BHPKOE,20240228,6.84,6.88,6.5,6.5,40198
BHPKOI,20240228,8.17,8.17,8.17,8.17,15000
BHYB,20240228,9.89,9.89,9.85,9.87,107487
BILL,20240228,100.69,100.72,100.67,100.72,16250
BIO,20240228,.37,.37,.34,.355,419490
BIS,20240228,2.6,2.75,2.55,2.75,182118
BIT,20240228,.069,.074,.069,.073,1686710
BKG,20240228,.06,.062,.06,.06,68255
BKI,20240228,1.735,1.735,1.715,1.725,425461
BKT,20240228,.06,.065,.06,.064,1338141
BKW,20240228,29.35,29.6,29.1,29.33,84278
BKY,20240228,.3,.3,.285,.3,132462
BLD,20240228,5.95,6,5.895,5.94,1569786
BLG,20240228,.033,.034,.033,.034,2598584
BLU,20240228,.015,.015,.015,.015,847251
BLX,20240228,2.77,2.89,2.76,2.89,66107
BLY,20240228,2.92,2.96,2.92,2.96,8373
BLZ,20240228,.007,.007,.007,.007,434152
BM8,20240228,.165,.165,.16,.16,123543
BME,20240228,.007,.007,.007,.007,2321783
BMG,20240228,.014,.015,.014,.014,737466
BML,20240228,.12,.12,.115,.115,237535
BMM,20240228,.073,.074,.072,.074,258966
BMN,20240228,3.06,3.2,3.06,3.17,459830
BMO,20240228,.012,.013,.011,.011,26527465
BMR,20240228,.096,.096,.096,.096,69057
BMT,20240228,.202,.205,.2,.2,134384
BNDS,20240228,23.58,23.58,23.53,23.54,74826
BNKS,20240228,6.79,6.82,6.78,6.78,47479
BNL,20240228,.011,.011,.01,.01,7842468
BNR,20240228,.076,.076,.074,.074,425625
BOAOA,20240228,.001,.001,.001,.001,375000
BOC,20240228,.5,.515,.5,.515,5106
BOE,20240228,4.81,4.92,4.81,4.91,3434504
BOL,20240228,.125,.13,.125,.13,118424
BOND,20240228,24.69,24.69,24.64,24.65,3290
BOQ,20240228,5.88,5.9,5.83,5.84,1404796
BOQJOD,20240228,1.495,1.495,1.495,1.495,5000
BOQPE,20240228,101.5,102.04,101.5,102.04,4511
BOQPF,20240228,103.93,104.35,103.7,104.2,1758
BOQPG,20240228,101.3,102.1,101.21,101.3,7448
BOT,20240228,.175,.18,.175,.175,1405689
BPH,20240228,.021,.024,.021,.022,9757183
BPHOB,20240228,.007,.007,.006,.007,3343018
BPM,20240228,.1,.1,.095,.1,68000
BPP,20240228,.006,.006,.006,.006,143893
BPT,20240228,1.62,1.64,1.577,1.625,9653281
BRE,20240228,2.67,2.88,2.63,2.8,451380
BRG,20240228,27.5,27.53,26.65,27.13,96803
BRI,20240228,1.86,1.865,1.76,1.765,84093
BRK,20240228,.011,.011,.011,.011,1787133
BRL,20240228,.825,.85,.825,.85,3000
BRN,20240228,.32,.405,.315,.38,53480011
BRU,20240228,.11,.115,.11,.115,163791
BRX,20240228,.355,.37,.345,.345,51631
BSA,20240228,.71,.71,.7,.7,11189
BSE,20240228,.11,.115,.105,.11,741903
BSL,20240228,22.72,22.89,22.49,22.6,924766
BSN,20240228,.145,.16,.14,.155,394999
BSX,20240228,.056,.056,.055,.055,271307
BTH,20240228,.21,.225,.2,.22,22378959
BTI,20240228,1.31,1.33,1.31,1.32,15296
BTR,20240228,.014,.014,.012,.012,10490499
BUB,20240228,.12,.125,.115,.12,3553515
BUGG,20240228,11.64,11.68,11.64,11.67,2179
BUR,20240228,.063,.063,.063,.063,57191
BUS,20240228,.115,.115,.1,.115,85888
BUX,20240228,.105,.125,.105,.125,129599
BVS,20240228,1.225,1.23,1.155,1.21,2363418
BWF,20240228,.53,.53,.51,.51,11266
BWP,20240228,3.47,3.48,3.405,3.46,890101
BXB,20240228,14.78,14.92,14.76,14.92,2167285
BXBKCC,20240228,2.98,2.98,2.97,2.98,15000
BXN,20240228,.011,.011,.01,.01,2140197
BYE,20240228,.092,.093,.09,.09,147745
BYH,20240228,.008,.008,.008,.008,70000
C29,20240228,.071,.071,.067,.068,111448
C2FHA,20240228,103,103,101.5,101.5,1824
C79,20240228,7.28,7.28,6.78,6.99,222309
C7A,20240228,.019,.019,.016,.016,197998
CAA,20240228,10.24,10.25,10.01,10.21,13996
CAE,20240228,.063,.067,.063,.067,175613
CAF,20240228,.34,.35,.34,.35,214703
CAI,20240228,.145,.155,.145,.155,136777
CAJ,20240228,.27,.275,.265,.275,498214
CAM,20240228,.805,.805,.8,.8,36619
CAN,20240228,.064,.065,.062,.063,753387
CAR,20240228,36.1,36.27,35.71,36.02,798936
CAT,20240228,1.265,1.27,1.2,1.25,92124
CAV,20240228,.005,.005,.004,.004,70000
CAY,20240228,.079,.079,.077,.079,370129
CAZ,20240228,.019,.019,.018,.018,885867
CBA,20240228,117.25,117.3,115.67,115.96,1605950
CBAJOI,20240228,30.11,30.11,30.11,30.11,1000
CBAKCA,20240228,19.57,19.57,19.22,19.22,1000
CBAKCQ,20240228,19.71,20.4,19.71,20.4,1891
CBAKCS,20240228,29.02,29.02,29.02,29.02,200
CBAKOE,20240228,15.9,16.23,15.9,16.23,2000
CBAKOU,20240228,23.53,23.53,23.53,23.53,400
CBAKOY,20240228,16.88,16.88,16.88,16.88,17
CBAMOB,20240228,32.6,32.6,32.6,32.6,1500
CBAPG,20240228,103.2,103.68,103.15,103.68,9730
CBAPH,20240228,102.07,102.35,101.861,102.27,14020
CBAPI,20240228,103.41,103.99,103.41,103.76,7584
CBAPJ,20240228,102.75,103.39,102.75,102.851,8511
CBAPK,20240228,101.75,101.9,101.7,101.7,9368
CBAPL,20240228,102.9,103.148,102.8,103.148,4420
CBAPM,20240228,102.7,102.85,102.39,102.85,6958
CBE,20240228,.064,.065,.063,.065,304386
CBO,20240228,1.705,1.71,1.67,1.7,124120
CBY,20240228,.032,.032,.032,.032,100000
CC9,20240228,.29,.29,.28,.28,59989
CCA,20240228,.055,.056,.055,.056,58470
CCE,20240228,.052,.052,.049,.049,14059
CCM,20240228,.058,.063,.057,.063,225530
CCO,20240228,.006,.006,.006,.006,2533287
CCOOA,20240228,.002,.002,.002,.002,4500000
CCP,20240228,18.88,18.94,18.57,18.75,126947
CCR,20240228,.275,.29,.275,.28,306675
CCV,20240228,.225,.235,.225,.235,744212
CCX,20240228,.49,.49,.46,.47,683229
CCZ,20240228,.004,.004,.004,.004,846666
CD1,20240228,.69,.69,.69,.69,1
CD2,20240228,1.075,1.075,1.06,1.07,10565
CD3,20240228,1.48,1.48,1.445,1.465,31694
CDA,20240228,10.18,10.19,10.045,10.12,317107
CDD,20240228,.4,.4,.4,.4,18511
CDM,20240228,.76,.765,.76,.76,114424
CDO,20240228,1.65,1.675,1.65,1.67,24464
CDP,20240228,4.3,4.32,4.29,4.32,20859
CDT,20240228,.006,.006,.006,.006,454570
CDX,20240228,.081,.087,.081,.081,1001817
CE1,20240228,.125,.125,.12,.12,2844224
CEH,20240228,.485,.49,.48,.485,570938
CEL,20240228,.077,.079,.075,.079,369263
CEN,20240228,7.56,7.67,7.47,7.67,5641
CETF,20240228,49.3,49.7,49.3,49.67,2781
CFLO,20240228,16.64,16.66,16.59,16.64,3970
CG1,20240228,.096,.098,.096,.098,13330
CGF,20240228,6.9,6.94,6.74,6.78,564725
CGFPC,20240228,104.43,104.5,104.25,104.27,3390
CGFPD,20240228,103.08,103.08,102.54,102.54,326
CGO,20240228,.095,.099,.095,.098,48388
CGR,20240228,.225,.23,.22,.22,356456
CGS,20240228,1.265,1.265,1.205,1.25,236898
CHC,20240228,12.12,12.26,11.97,12.23,1442035
CHK,20240228,.003,.003,.003,.003,170000
CHL,20240228,2.3,2.32,2.22,2.25,36431
CHM,20240228,.025,.025,.025,.025,801126
CHN,20240228,1.03,1.28,1.025,1.26,8769159
CHNKCB,20240228,.505,.505,.505,.505,10000
CHR,20240228,.125,.13,.125,.125,74702
CIA,20240228,7.78,7.82,7.58,7.63,919714
CIN,20240228,30.12,30.15,30.12,30.12,12118
CIP,20240228,3.38,3.4,3.32,3.33,1611563
CKA,20240228,.1,.1,.099,.1,501292
CKF,20240228,11,11.03,10.87,11,503625
CKFKOC,20240228,3.87,3.87,3.87,3.87,350
CL8,20240228,.021,.021,.021,.021,16452
CLA,20240228,.011,.012,.011,.012,1985500
CLDD,20240228,12.99,13.06,12.99,13.03,2126
CLE,20240228,.001,.001,.001,.001,13300000
CLG,20240228,.355,.355,.315,.34,6093061
CLNE,20240228,6.58,6.63,6.57,6.61,25544
CLU,20240228,.081,.086,.081,.086,8555
CLV,20240228,.81,.815,.81,.812,21688
CLW,20240228,3.67,3.73,3.64,3.73,1691845
CLX,20240228,1.525,1.565,1.525,1.565,3294
CLZ,20240228,.001,.001,.001,.001,5629835
CMD,20240228,.034,.034,.031,.031,660090
CMM,20240228,4.74,4.855,4.68,4.74,1761902
CMW,20240228,.39,.395,.38,.39,2755226
CMX,20240228,.065,.065,.062,.062,76752
CNB,20240228,.475,.475,.41,.43,1580272
CNEW,20240228,6.49,6.65,6.49,6.65,38643
CNI,20240228,1.53,1.555,1.52,1.555,911675
CNJ,20240228,.002,.002,.002,.002,1357144
CNJO,20240228,.001,.001,.001,.001,2000000
CNQ,20240228,.38,.38,.37,.38,28179
CNU,20240228,7.44,7.47,7.31,7.41,673143
COB,20240228,.145,.145,.135,.135,957502
COD,20240228,.11,.115,.105,.115,317097
COE,20240228,.15,.155,.145,.145,11243259
COF,20240228,1.165,1.165,1.135,1.15,2247748
COG,20240228,1.5,1.505,1.47,1.47,61046
COH,20240228,343.87,346.51,342.61,345.07,122145
COHKCQ,20240228,133,133,133,133,75
COI,20240228,.2,.2,.19,.2,1107020
COL,20240228,16.84,17.065,16.58,16.69,4714169
COLJCB,20240228,4.25,4.25,4.25,4.25,2000
COLKCT,20240228,5.13,5.13,5.13,5.13,1000
COLKOE,20240228,3.71,3.71,3.71,3.71,2767
COS,20240228,1.02,1.035,1.01,1.02,83946
CPM,20240228,.26,.265,.25,.25,213303
CPN,20240228,.081,.081,.08,.081,14351
CPO,20240228,.048,.049,.044,.045,5857902
CPU,20240228,25.7,25.885,25.61,25.73,1299084
CQE,20240228,2.6,2.63,2.56,2.62,428100
CQR,20240228,3.58,3.61,3.545,3.57,586199
CR1,20240228,.091,.091,.09,.09,9740
CR9,20240228,.025,.025,.025,.025,42781
CRB,20240228,.005,.005,.005,.005,900594
CRD,20240228,1.1,1.185,1.1,1.185,329103
CRED,20240228,22.59,22.62,22.54,22.59,75080
CRN,20240228,1.295,1.345,1.285,1.33,1902028
CRR,20240228,.018,.019,.017,.019,1974388
CRS,20240228,.022,.022,.022,.022,175622
CRYP,20240228,5.16,5.2,5.14,5.2,273671
CSL,20240228,285.24,286.43,284.2,285.62,408483
CSR,20240228,8.8,8.83,8.79,8.81,4531933
CSRJOC,20240228,6.11,6.11,6.11,6.11,10000
CSRJOD,20240228,5.03,5.03,5.03,5.03,850
CSS,20240228,.25,.26,.25,.25,19617
CST,20240228,.075,.075,.072,.073,66667
CSX,20240228,.33,.345,.33,.345,18617
CTD,20240228,15.94,16.08,15.67,15.84,1182732
CTDJOA,20240228,4.5,4.5,4.5,4.5,1000
CTDKCA,20240228,4.83,4.92,4.79,4.79,45400
CTM,20240228,.25,.255,.24,.25,840276
CTN,20240228,.005,.005,.005,.005,371550
CTO,20240228,.005,.005,.004,.004,1142000
CTP,20240228,.046,.047,.046,.047,281790
CTQ,20240228,.025,.025,.023,.024,2254108
CTT,20240228,4.75,4.8,4.66,4.79,3377347
CU6,20240228,2.75,2.95,2.65,2.93,740024
CUF,20240228,.014,.015,.014,.015,1853750
CUL,20240228,.007,.007,.007,.007,471285
CUP,20240228,.64,.64,.64,.64,8637
CURE,20240228,53.33,53.96,53.33,53.59,4220
CUS,20240228,.11,.115,.105,.115,69060
CUV,20240228,13.51,14.25,13.51,14.12,166745
CVB,20240228,.205,.215,.2,.21,591962
CVC,20240228,1.89,1.89,1.82,1.855,32738
CVCHA,20240228,101.75,101.75,101,101.01,1116
CVL,20240228,.91,.91,.895,.895,5000
CVN,20240228,.185,.19,.18,.19,4606653
CVR,20240228,.095,.095,.095,.095,1801
CVV,20240228,.16,.16,.15,.155,140924
CVVOB,20240228,.02,.02,.02,.02,160000
CVW,20240228,.59,.6,.575,.58,94401
CWP,20240228,4.74,4.76,4.65,4.75,41859
CWX,20240228,.096,.096,.096,.096,200
CWY,20240228,2.68,2.69,2.65,2.67,2406137
CXL,20240228,1.9,1.965,1.875,1.95,406561
CXM,20240228,.059,.059,.057,.057,948965
CXO,20240228,.215,.235,.21,.215,27554275
CXU,20240228,.038,.042,.037,.04,7379353
CXUO,20240228,.023,.023,.02,.023,1268926
CXZ,20240228,.024,.026,.023,.026,1722000
CY5,20240228,.056,.06,.054,.058,550953
CYC,20240228,1.82,1.82,1.8,1.805,32822
CYG,20240228,1.42,1.42,1.4,1.4,50227
CYL,20240228,.485,.5,.485,.49,232812
CYM,20240228,.016,.016,.014,.014,3682710
CYP,20240228,.205,.21,.205,.21,109743
CYQ,20240228,.004,.004,.004,.004,50
CZN,20240228,.009,.009,.009,.009,100048
CZR,20240228,.28,.29,.27,.285,517513
D2O,20240228,1.45,1.455,1.44,1.44,45642
