CBAIMC,20031219,11.49,11.49,11.46,11.46,1885
CBAIOC,20031219,13.26,13.26,13.26,13.26,1500
CBAIZF,20031219,3.88,3.90,3.88,3.90,2000
CBAPA,20031219,208.00,208.00,207.40,207.85,1307
CBAWMA,20031219,.155,.155,.155,.155,14500
CBAWMR,20031219,.041,.041,.041,.041,10000
CBAWOU,20031219,.09,.09,.081,.081,300000
CBAXDB,20031219,.78,.81,.78,.81,10000
CBAXDQ,20031219,.26,.26,.25,.25,15000
CBAXDR,20031219,.48,.48,.48,.48,10000
CBC,20031219,.006,.006,.006,.006,420000
CBD,20031219,.01,.01,.01,.01,500000
CBEHA,20031219,90.00,90.00,90.00,90.00,4035
CBH,20031219,.155,.16,.155,.16,760562
CBT,20031219,.05,.05,.05,.05,54807
CCE,20031219,.415,.42,.395,.40,1853055
CCK,20031219,.10,.10,.10,.10,10000
CCL,20031219,6.11,6.16,6.06,6.16,510063
CCP,20031219,1.99,1.99,1.93,1.95,156336
CCV,20031219,.185,.20,.185,.20,608846
CDA,20031219,1.34,1.34,1.32,1.32,72000
CDC,20031219,1.63,1.63,1.61,1.61,13637
CDF,20031219,1.163,1.164,1.163,1.164,11840
CDO,20031219,3.48,3.48,3.45,3.46,116289
CDP,20031219,2.50,2.50,2.50,2.50,5360
CDR,20031219,1.07,1.07,1.06,1.06,98359
CDX,20031219,2.08,2.08,2.00,2.06,10300
CED,20031219,.10,.11,.10,.105,385000
CEP,20031219,4.13,4.15,4.10,4.14,1624019
CEQ,20031219,1.85,1.85,1.84,1.84,14100
CEY,20031219,2.64,2.68,2.63,2.63,341258
CFI,20031219,.59,.60,.59,.60,11819
CFR,20031219,.042,.044,.04,.043,10505906
CFRO,20031219,.001,.002,.001,.001,12873250
CFS,20031219,.37,.37,.36,.36,3790
CGM,20031219,.22,.225,.22,.225,348728
CGO,20031219,.62,.63,.62,.63,12500
CGX,20031219,.90,.90,.90,.90,198244
CHB,20031219,27.10,27.10,27.10,27.10,730
CHF,20031219,.40,.40,.395,.40,25619
CHL,20031219,.14,.15,.14,.15,27712
CHM,20031219,.15,.15,.14,.14,27000
CHO,20031219,19.50,19.50,19.10,19.10,550
CHQ,20031219,.81,.83,.81,.83,294500
CHT,20031219,.014,.014,.014,.014,6600
CHY,20031219,1.59,1.59,1.58,1.58,6900
CIN,20031219,13.15,13.15,13.05,13.05,1590
CIR,20031219,1.90,1.90,1.90,1.90,500
CIY,20031219,3.31,3.31,3.30,3.30,15281
CIYO,20031219,2.66,2.66,2.65,2.65,1479
CKR,20031219,.65,.67,.64,.67,60332
CKS,20031219,.33,.34,.33,.34,2909
CLH,20031219,1.73,1.73,1.70,1.70,248139
CLO,20031219,.71,.72,.70,.72,71884
CLT,20031219,1.05,1.08,1.05,1.08,28900
CLV,20031219,.52,.52,.52,.52,49290
CMI,20031219,1.98,1.98,1.98,1.98,4500
CMIPB,20031219,1.68,1.68,1.68,1.68,17296
CML,20031219,7.48,7.48,7.38,7.43,2234606
CMLIMC,20031219,3.58,3.58,3.58,3.58,2000
CMLPA,20031219,108.30,108.60,108.30,108.40,1705
CMLWMA,20031219,.041,.041,.041,.041,200000
CMLXDA,20031219,.175,.175,.175,.175,8300
CMP,20031219,.345,.355,.345,.355,31829
CMQ,20031219,5.48,5.50,5.44,5.44,29987
CMS,20031219,.047,.047,.047,.047,6000
CMX,20031219,.17,.17,.165,.165,52727
CND,20031219,1.31,1.32,1.30,1.32,17272
CNM,20031219,.025,.026,.022,.026,323000
CNN,20031219,.085,.085,.083,.083,92243
CNT,20031219,.305,.315,.305,.31,336894
COA,20031219,2.88,2.90,2.85,2.86,261081
COE,20031219,.245,.25,.245,.245,96000
COEO,20031219,.044,.046,.044,.046,40000
COH,20031219,21.76,21.92,21.48,21.75,726167
COHIMD,20031219,1.25,1.27,1.25,1.27,15000
COHIMF,20031219,6.00,6.00,6.00,6.00,2000
COHIMT,20031219,2.01,2.07,2.00,2.02,25585
COO,20031219,.043,.043,.042,.042,425000
COU,20031219,.67,.68,.66,.68,75800
CPA,20031219,1.21,1.22,1.20,1.20,10543632
CPB,20031219,6.05,6.05,6.05,6.05,5337
CPC,20031219,.32,.32,.32,.32,65000
CPI,20031219,.82,.82,.81,.81,19484
CPIPA,20031219,1.14,1.14,1.14,1.14,22000
CPK,20031219,3.00,3.00,3.00,3.00,2071
CPN,20031219,.08,.082,.079,.079,453261
CPU,20031219,3.24,3.24,3.17,3.17,1240691
CPUPA,20031219,100.00,100.00,99.10,99.10,1693
CQT,20031219,.31,.34,.30,.32,938500
CQTCB,20031219,.20,.23,.20,.23,105000
CRD,20031219,.16,.16,.15,.155,210311
CRDG,20031219,.18,.18,.18,.18,144000
CRG,20031219,8.73,8.73,8.60,8.65,55820
CROHB,20031219,104.24,104.50,104.24,104.24,520
CRS,20031219,.63,.63,.61,.61,549637
CRT,20031219,.63,.63,.63,.63,2440
CRU,20031219,.475,.48,.475,.475,61000
CSI,20031219,.29,.29,.265,.28,901809
CSL,20031219,18.45,18.45,18.13,18.26,1121984
CSLIGL,20031219,6.80,6.80,6.80,6.80,1000
CSLIZJ,20031219,5.89,5.89,5.81,5.81,20000
CSLWMI,20031219,.175,.175,.155,.155,54500
CSM,20031219,.93,.93,.90,.91,247546
CSR,20031219,1.73,1.77,1.73,1.77,2751556
CST,20031219,1.52,1.61,1.52,1.59,126473
CSY,20031219,.043,.043,.043,.043,50000
CTC,20031219,.05,.05,.04,.04,64648
CTE,20031219,.30,.30,.30,.30,21556
CTI,20031219,.64,.65,.64,.65,31825
CTL,20031219,1.21,1.21,1.21,1.21,9148
CTO,20031219,.195,.20,.15,.19,2685234
CTX,20031219,4.39,4.54,4.36,4.54,161961
CUE,20031219,.056,.056,.055,.056,1034000
CUL,20031219,.057,.059,.057,.059,660256
CUS,20031219,.099,.105,.099,.105,38292
CVI,20031219,.09,.09,.09,.09,55100
CVL,20031219,.042,.042,.042,.042,50000
CVN,20031219,.033,.035,.033,.034,835712
CVS,20031219,.075,.075,.075,.075,7300
CWG,20031219,.20,.20,.185,.185,72000
CWP,20031219,1.39,1.39,1.39,1.39,9416
CXP,20031219,3.95,4.14,3.95,4.04,1518571
CYD,20031219,.24,.24,.24,.24,20000
CYG,20031219,5.53,5.55,5.50,5.50,21100
DDF,20031219,1.19,1.20,1.19,1.19,2404805
DDV,20031219,.13,.135,.13,.135,53134
DEG,20031219,.40,.41,.395,.395,1151112
DEGO,20031219,.22,.24,.22,.23,488000
DESDA,20031219,.195,.195,.195,.195,11666
DFT,20031219,.041,.043,.041,.042,1352713
DFTOA,20031219,.024,.025,.023,.024,300000
DGH,20031219,.91,.91,.90,.90,8000
DID,20031219,.094,.098,.094,.098,10000
DIDOC,20031219,.035,.035,.027,.027,26000
DIO,20031219,.13,.13,.125,.13,753300
DIOO,20031219,.001,.001,.001,.001,975000
DIT,20031219,1.88,1.88,1.87,1.88,689164
DJS,20031219,1.40,1.40,1.38,1.38,294852
DJSPA,20031219,118.65,118.96,118.65,118.96,591
DJW,20031219,3.45,3.47,3.45,3.45,13336
DJWG,20031219,4.05,4.05,4.04,4.04,9805
DKN,20031219,.115,.115,.11,.11,70000
DLS,20031219,.051,.051,.049,.049,390000
DLSO,20031219,.013,.013,.012,.012,200000
DMX,20031219,.085,.085,.083,.083,61000
DMY,20031219,.30,.30,.30,.30,3000
DNL,20031219,.215,.23,.215,.225,1223700
DNS,20031219,.21,.21,.21,.21,46229
DNX,20031219,.18,.19,.18,.19,65000
DOM,20031219,.69,.70,.67,.70,12500
DOT,20031219,1.12,1.13,1.12,1.12,1416486
DOW,20031219,3.80,3.85,3.77,3.84,1766563
DPL,20031219,.88,.88,.87,.87,6099
DRA,20031219,.32,.33,.32,.33,510552
DSF,20031219,.46,.46,.46,.46,8000
DTL,20031219,1.79,1.79,1.79,1.79,90
DUI,20031219,1.84,1.84,1.84,1.84,5400
DVC,20031219,2.25,2.28,2.25,2.25,352124
DVN,20031219,.61,.61,.59,.60,96000
DVNN,20031219,.55,.55,.55,.55,25000
DYL,20031219,.024,.026,.024,.026,450313
EBG,20031219,.15,.15,.13,.13,22000
EBR,20031219,.065,.065,.064,.064,95770
EBT,20031219,.115,.115,.115,.115,94283
EBTG,20031219,22.50,22.50,22.50,22.50,3000
ECM,20031219,.086,.086,.086,.086,16000
ECU,20031219,.03,.03,.03,.03,25000
EDN,20031219,.10,.105,.10,.105,71700
EGI,20031219,.071,.071,.069,.069,553159
EGL,20031219,.295,.295,.295,.295,1800
EGO,20031219,.01,.011,.01,.01,752015
EHO,20031219,.045,.045,.045,.045,400025
EIF,20031219,.14,.14,.135,.135,131900
EIL,20031219,.06,.06,.06,.06,100000
EIR,20031219,.026,.027,.026,.026,256000
ELL,20031219,.16,.16,.16,.16,2223
ELLO,20031219,.055,.055,.055,.055,75211
ELX,20031219,.34,.345,.34,.345,331927
EMI,20031219,.10,.10,.10,.10,18000
EMM,20031219,.082,.082,.082,.082,20000
EMP,20031219,.65,.66,.65,.66,107530
EMS,20031219,.415,.425,.41,.415,201995
EMSO,20031219,.035,.05,.03,.05,191155
ENE,20031219,2.45,2.49,2.43,2.44,349266
ENV,20031219,1.00,1.00,.99,1.00,559480
EOS,20031219,2.17,2.20,2.17,2.17,18450
EPR,20031219,.145,.145,.14,.14,91250
EPT,20031219,.65,.67,.64,.64,67600
EQI,20031219,1.47,1.50,1.47,1.50,110160
EQM,20031219,3.01,3.01,3.01,3.01,900
EQR,20031219,.325,.34,.325,.34,114000
EQS,20031219,.20,.20,.19,.20,291600
EQT,20031219,6.25,6.25,6.20,6.25,5155
EQX,20031219,.355,.38,.355,.38,40850
ERA,20031219,3.45,3.45,3.45,3.45,1
ERG,20031219,1.26,1.26,1.24,1.26,251900
ESG,20031219,.12,.12,.115,.115,181500
ESI,20031219,.25,.25,.25,.25,12000
ESV,20031219,.21,.21,.20,.205,412208
ETC,20031219,.013,.013,.013,.013,25000
ETR,20031219,1.06,1.06,1.05,1.05,20803
ETT,20031219,.08,.08,.08,.08,283305
ETW,20031219,1.12,1.12,1.10,1.11,18400
ETWPA,20031219,1.01,1.01,1.01,1.01,31600
EUG,20031219,.105,.105,.105,.105,28500
EVM,20031219,.125,.125,.11,.11,151374
EXS,20031219,.195,.195,.19,.19,140536
EXT,20031219,.017,.017,.017,.017,1372400
EZE,20031219,.265,.265,.265,.265,50000
EZL,20031219,.79,.80,.78,.80,10000
FAN,20031219,3.43,3.44,3.39,3.42,49229
FAROA,20031219,.016,.016,.016,.016,149500
FBU,20031219,3.63,3.63,3.58,3.58,16659
FCL,20031219,1.45,1.45,1.42,1.44,709575
FCLGA,20031219,2.349,2.349,2.325,2.326,37900
FCN,20031219,.135,.14,.135,.14,200000
FCOO,20031219,.051,.051,.051,.051,7500
FDL,20031219,.043,.043,.043,.043,104400
FDLOA,20031219,.013,.015,.013,.015,226000
FEA,20031219,.225,.24,.225,.24,270105
FFS,20031219,1.20,1.23,1.20,1.20,10000
FFSPA,20031219,1.19,1.20,1.19,1.20,6800
FGL,20031219,4.30,4.34,4.27,4.34,11413615
FGLIOC,20031219,1.95,1.95,1.95,1.95,7000
FKP,20031219,2.49,2.52,2.47,2.52,68887
FLO,20031219,.019,.019,.019,.019,26400
FLT,20031219,21.47,21.47,21.35,21.36,81837
FLX,20031219,.066,.066,.063,.063,715986
FMG,20031219,.73,.80,.73,.77,206538
FOA,20031219,19.10,19.15,19.06,19.15,139568
