AMUOA,20030819,.023,.023,.02,.02,180000
AMZG,20030819,113.75,113.75,113.50,113.50,4792
AMZGA,20030819,116.35,116.35,116.10,116.10,1043
ANC,20030819,6.24,6.24,6.24,6.24,1600
ANE,20030819,2.95,2.98,2.95,2.96,27003
ANL,20030819,.072,.077,.072,.077,11052282
ANM,20030819,.097,.105,.097,.10,233220
ANMNA,20030819,.105,.105,.10,.10,1999105
ANMO,20030819,.014,.014,.014,.014,2427
ANN,20030819,6.71,6.74,6.62,6.70,597563
ANTG,20030819,58.50,60.00,58.50,59.00,1300
ANX,20030819,.255,.26,.255,.26,41253
ANZ,20030819,17.83,17.94,17.63,17.68,4919521
ANZEEA,20030819,9.40,9.40,9.40,9.40,739
ANZIGJ,20030819,1.92,1.92,1.92,1.92,2000
ANZIMG,20030819,2.78,2.83,2.67,2.67,40000
ANZIOH,20030819,3.22,3.22,3.22,3.22,3100
ANZIZF,20030819,2.86,2.86,2.80,2.80,5000
ANZIZG,20030819,7.50,7.50,7.25,7.29,9500
ANZWMB,20030819,.002,.002,.002,.002,100000
ANZWMQ,20030819,.11,.11,.11,.11,15000
ANZWMS,20030819,.35,.37,.35,.37,14500
ANZWOL,20030819,.059,.06,.041,.042,603667
ANZWOM,20030819,.014,.014,.014,.014,300000
ANZWOO,20030819,.062,.062,.062,.062,60000
ANZWOW,20030819,.12,.145,.12,.145,18000
AOE,20030819,.15,.15,.14,.14,137500
AOEOA,20030819,.033,.033,.029,.029,416901
AOF,20030819,1.16,1.17,1.15,1.16,755086
AOO,20030819,.20,.21,.20,.20,830000
AOOO,20030819,.065,.065,.065,.065,90000
APA,20030819,3.05,3.07,3.03,3.07,81593
APG,20030819,.049,.049,.046,.046,100000
API,20030819,2.65,2.67,2.65,2.65,72693
APL,20030819,.40,.40,.40,.40,10000
APN,20030819,3.66,3.72,3.66,3.69,1547653
APNG,20030819,4.33,4.355,4.33,4.355,99560
AQA,20030819,.53,.53,.53,.53,10000
AQL,20030819,.032,.032,.032,.032,50000
AQP,20030819,7.26,7.40,7.20,7.40,196558
ARA,20030819,.32,.32,.32,.32,2000
ARE,20030819,.12,.13,.12,.125,193718
ARG,20030819,5.09,5.10,5.02,5.06,182246
ARL,20030819,.445,.45,.425,.425,1091568
ARO,20030819,.15,.16,.15,.16,14168
ARP,20030819,3.08,3.20,3.08,3.18,38830
ARQ,20030819,.78,.79,.77,.78,105409
ARX,20030819,.061,.061,.056,.058,754240
ASB,20030819,.87,.88,.86,.87,120372
ASC,20030819,.052,.052,.051,.051,436000
ASL,20030819,.76,.76,.73,.73,183573
ASX,20030819,13.39,13.50,13.26,13.40,142733
ASXIPA,20030819,3.90,3.90,3.90,3.90,2000
ASZ,20030819,.32,.33,.32,.32,83053
ATG,20030819,.72,.72,.71,.72,47100
ATP,20030819,.275,.275,.265,.27,220878
ATR,20030819,.95,.95,.95,.95,1000
ATX,20030819,.09,.095,.09,.095,92104
AUH,20030819,.024,.035,.024,.035,1088866
AUI,20030819,4.14,4.15,4.14,4.15,14960
AUL,20030819,.01,.01,.01,.01,15850
AUM,20030819,.045,.045,.042,.042,718000
AUN,20030819,.45,.45,.435,.435,225311
AUNN,20030819,.44,.44,.42,.42,10395
AUY,20030819,.054,.055,.054,.055,557000
AUZ,20030819,.145,.165,.145,.16,880184
AUZO,20030819,.017,.017,.017,.017,119000
AVA,20030819,.034,.036,.034,.034,600000
AVJ,20030819,1.62,1.63,1.60,1.60,100500
AVL,20030819,.155,.155,.15,.15,360028
AVLO,20030819,.065,.065,.065,.065,196991
AVN,20030819,.036,.037,.036,.037,3888167
AVO,20030819,.11,.11,.11,.11,41695
AVR,20030819,.335,.335,.335,.335,9800
AVV,20030819,1.26,1.26,1.24,1.24,159462
AWB,20030819,3.98,3.98,3.90,3.93,197473
AWC,20030819,5.02,5.19,5.02,5.10,4808629
AWE,20030819,.95,.97,.95,.97,574731
AWL,20030819,.032,.033,.032,.032,405000
AWP,20030819,7.49,7.49,7.20,7.20,12046
AXA,20030819,2.59,2.60,2.54,2.58,4524574
AXL,20030819,.065,.07,.065,.069,2094667
AXN,20030819,.315,.335,.315,.335,2034697
AXSBSC,20030819,.64,.64,.64,.64,1000
AXUWMP,20030819,.10,.11,.10,.11,175000
AYO,20030819,1.05,1.10,1.05,1.10,569578
AYOO,20030819,.33,.355,.33,.35,103230
AZR,20030819,.072,.076,.072,.074,1911726
AZROA,20030819,.01,.01,.01,.01,595700
BAR,20030819,.05,.052,.05,.052,70000
BAX,20030819,3.00,3.10,2.85,2.85,41870
BBB,20030819,.14,.14,.14,.14,2000
BBG,20030819,6.40,6.45,6.33,6.36,3321519
BBGIMF,20030819,2.03,2.03,2.03,2.03,2000
BBL,20030819,.09,.09,.09,.09,103890
BCA,20030819,1.80,1.83,1.78,1.82,574852
BCL,20030819,.46,.49,.455,.48,242000
BDG,20030819,.19,.205,.19,.20,2217697
BDL,20030819,.015,.021,.015,.02,19722954
BDLG,20030819,.042,.049,.042,.049,564000
BDLO,20030819,.002,.002,.002,.002,28178
BDS,20030819,2.71,2.71,2.65,2.69,12069
BEL,20030819,.48,.48,.48,.48,5000
BEN,20030819,9.00,9.05,8.90,8.98,94988
BENGA,20030819,8.65,8.70,8.65,8.70,1037
BFLHA,20030819,85.00,85.00,84.80,84.90,425
BGD,20030819,.063,.065,.061,.061,30000
BGF,20030819,.086,.086,.083,.086,4462019
BGN,20030819,.305,.33,.305,.315,400677
BHL,20030819,4.00,4.00,4.00,4.00,10000
BHP,20030819,10.76,10.84,10.73,10.73,21068418
BHPIGF,20030819,4.87,4.93,4.87,4.93,6000
BHPIGX,20030819,2.78,2.78,2.78,2.78,2500
BHPIMC,20030819,5.17,5.17,5.16,5.16,3430
BHPIMD,20030819,2.96,3.03,2.96,3.03,19000
BHPIMF,20030819,5.16,5.16,5.16,5.16,9000
BHPIMG,20030819,2.99,2.99,2.96,2.96,750
BHPIOF,20030819,5.31,5.42,5.31,5.42,14200
BHPIPB,20030819,3.55,3.55,3.55,3.55,1000
BHPISO,20030819,2.61,2.61,2.61,2.61,2500
BHPIWD,20030819,3.38,3.45,3.38,3.45,6000
BHPIZB,20030819,6.88,6.95,6.88,6.95,5000
BHPIZF,20030819,2.07,2.11,2.06,2.09,50000
BHPIZG,20030819,5.51,5.56,5.51,5.54,17000
BHPWMI,20030819,.46,.46,.46,.46,15000
BHPWMJ,20030819,.245,.245,.24,.24,55000
BHPWMV,20030819,.036,.036,.03,.035,1584713
BHPWOF,20030819,.295,.295,.28,.29,157000
BHPWOR,20030819,.021,.021,.021,.021,50000
BHPWOS,20030819,.06,.061,.058,.058,315000
BICO,20030819,.021,.021,.021,.021,20000
BIL,20030819,4.62,4.64,4.57,4.58,3657894
BILIDA,20030819,1.78,1.78,1.78,1.78,10000
BILIMC,20030819,1.88,1.88,1.84,1.84,211000
BILIMD,20030819,1.07,1.07,1.07,1.07,19000
BILIMF,20030819,.48,.48,.48,.48,5000
BILIOH,20030819,1.66,1.66,1.66,1.66,5000
BIR,20030819,.83,.84,.82,.84,981814
BIT,20030819,.395,.395,.36,.37,65110
BKA,20030819,.165,.165,.165,.165,37000
BKL,20030819,6.60,6.89,6.60,6.89,7280
BKR,20030819,.21,.21,.21,.21,13403
BKS,20030819,.023,.023,.023,.023,30000
BKW,20030819,8.20,8.25,8.17,8.17,10565
BLD,20030819,5.73,5.73,5.57,5.65,3246028
BLN,20030819,.11,.115,.11,.115,94000
BLT,20030819,1.38,1.39,1.34,1.38,203867
BMX,20030819,.19,.195,.17,.17,630773
BNO,20030819,.425,.44,.42,.42,225913
BOC,20030819,.13,.14,.13,.14,101000
BOQ,20030819,8.98,9.00,8.76,8.86,230898
BOQPA,20030819,113.90,113.90,113.90,113.90,664
BPC,20030819,.86,.86,.76,.76,16058087
BPCN,20030819,.85,.85,.81,.81,500000
BPCPA,20030819,.86,.86,.78,.78,984200
BPG,20030819,.063,.063,.063,.063,30000
BPO,20030819,.098,.098,.097,.097,50000
BPT,20030819,.39,.395,.385,.395,494202
BPTOA,20030819,.11,.115,.11,.11,170322
BQT,20030819,.12,.13,.115,.13,180000
BRC,20030819,.90,.90,.65,.65,61642
BRK,20030819,1.39,1.43,1.38,1.43,185601
BRO,20030819,.048,.049,.047,.047,671000
BRW,20030819,.072,.072,.063,.068,3731052
BRZ,20030819,.89,.90,.88,.89,190971
BSA,20030819,.15,.15,.15,.15,29000
BSG,20030819,.25,.25,.24,.245,363180
BSGO,20030819,.033,.035,.033,.035,105000
BSL,20030819,4.39,4.49,4.38,4.49,5314108
BSLWOA,20030819,.49,.49,.49,.49,10000
BSO,20030819,3.36,3.38,3.31,3.32,39151
BTA,20030819,.67,.70,.64,.65,2042285
BTC,20030819,.46,.465,.46,.46,153700
BTCO,20030819,.02,.025,.02,.023,340854
BUG,20030819,.59,.59,.58,.58,10000
BUU,20030819,.04,.04,.04,.04,230000
BUY,20030819,.12,.12,.12,.12,32000
BWA,20030819,4.23,4.24,4.23,4.24,649308
BWI,20030819,.93,.93,.93,.93,15000
BWIPA,20030819,9.80,9.80,9.80,9.80,14023
BWP,20030819,1.54,1.55,1.53,1.55,196381
CAA,20030819,2.63,2.66,2.61,2.66,20615
CAB,20030819,2.76,2.80,2.75,2.75,39384
CAG,20030819,.033,.033,.033,.033,345900
CAGOA,20030819,.01,.01,.01,.01,475000
CAI,20030819,.60,.63,.60,.63,80500
CAL,20030819,.32,.34,.32,.34,233061
CAT,20030819,3.90,4.00,3.85,3.85,6330
CBA,20030819,29.86,29.89,29.51,29.61,3099679
CBAECE,20030819,25.30,25.30,25.30,25.30,350
CBAIDH,20030819,5.92,5.92,5.92,5.92,350
CBAIGJ,20030819,2.28,2.28,2.18,2.20,5000
CBAIGL,20030819,6.95,6.95,6.78,6.87,33000
CBAIMA,20030819,4.07,4.07,3.90,3.90,2000
CBAIMB,20030819,2.49,2.49,2.37,2.38,16500
CBAIMC,20030819,12.66,12.66,12.55,12.65,9400
CBAIMD,20030819,7.76,7.76,7.57,7.57,3000
CBAIMF,20030819,11.17,11.17,10.98,11.08,5300
CBAIMG,20030819,3.78,3.78,3.60,3.65,57675
CBAIMT,20030819,1.78,1.79,1.78,1.79,29000
CBAIOB,20030819,1.97,1.97,1.97,1.97,2000
CBAISA,20030819,2.27,2.27,2.27,2.27,4000
CBAISS,20030819,1.85,1.85,1.78,1.79,11200
CBAIWC,20030819,12.12,12.16,12.12,12.16,3000
CBAIWD,20030819,6.92,6.92,6.82,6.82,4070
CBAIWV,20030819,3.27,3.30,3.27,3.30,9220
CBAIZF,20030819,5.54,5.54,5.54,5.54,1600
CBAIZG,20030819,12.62,12.62,12.61,12.61,1150
CBAIZH,20030819,3.87,3.87,3.87,3.87,500
CBAPA,20030819,210.20,210.40,210.00,210.40,2140
CBAWGD,20030819,.43,.44,.42,.44,120000
CBAWGE,20030819,.16,.16,.16,.16,35000
CBAWMM,20030819,.19,.195,.165,.165,258040
CBAWMN,20030819,.03,.03,.03,.03,45000
CBAWMP,20030819,.175,.175,.165,.165,168000
CBAWOE,20030819,.13,.13,.13,.13,5000
CBAWOS,20030819,.075,.075,.075,.075,40000
CBC,20030819,.011,.012,.006,.007,2171667
CBD,20030819,.016,.017,.015,.016,4324185
CBEHA,20030819,88.60,88.60,88.25,88.25,73
CBH,20030819,.11,.11,.09,.09,1655157
CBO,20030819,.006,.007,.005,.005,9553333
CBOOD,20030819,.001,.001,.001,.001,397836
CBR,20030819,4.23,4.25,4.23,4.25,687
CBT,20030819,.099,.099,.099,.099,50211
CCE,20030819,.435,.44,.385,.385,6642640
CCK,20030819,.10,.10,.10,.10,5200
CCL,20030819,5.80,5.84,5.78,5.81,1612605
CCO,20030819,.011,.014,.01,.014,6822202
CCP,20030819,1.30,1.31,1.30,1.30,20100
CCV,20030819,.15,.155,.13,.13,817200
CDC,20030819,.87,.89,.87,.89,18000
CDF,20030819,1.125,1.13,1.12,1.125,127736
CDO,20030819,3.55,3.60,3.55,3.55,45128
CDP,20030819,2.56,2.57,2.56,2.56,5728
CDR,20030819,1.21,1.21,1.16,1.20,114693
CDX,20030819,2.40,2.44,2.40,2.44,35285
CED,20030819,.055,.055,.055,.055,61500
CEP,20030819,3.97,3.98,3.92,3.93,1505845
CEQ,20030819,1.73,1.73,1.72,1.72,11050
CEY,20030819,2.63,2.65,2.63,2.63,165726
CFG,20030819,.51,.52,.51,.52,9326900
CFI,20030819,.51,.52,.51,.52,59549
CFR,20030819,.018,.018,.017,.017,3284448
CGX,20030819,.32,.325,.31,.31,64000
CHB,20030819,26.42,27.40,26.42,27.40,1761
CHF,20030819,.335,.375,.335,.375,265640
CHL,20030819,.13,.13,.13,.13,64982
CHM,20030819,.15,.15,.15,.15,4000
CHO,20030819,19.45,19.45,19.20,19.45,1222
CHP,20030819,.031,.031,.031,.031,150000
CHQ,20030819,.78,.79,.76,.76,79723
CHY,20030819,1.53,1.55,1.53,1.53,55146
CIN,20030819,12.00,12.10,12.00,12.10,2240
CIR,20030819,1.95,1.99,1.93,1.99,31519
CIY,20030819,3.25,3.25,3.17,3.20,35449
CIYO,20030819,2.48,2.49,2.48,2.49,12800
CIYOA,20030819,2.00,2.05,2.00,2.01,23600
CKG,20030819,.026,.026,.025,.025,1248426
CKR,20030819,.68,.69,.65,.65,44600
CKS,20030819,.28,.28,.28,.28,4395
CLE,20030819,.21,.22,.21,.21,278778
CLEO,20030819,.086,.086,.085,.085,126250
CLH,20030819,1.86,1.87,1.83,1.84,175828
CLO,20030819,.62,.62,.61,.61,1295144
CLT,20030819,.72,.73,.68,.70,77830
CLV,20030819,.67,.68,.67,.67,324783
CLVO,20030819,.41,.41,.41,.41,4400
CLX,20030819,.54,.54,.54,.54,2000
CMI,20030819,1.73,1.75,1.73,1.73,10568
CML,20030819,7.40,7.41,7.29,7.32,2501480
CMLIMG,20030819,1.52,1.52,1.52,1.52,2000
CMLPA,20030819,110.50,110.90,110.40,110.40,6000
CMLWMN,20030819,.22,.22,.205,.205,18000
CMP,20030819,.45,.45,.44,.44,116751
CMQ,20030819,6.35,6.36,6.15,6.15,106877
CMW,20030819,.093,.095,.093,.095,400000
CMX,20030819,.15,.15,.145,.15,432983
CNB,20030819,1.89,1.95,1.89,1.95,167251
CND,20030819,1.23,1.27,1.23,1.25,47286
CNE,20030819,.215,.215,.21,.21,14300
CNM,20030819,.019,.019,.018,.018,102531
CNN,20030819,.086,.086,.086,.086,51478
CNT,20030819,.21,.215,.21,.215,282000
COA,20030819,2.45,2.45,2.44,2.45,403446
COE,20030819,.14,.145,.14,.145,160920
COEO,20030819,.028,.028,.028,.028,89500
COF,20030819,4.45,4.45,4.36,4.45,6219
COH,20030819,36.00,36.20,34.45,35.01,499792
COHIMF,20030819,17.22,17.22,16.61,16.61,2300
COO,20030819,.032,.032,.032,.032,40000
COS,20030819,.25,.25,.25,.25,195084
COSO,20030819,.065,.068,.065,.068,30000
COU,20030819,.59,.60,.57,.57,86710
CPA,20030819,1.18,1.19,1.17,1.18,8923521
CPB,20030819,5.29,5.40,5.29,5.40,19325
CPC,20030819,.34,.35,.34,.35,104502
CPG,20030819,.013,.013,.013,.013,4000
CPI,20030819,1.15,1.15,1.12,1.12,43000
CPK,20030819,3.15,3.48,3.15,3.48,15000
CPKO,20030819,1.75,1.75,1.75,1.75,6000
CPN,20030819,.08,.08,.08,.08,84250
CPS,20030819,.215,.215,.20,.20,50000
CPU,20030819,2.16,2.17,2.09,2.12,2163799
CPUIMD,20030819,1.02,1.02,1.02,1.02,5000
CPUPA,20030819,97.50,97.50,97.20,97.50,439
CPXXGA,20030819,870.00,870.00,870.00,870.00,2
CQT,20030819,.185,.185,.18,.18,65000
CQTOC,20030819,.012,.012,.012,.012,5000
CRD,20030819,.099,.11,.099,.10,773788
CRDOA,20030819,.055,.055,.055,.055,10835
CRG,20030819,10.92,10.95,10.85,10.95,129502
CRL,20030819,.065,.065,.065,.065,7000
CROHB,20030819,107.00,107.10,107.00,107.10,1159
CRS,20030819,.60,.60,.58,.59,1767121
CRSG,20030819,1.80,1.80,1.80,1.80,5000
CRT,20030819,.54,.54,.53,.53,103153
CRU,20030819,.32,.32,.315,.32,39100
CSI,20030819,.22,.225,.215,.215,422242
CSL,20030819,13.72,13.78,13.60,13.70,472130
CSLISG,20030819,6.44,6.44,6.44,6.44,2000
CSLWGD,20030819,.11,.11,.11,.11,20000
CSM,20030819,.86,.86,.83,.83,247166
CSMG,20030819,.925,.925,.90,.90,84750
CSR,20030819,2.01,2.03,2.00,2.02,1420408
CST,20030819,1.48,1.55,1.48,1.55,1326820
CSY,20030819,.056,.056,.054,.054,70000
CTI,20030819,.46,.46,.43,.46,143500
CTL,20030819,1.31,1.33,1.30,1.32,95355
CTO,20030819,.20,.205,.18,.185,3803900
CTX,20030819,3.60,3.64,3.59,3.62,782983
CTY,20030819,1.20,1.30,1.20,1.30,606
CUE,20030819,.051,.052,.051,.052,415000
CUL,20030819,.033,.035,.033,.035,1852159
CUS,20030819,.035,.035,.035,.035,100000
CVC,20030819,.85,.85,.85,.85,80000
CVI,20030819,.10,.10,.096,.096,29400
CVL,20030819,.034,.034,.034,.034,400000
CVN,20030819,.027,.027,.027,.027,25000
CWH,20030819,.105,.105,.105,.105,34
CWP,20030819,1.35,1.40,1.35,1.38,78550
CXP,20030819,5.45,5.51,5.41,5.45,1460980
CYD,20030819,.235,.235,.22,.225,476600
CYG,20030819,5.56,5.58,5.56,5.58,27642
DBS,20030819,.15,.15,.14,.14,70000
DCL,20030819,.06,.06,.06,.06,46321
DDF,20030819,1.17,1.17,1.16,1.17,696988
DEG,20030819,.12,.12,.12,.12,84000
DES,20030819,.075,.077,.074,.076,352598
DFT,20030819,.012,.012,.011,.011,1940403
DGM,20030819,.034,.035,.032,.035,92351
DGMO,20030819,.008,.008,.008,.008,500000
DID,20030819,.08,.08,.063,.08,164000
DIO,20030819,.125,.125,.115,.12,485460
DIOO,20030819,.007,.007,.007,.007,750000
DIT,20030819,1.78,1.79,1.77,1.78,3911050
DJS,20030819,1.37,1.37,1.32,1.34,1711990
DJSPA,20030819,117.40,117.40,116.50,116.50,1664
DJW,20030819,3.40,3.45,3.39,3.45,108231
DJWG,20030819,4.121,4.13,4.121,4.13,2983
DKN,20030819,.125,.125,.12,.12,190000
DLS,20030819,.05,.05,.046,.046,320000
DMY,20030819,.32,.32,.32,.32,12394
DNX,20030819,.27,.285,.27,.285,95000
DOM,20030819,.54,.54,.53,.53,23000
DOT,20030819,1.11,1.12,1.10,1.11,3127048
DOW,20030819,.70,.70,.69,.70,679562
DPL,20030819,1.01,1.01,.96,1.01,13900
DRA,20030819,.11,.11,.105,.105,204180
DRD,20030819,4.05,4.05,3.95,3.95,3390
DRE,20030819,2.47,2.50,2.47,2.50,53784
DTL,20030819,1.40,1.40,1.37,1.40,29157
DUI,20030819,1.90,1.90,1.90,1.90,1900
DVC,20030819,2.25,2.28,2.22,2.22,69357
DVCO,20030819,.295,.295,.295,.295,3400
DVN,20030819,.54,.54,.54,.54,60000
DYL,20030819,.021,.021,.02,.02,283000
EBG,20030819,.093,.095,.091,.091,179901
EBR,20030819,.045,.048,.045,.048,395000
EBT,20030819,.11,.11,.098,.105,456730
ECS,20030819,.038,.038,.035,.035,316000
ECU,20030819,.044,.044,.043,.044,718500
EDN,20030819,.15,.15,.15,.15,53500
EGI,20030819,.115,.115,.105,.11,221000
EGL,20030819,.22,.23,.22,.23,71000
EGO,20030819,.007,.007,.006,.006,1207000
EHO,20030819,.032,.033,.031,.033,1851574
EIF,20030819,.15,.15,.145,.15,442000
EIL,20030819,.105,.105,.08,.08,532000
EIR,20030819,.046,.048,.036,.036,8436430
EKL,20030819,.09,.09,.09,.09,2500
ELS,20030819,.95,.95,.95,.95,10000
ELX,20030819,.42,.435,.42,.435,21620
EMM,20030819,.095,.095,.084,.084,141792
EMP,20030819,.56,.57,.54,.54,339991
EMS,20030819,.56,.56,.53,.53,479917
ENE,20030819,2.33,2.34,2.30,2.33,261103
ENV,20030819,1.03,1.05,1.03,1.05,249392
EOS,20030819,3.10,3.10,2.85,2.86,341983
EPR,20030819,.16,.16,.155,.155,9000
EPT,20030819,.98,1.03,.68,.71,9645701
EQI,20030819,1.30,1.30,1.26,1.28,118059
EQM,20030819,3.16,3.16,3.16,3.16,1200
EQR,20030819,.105,.105,.10,.10,338342
EQS,20030819,.052,.053,.052,.053,453330
EQX,20030819,.22,.24,.22,.23,170000
EQXO,20030819,.08,.08,.08,.08,30000
ERA,20030819,2.78,2.80,2.78,2.80,28068
ERG,20030819,.87,.90,.87,.88,1293157
ERS,20030819,.72,.72,.71,.71,16000
ESG,20030819,.10,.10,.095,.095,256000
ESI,20030819,.28,.28,.27,.27,130000
ESL,20030819,.185,.185,.185,.185,750
ESMCA,20030819,.10,.10,.10,.10,9050
EST,20030819,.07,.07,.07,.07,499000
ESV,20030819,.10,.10,.10,.10,99450
ETC,20030819,.025,.025,.025,.025,160000
ETR,20030819,.84,.85,.82,.82,419813
ETT,20030819,.045,.047,.045,.047,633000
ETW,20030819,1.25,1.29,1.25,1.29,27413
EUR,20030819,.11,.11,.11,.11,21624
EVM,20030819,.155,.165,.15,.165,148000
EWC,20030819,.028,.028,.027,.027,449317
EXS,20030819,.055,.055,.055,.055,120000
EXT,20030819,.013,.013,.012,.012,2508334
EZE,20030819,.15,.16,.15,.15,540910
EZI,20030819,.021,.021,.02,.02,98000
EZL,20030819,.62,.62,.61,.61,25500
EZLO,20030819,.098,.11,.098,.11,82186
EZY,20030819,.078,.078,.078,.078,30000
FAN,20030819,3.26,3.39,3.26,3.37,41174
FAR,20030819,.04,.04,.04,.04,60000
FCL,20030819,1.64,1.65,1.62,1.64,946082
FCLGA,20030819,2.399,2.399,2.38,2.38,24800
FCN,20030819,.125,.145,.125,.14,4721013
FDL,20030819,.072,.072,.072,.072,69400
FDR,20030819,.08,.09,.08,.09,244000
FEA,20030819,.26,.285,.26,.285,812992
FFL,20030819,2.10,2.15,2.10,2.13,845702
FFS,20030819,1.05,1.05,1.03,1.03,10200
FFSPA,20030819,1.02,1.02,1.02,1.02,9162
FGL,20030819,4.54,4.56,4.53,4.54,8446772
FGLIZG,20030819,1.94,1.94,1.94,1.94,2650
FKP,20030819,2.44,2.47,2.44,2.47,150966
FLK,20030819,.83,.83,.80,.83,16516
FLO,20030819,.03,.03,.029,.029,100000
FLT,20030819,23.00,23.00,22.55,22.80,42018
