CSI,20030704,.19,.205,.185,.205,7694366
CSL,20030704,12.48,12.55,12.25,12.41,1776851
CSLIMF,20030704,2.72,2.72,2.72,2.72,10000
CSLWMP,20030704,.165,.175,.16,.16,88000
CSM,20030704,.61,.61,.60,.60,120077
CSMG,20030704,.825,.825,.825,.825,4100
CSR,20030704,1.93,1.93,1.88,1.90,4923467
CSRIDA,20030704,.99,.99,.99,.99,20000
CST,20030704,1.38,1.38,1.36,1.36,6200
CTI,20030704,.30,.30,.30,.30,5000
CTL,20030704,.98,.99,.97,.98,56451
CTO,20030704,.135,.135,.13,.13,412407
CTX,20030704,3.16,3.20,3.09,3.12,614952
CUE,20030704,.05,.05,.05,.05,120000
CUL,20030704,.031,.031,.03,.03,381387
CUS,20030704,.029,.029,.029,.029,10000
CVI,20030704,.096,.125,.096,.125,5027
CVN,20030704,.029,.031,.029,.031,296774
CXP,20030704,4.55,4.58,4.52,4.52,39263
CYD,20030704,.13,.13,.13,.13,263887
CYG,20030704,4.95,5.00,4.95,5.00,13525
DCL,20030704,.073,.075,.073,.075,108250
DDF,20030704,1.16,1.17,1.15,1.15,1564319
DDV,20030704,.064,.068,.064,.068,360000
DDVOA,20030704,.03,.03,.025,.03,589000
DEG,20030704,.105,.105,.10,.10,152861
DES,20030704,.053,.053,.052,.053,95650
DFT,20030704,.006,.006,.006,.006,300000
DGH,20030704,.58,.58,.58,.58,17000
DGM,20030704,.028,.028,.028,.028,39533
DGMO,20030704,.01,.01,.01,.01,3350
DIO,20030704,.12,.125,.115,.115,2834183
DIOO,20030704,.008,.008,.007,.008,650000
DIT,20030704,1.79,1.79,1.75,1.77,1003784
DJS,20030704,1.37,1.38,1.37,1.38,1377194
DJW,20030704,3.60,3.63,3.55,3.55,139921
DJWG,20030704,4.12,4.12,4.11,4.11,12041
DLS,20030704,.053,.053,.051,.051,200000
DMX,20030704,.075,.075,.075,.075,40888
DMY,20030704,.36,.36,.36,.36,150000
DOM,20030704,.56,.56,.54,.54,91182
DOT,20030704,1.11,1.11,1.10,1.11,2565183
DOW,20030704,.73,.73,.71,.72,821075
DPL,20030704,.88,.88,.87,.87,5180
DRA,20030704,.07,.073,.07,.073,124700
DRE,20030704,1.92,1.92,1.92,1.92,30276
DSF,20030704,.435,.435,.435,.435,1000
DTL,20030704,1.11,1.11,1.11,1.11,1307
DUI,20030704,1.83,1.83,1.83,1.83,5300
DVC,20030704,2.21,2.21,2.15,2.15,433174
DVCO,20030704,.345,.345,.345,.345,14400
DVN,20030704,.44,.475,.44,.46,363975
DVNPB,20030704,9.90,9.90,9.90,9.90,550
EBR,20030704,.028,.032,.028,.032,232828
EBT,20030704,.10,.10,.10,.10,33159
ECS,20030704,.037,.04,.037,.04,31666
ECU,20030704,.044,.044,.041,.043,725013
EDN,20030704,.115,.115,.115,.115,15000
EGI,20030704,.10,.10,.10,.10,67198
EGL,20030704,.22,.22,.215,.215,50000
EGO,20030704,.004,.005,.004,.005,400000
EHO,20030704,.018,.018,.018,.018,155000
EIF,20030704,.125,.125,.12,.125,297375
EIL,20030704,.15,.15,.15,.15,1000
EIR,20030704,.024,.026,.024,.024,732922
ELL,20030704,.08,.08,.08,.08,24834
ELX,20030704,.33,.33,.32,.33,16954
EMI,20030704,.032,.032,.032,.032,12000
EMP,20030704,.55,.55,.54,.54,2500
EMS,20030704,.51,.51,.48,.49,588875
EMSO,20030704,.25,.25,.25,.25,1786
ENE,20030704,1.64,1.65,1.61,1.61,181689
ENV,20030704,1.07,1.07,1.06,1.06,468719
EOS,20030704,2.51,2.65,2.51,2.64,45150
EPR,20030704,.135,.135,.135,.135,7100
EPT,20030704,.29,.29,.29,.29,25638
EQI,20030704,1.00,1.04,1.00,1.03,141300
EQR,20030704,.06,.06,.06,.06,20000
EQS,20030704,.05,.05,.05,.05,200000
EQX,20030704,.21,.21,.21,.21,2100
ERGDA,20030704,.81,.82,.80,.81,838935
ESI,20030704,.285,.29,.285,.29,86250
ESL,20030704,.20,.20,.20,.20,1000
EST,20030704,.05,.05,.05,.05,70000
ETR,20030704,.40,.42,.40,.41,69975
ETT,20030704,.04,.041,.04,.041,618592
ETW,20030704,1.01,1.02,1.01,1.01,34600
ETWG,20030704,.94,.94,.94,.94,16550
ETWPA,20030704,1.03,1.03,1.03,1.03,1000
EUR,20030704,.007,.007,.007,.007,429805
EWC,20030704,.028,.028,.024,.027,116000
EWL,20030704,.038,.038,.038,.038,50000
EXS,20030704,.041,.041,.039,.039,156400
EZEO,20030704,.005,.005,.005,.005,8000
EZI,20030704,.013,.013,.013,.013,2700
EZL,20030704,.60,.61,.60,.61,35000
FAN,20030704,2.60,2.60,2.60,2.60,4500
FAR,20030704,.03,.03,.03,.03,102000
FARO,20030704,.003,.003,.002,.002,75000
FBU,20030704,3.22,3.22,3.22,3.22,162425
FCL,20030704,1.74,1.76,1.70,1.71,1968218
FCLGA,20030704,2.45,2.46,2.45,2.46,73675
FCN,20030704,.045,.045,.045,.045,27000
FDR,20030704,.054,.054,.051,.051,57000
FEA,20030704,.22,.24,.22,.225,784000
FFL,20030704,1.88,1.92,1.88,1.90,112030
FGL,20030704,4.22,4.23,4.19,4.20,6584225
FGLIMC,20030704,1.63,1.63,1.63,1.63,15000
FGLIOC,20030704,1.99,1.99,1.99,1.99,12000
FGLIZG,20030704,1.65,1.65,1.63,1.63,12000
FHT,20030704,.14,.15,.13,.13,110860
FKP,20030704,2.34,2.35,2.31,2.35,81667
FLK,20030704,.63,.65,.63,.65,17324
FLT,20030704,21.49,21.66,21.40,21.41,19294
FOA,20030704,19.60,19.64,19.54,19.56,196917
FPA,20030704,11.83,11.83,11.83,11.83,400000
FPF,20030704,1.19,1.20,1.19,1.20,24956
FPH,20030704,10.60,10.60,10.50,10.55,23542
FTR,20030704,.45,.45,.45,.45,5207
FUN,20030704,1.55,1.55,1.51,1.53,184544
FUT,20030704,.009,.01,.009,.009,209700
FWD,20030704,4.10,4.18,4.10,4.15,28523
FWF,20030704,.295,.295,.295,.295,6000
FXJ,20030704,2.82,2.87,2.82,2.85,6834879
FXJIMC,20030704,1.02,1.02,1.02,1.02,52000
FXJIOF,20030704,.50,.50,.50,.50,30000
FXJIWC,20030704,1.34,1.34,1.34,1.34,1000
FXJPA,20030704,113.51,113.71,113.51,113.70,5048
FXR,20030704,.245,.245,.23,.24,339000
FXRO,20030704,.065,.07,.06,.07,315000
GAM,20030704,.07,.07,.06,.07,22198
GAN,20030704,1.36,1.36,1.33,1.35,3789412
GAP,20030704,1.94,1.97,1.94,1.97,36379
GAS,20030704,2.43,2.44,2.41,2.42,250205
GBG,20030704,.074,.074,.073,.073,622597
GBL,20030704,.024,.029,.024,.029,8528
GBP,20030704,.13,.13,.13,.13,2720
GBR,20030704,.38,.38,.38,.38,33000
GCN,20030704,.07,.07,.063,.07,620000
GCR,20030704,.056,.056,.056,.056,50000
GDA,20030704,.01,.01,.01,.01,100000
GDM,20030704,.42,.425,.42,.42,68000
GDN,20030704,.028,.028,.028,.028,11250
GDP,20030704,.69,.69,.69,.69,15835
GDY,20030704,.58,.58,.58,.58,10000
GEE,20030704,.30,.30,.30,.30,3000
GEL,20030704,.009,.009,.009,.009,90000
GFD,20030704,.68,.68,.68,.68,44000
GGL,20030704,.44,.44,.435,.435,417985
GGN,20030704,.155,.155,.155,.155,20000
GHG,20030704,.48,.49,.48,.49,92650
GHGPA,20030704,1.62,1.62,1.62,1.62,7109
GIP,20030704,.058,.058,.058,.058,55430
GIPO,20030704,.035,.035,.035,.035,100000
GKR,20030704,.12,.12,.105,.11,8000
GLB,20030704,.225,.235,.22,.225,1170662
GML,20030704,.125,.125,.115,.115,88380
GNC,20030704,10.30,10.40,10.30,10.33,43633
GNS,20030704,11.53,11.59,11.48,11.48,42664
GOI,20030704,.20,.20,.20,.20,75000
GOLD,20030704,51.75,51.77,51.55,51.55,5935
GOW,20030704,2.22,2.22,2.21,2.21,5300
GPG,20030704,1.36,1.37,1.36,1.37,884495
GPN,20030704,.015,.015,.015,.015,500000
GPT,20030704,2.93,2.96,2.91,2.96,5692654
GRD,20030704,1.12,1.12,1.11,1.11,1046120
GRN,20030704,.145,.145,.14,.145,231013
GRTG,20030704,.95,.95,.95,.95,10000
GTG,20030704,.485,.495,.485,.485,119650
GTM,20030704,.048,.049,.048,.049,73643
GTP,20030704,1.12,1.12,1.06,1.10,1578671
GUD,20030704,4.80,4.87,4.78,4.87,35887
GUL,20030704,.016,.016,.016,.016,14579
GUN,20030704,.115,.115,.115,.115,70000
GVM,20030704,.012,.012,.012,.012,3281
GWT,20030704,2.71,2.75,2.69,2.71,584916
GYM,20030704,.39,.39,.385,.39,199121
GYMG,20030704,.92,.92,.92,.92,153305
GZL,20030704,2.35,2.35,2.35,2.35,17700
HAO,20030704,.045,.045,.045,.045,2000
HAV,20030704,.093,.093,.09,.09,35000
HCN,20030704,.68,.68,.68,.68,51746
HCY,20030704,.015,.015,.015,.015,149100
HDN,20030704,.09,.09,.087,.087,64339
HDR,20030704,.58,.58,.57,.58,1188939
HER,20030704,.47,.47,.46,.46,9500
HGO,20030704,.096,.096,.096,.096,1333
HHL,20030704,3.50,3.55,3.50,3.55,8000
HIC,20030704,.61,.61,.61,.61,20000
HIG,20030704,.215,.22,.21,.22,155063
HIL,20030704,3.48,3.48,3.46,3.46,82100
HLD,20030704,.51,.51,.51,.51,608400
HLLOA,20030704,.003,.003,.003,.003,400000
HLX,20030704,.19,.19,.185,.185,27530
HLY,20030704,5.67,5.70,5.65,5.65,535496
HMC,20030704,.039,.039,.039,.039,2143
HME,20030704,4.52,4.52,4.43,4.45,26217
HNG,20030704,1.30,1.30,1.28,1.28,4851
HOM,20030704,.40,.40,.40,.40,5000
HPX,20030704,1.41,1.41,1.40,1.41,152300
