AGI,20031209,.495,.495,.49,.49,10300
AGL,20031209,10.81,10.90,10.81,10.87,821729
AGLIGJ,20031209,2.17,2.17,2.17,2.17,4000
AGLIZF,20031209,1.89,1.89,1.89,1.89,1000
AGM,20031209,.16,.16,.155,.155,177923
AGMO,20031209,.001,.001,.001,.001,660000
AGT,20031209,.52,.53,.51,.53,31088
AGX,20031209,.69,.72,.69,.71,317100
AGY,20031209,.26,.26,.25,.25,359693
AGZ,20031209,.005,.005,.004,.005,3605099
AHC,20031209,1.75,1.75,1.75,1.75,1000
AHD,20031209,3.35,3.36,3.35,3.36,66423
AHG,20031209,.25,.255,.25,.25,24343
AHGOA,20031209,.052,.052,.052,.052,1000
AHO,20031209,.39,.39,.39,.39,39063
AHS,20031209,.90,.91,.86,.86,367037
AHT,20031209,1.45,1.45,1.10,1.10,116299
AIA,20031209,6.05,6.05,6.05,6.05,5098
AIE,20031209,.16,.16,.16,.16,145000
AIM,20031209,.034,.034,.033,.034,450000
AIX,20031209,1.72,1.74,1.72,1.72,350771
AIZ,20031209,.40,.40,.40,.40,11000
AJL,20031209,2.16,2.17,2.16,2.17,9404
AKD,20031209,.021,.021,.02,.02,223000
ALD,20031209,.14,.155,.14,.15,1009587
ALDO,20031209,.06,.06,.06,.06,25000
ALE,20031209,.057,.057,.056,.056,162500
ALH,20031209,2.23,2.27,2.23,2.26,2218294
ALHIMS,20031209,1.10,1.10,1.10,1.10,142403
ALHIMT,20031209,.48,.48,.48,.48,5000
ALK,20031209,.40,.40,.395,.40,270938
ALL,20031209,1.83,1.83,1.71,1.73,2813457
ALLIMD,20031209,.65,.65,.65,.65,10000
ALLIMF,20031209,.77,.77,.77,.77,4500
ALLWMB,20031209,.04,.04,.04,.04,15750
ALN,20031209,6.32,6.33,6.30,6.30,247180
ALNPA,20031209,110.70,111.00,110.20,111.00,485
ALR,20031209,.91,.92,.91,.92,23548
ALS,20031209,5.80,5.80,5.79,5.80,22997
ALT,20031209,.105,.105,.091,.091,463327
ALU,20031209,.53,.55,.53,.55,15000
ALZ,20031209,1.61,1.62,1.60,1.61,982984
AMB,20031209,.40,.40,.40,.40,4500
AMC,20031209,8.30,8.30,8.13,8.20,4074739
AMCIDH,20031209,.70,.70,.65,.65,20000
AMH,20031209,.035,.035,.031,.031,261448
AMKPA,20031209,100.66,100.78,100.66,100.76,48795
AML,20031209,.66,.66,.65,.66,40142
AMM,20031209,.15,.155,.15,.15,116181
AMMOA,20031209,.001,.001,.001,.001,500000
AMP,20031209,5.85,5.85,5.67,5.68,10540424
AMPIGK,20031209,2.08,2.08,2.08,2.08,4800
AMPIGM,20031209,2.98,2.98,2.91,2.91,9000
AMPIMC,20031209,1.73,1.73,1.65,1.66,11000
AMPIMD,20031209,.66,.66,.64,.64,14000
AMPIMW,20031209,2.00,2.00,1.86,1.86,25000
AMPIMX,20031209,.60,.62,.57,.57,52975
AMPIOC,20031209,3.20,3.20,3.20,3.20,7000
AMPIOD,20031209,.82,.82,.82,.82,10000
AMPIZH,20031209,.80,.81,.78,.78,70000
AMPWGK,20031209,.064,.064,.054,.054,360000
AMPWGX,20031209,.16,.16,.16,.16,146000
AMPWML,20031209,.046,.046,.038,.038,480000
AMPWMN,20031209,.13,.13,.12,.125,95000
AMPWMT,20031209,.11,.125,.11,.125,83000
AMQHA,20031209,94.00,94.50,94.00,94.001,6221
AMU,20031209,.35,.35,.345,.35,113650
AMUOB,20031209,.165,.165,.165,.165,30000
AMZG,20031209,109.86,109.86,109.60,109.60,2024
AMZGA,20031209,112.50,112.50,112.50,112.50,440
ANC,20031209,6.90,6.90,6.87,6.89,4274
ANE,20031209,3.07,3.10,3.07,3.10,3650
ANK,20031209,.16,.18,.16,.18,129200
ANLDA,20031209,2.58,2.58,2.50,2.50,39315
ANM,20031209,.082,.082,.078,.078,171373
ANMNA,20031209,.079,.08,.078,.078,533660
ANN,20031209,6.55,6.58,6.46,6.49,358933
ANP,20031209,.135,.135,.125,.125,211385
ANPO,20031209,.061,.061,.06,.06,240080
ANTG,20031209,46.00,46.00,46.00,46.00,2537
ANZ,20031209,17.30,17.37,17.25,17.31,5059243
ANZECE,20031209,16.22,16.22,16.22,16.22,1000
ANZEMG,20031209,12.21,12.21,12.20,12.20,2618
ANZIMD,20031209,2.21,2.23,2.21,2.23,5500
ANZIMY,20031209,1.15,1.17,1.09,1.10,125000
ANZIOC,20031209,9.31,9.31,9.31,9.31,2148
ANZISG,20031209,6.60,6.60,6.60,6.60,6000
ANZISQ,20031209,1.40,1.40,1.40,1.40,10000
ANZIZF,20031209,1.90,1.91,1.90,1.90,22500
ANZIZG,20031209,6.75,6.75,6.71,6.73,35500
ANZPA,20031209,100.35,100.39,100.30,100.35,12306
ANZWGO,20031209,.275,.28,.275,.28,17200
ANZWMG,20031209,.125,.125,.125,.125,15000
ANZWMT,20031209,.053,.055,.053,.055,200000
ANZXDP,20031209,.375,.39,.315,.35,125000
AOE,20031209,.165,.17,.16,.165,2877120
AOO,20031209,.175,.175,.17,.17,78000
AOOO,20031209,.062,.062,.061,.061,125000
APA,20031209,2.58,2.58,2.55,2.55,192514
APE,20031209,6.50,6.55,6.50,6.51,5171
APG,20031209,.06,.06,.06,.06,82500
API,20031209,2.80,2.82,2.75,2.75,11264
APL,20031209,.195,.20,.195,.195,88040
APN,20031209,3.85,3.87,3.78,3.80,173177
APNG,20031209,4.34,4.34,4.34,4.34,12500
APZ,20031209,.145,.145,.145,.145,400
AQDO,20031209,.041,.041,.041,.041,62500
AQL,20031209,.039,.042,.038,.042,173950
AQP,20031209,7.79,7.79,7.65,7.65,62287
ARA,20031209,.365,.365,.365,.365,12000
ARE,20031209,.135,.135,.135,.135,14000
ARG,20031209,5.00,5.10,5.00,5.10,74423
ARL,20031209,.28,.285,.28,.285,1419715
ARO,20031209,.105,.125,.10,.125,89381
ARP,20031209,3.26,3.30,3.26,3.28,29079
ARQ,20031209,.94,.95,.93,.93,414843
ARU,20031209,.155,.155,.155,.155,140000
ARUO,20031209,.066,.07,.066,.07,87500
ARX,20031209,.062,.064,.062,.064,204455
ASB,20031209,.79,.81,.78,.79,202374
ASC,20031209,.062,.062,.061,.061,162225
ASCOA,20031209,.005,.005,.005,.005,50000
ASL,20031209,.76,.77,.76,.76,41190
ASO,20031209,.078,.078,.065,.07,545000
ASU,20031209,.016,.016,.015,.015,1000000
ASX,20031209,16.22,16.31,16.21,16.26,220061
ASZ,20031209,.38,.38,.38,.38,166
ATG,20031209,.66,.66,.65,.65,76380
ATI,20031209,.11,.11,.11,.11,24000
ATN,20031209,.16,.16,.15,.15,92444
ATP,20031209,.21,.215,.21,.21,23350
ATR,20031209,2.90,2.90,2.90,2.90,2998
ATX,20031209,.18,.185,.18,.18,347704
AUH,20031209,.026,.026,.026,.026,9900
AUI,20031209,4.25,4.27,4.25,4.27,11634
AUL,20031209,.012,.012,.012,.012,300000
AUM,20031209,.034,.034,.034,.034,135500
AUMOA,20031209,.008,.008,.008,.008,300000
AUN,20031209,.395,.395,.39,.395,331839
AUO,20031209,.81,.83,.79,.82,3425555
AUOG,20031209,.82,.86,.82,.86,304801
AUZ,20031209,.195,.205,.195,.205,426000
AUZO,20031209,.032,.032,.032,.032,25000
AVA,20031209,.047,.047,.046,.046,543334
AVJ,20031209,1.76,1.78,1.76,1.77,132277
AVL,20031209,.48,.49,.48,.485,684174
AVN,20031209,.019,.02,.018,.018,1450066
AVO,20031209,.19,.195,.185,.195,229374
AVR,20031209,.45,.45,.42,.43,139814
AVT,20031209,.185,.185,.185,.185,5445
AVV,20031209,1.66,1.66,1.65,1.65,74437
AWB,20031209,4.21,4.30,4.21,4.26,5661006
AWC,20031209,6.17,6.24,6.00,6.00,5163917
AWCIMD,20031209,2.31,2.31,2.31,2.31,405
AWE,20031209,1.18,1.18,1.15,1.15,514324
AWL,20031209,.036,.036,.036,.036,20000
AWP,20031209,7.22,7.22,7.19,7.22,3495
AXA,20031209,2.73,2.75,2.68,2.69,2265425
AXAIDH,20031209,.86,.86,.86,.86,10000
AXN,20031209,.225,.225,.225,.225,158501
AXUWGK,20031209,.255,.255,.24,.24,17000
AXUWGV,20031209,.078,.081,.078,.08,76200
AYO,20031209,.78,.87,.77,.85,2490572
AYOG,20031209,1.90,1.90,1.90,1.90,3500
AYOO,20031209,.295,.32,.275,.30,413075
AZL,20031209,.021,.021,.021,.021,110000
AZR,20031209,.105,.105,.105,.105,364000
BAR,20031209,.072,.073,.072,.073,29000
BAROA,20031209,.02,.02,.02,.02,100000
BAX,20031209,3.42,3.44,3.40,3.44,8646
BBB,20031209,.31,.31,.30,.30,27613
BBG,20031209,6.65,6.68,6.43,6.57,710398
BBL,20031209,.087,.087,.087,.087,5000
BCA,20031209,2.62,2.65,2.62,2.62,695498
BCL,20031209,.67,.67,.66,.67,140380
BDG,20031209,.20,.205,.195,.205,1384492
BDL,20031209,.026,.026,.024,.024,9146650
BDLG,20031209,.047,.047,.045,.045,467150
BDLO,20031209,.005,.005,.005,.005,8696084
BDS,20031209,2.56,2.57,2.56,2.57,977
BEL,20031209,.43,.43,.43,.43,36300
BEN,20031209,8.78,8.80,8.67,8.67,127099
BENGA,20031209,8.50,8.50,8.35,8.35,3505
BFLHA,20031209,89.88,90.00,89.75,90.00,2834
BGD,20031209,.18,.185,.18,.185,185000
BGDOA,20031209,.035,.035,.035,.035,30000
BGF,20031209,.13,.13,.125,.125,951154
BGN,20031209,.25,.255,.25,.255,24000
BHL,20031209,5.30,5.30,5.30,5.30,1000
BHP,20031209,11.65,11.66,11.47,11.52,10793901
BHPDSH,20031209,5.86,5.86,5.86,5.86,5000
BHPIGK,20031209,6.69,6.69,6.69,6.69,2000
BHPIMD,20031209,3.48,3.48,3.48,3.48,8000
BHPIMT,20031209,1.66,1.66,1.53,1.59,362500
BHPIMU,20031209,1.27,1.27,1.23,1.23,6000
BHPISQ,20031209,1.77,1.77,1.70,1.70,6200
BHPIWF,20031209,5.46,5.46,5.46,5.46,5000
BHPIYB,20031209,4.70,4.70,4.70,4.70,33672
BHPWGS,20031209,.10,.10,.10,.10,70000
BHPWML,20031209,.105,.105,.088,.088,192000
BHPWMX,20031209,.061,.075,.061,.071,675000
BHPWMY,20031209,.19,.20,.19,.20,21620
BHPWMZ,20031209,.12,.12,.12,.12,10000
BHPWOH,20031209,.062,.062,.054,.06,585000
BHPWSZ,20031209,.10,.105,.10,.105,52000
BHPWZK,20031209,.195,.195,.17,.17,220000
BHPXDP,20031209,.46,.59,.46,.59,25400
BHPXDQ,20031209,.99,1.03,.99,1.03,60500
BIC,20031209,.335,.335,.325,.325,12000
BIL,20031209,4.94,4.94,4.85,4.91,4439545
BILIGF,20031209,2.20,2.20,2.20,2.20,13607
BILIMC,20031209,2.05,2.05,2.05,2.05,5000
BILIMD,20031209,1.02,1.02,1.02,1.02,2000
BILIMF,20031209,2.23,2.23,2.23,2.23,900
BILWMB,20031209,.03,.03,.023,.023,76000
BILWMC,20031209,.086,.086,.086,.086,25000
BILWOH,20031209,.09,.09,.09,.09,50000
BILWOT,20031209,.12,.12,.12,.12,20000
BILWZC,20031209,.095,.095,.095,.095,60000
BIR,20031209,1.14,1.14,1.13,1.14,300084
BIX,20031209,.16,.16,.155,.155,97767
BIXO,20031209,.05,.05,.045,.05,237000
BKL,20031209,7.85,7.85,7.85,7.85,2300
BKM,20031209,.023,.023,.022,.022,287000
BKR,20031209,.33,.33,.31,.31,55500
BKS,20031209,.024,.024,.023,.023,601120
BKV,20031209,.091,.091,.091,.091,13000
BKW,20031209,7.86,7.86,7.81,7.82,7083
BKWPA,20031209,102.36,102.50,102.36,102.50,2690
BKY,20031209,.18,.18,.18,.18,110000
BKYO,20031209,.06,.065,.06,.065,100000
BLD,20031209,5.10,5.12,5.03,5.03,3574382
BLN,20031209,.225,.25,.225,.225,667800
BLNO,20031209,.055,.065,.055,.063,292500
BLT,20031209,1.50,1.50,1.32,1.39,557227
BMX,20031209,.16,.165,.16,.165,151485
BNO,20031209,.285,.30,.285,.29,43000
BOC,20031209,.23,.23,.21,.21,60010
BOL,20031209,1.26,1.28,1.26,1.26,31500
BOQ,20031209,9.42,9.42,9.34,9.37,76728
BOQPA,20031209,107.80,107.90,106.85,106.85,517
BPC,20031209,.59,.60,.59,.59,3813955
BPCPA,20031209,.63,.63,.61,.62,94280
BPG,20031209,.12,.125,.12,.125,739850
BPO,20031209,.094,.094,.094,.094,50000
BPT,20031209,.335,.34,.335,.335,371497
BQT,20031209,.27,.27,.25,.26,410105
BRE,20031209,.007,.008,.007,.007,1850000
BRK,20031209,1.45,1.53,1.45,1.52,2000812
BRW,20031209,.058,.06,.057,.057,119000
BRZ,20031209,1.40,1.41,1.38,1.40,118972
BSA,20031209,.185,.185,.185,.185,83828
BSG,20031209,.345,.35,.32,.32,994179
BSGO,20031209,.061,.064,.058,.06,655500
BSL,20031209,5.25,5.30,5.21,5.26,2709936
BSLIZJ,20031209,1.48,1.48,1.48,1.48,1500
BSLWMA,20031209,.19,.195,.19,.19,30000
BSLWOB,20031209,.54,.54,.54,.54,4000
BSO,20031209,3.58,3.58,3.55,3.55,53180
BTA,20031209,.495,.50,.49,.495,24848
BTC,20031209,.42,.42,.415,.415,37024
BTCOA,20031209,.093,.095,.093,.095,21004
BTV,20031209,.115,.12,.115,.115,57500
BTVO,20031209,.049,.049,.049,.049,35500
BUG,20031209,.64,.65,.64,.65,9049
BUU,20031209,.059,.06,.057,.059,333000
BUY,20031209,.17,.20,.17,.20,3142282
BUYO,20031209,.013,.023,.013,.02,1137800
BWI,20031209,.95,.96,.94,.94,126709
BWP,20031209,1.56,1.56,1.54,1.54,1157274
CAA,20031209,2.56,2.56,2.51,2.51,121374
CAB,20031209,3.06,3.06,3.02,3.05,233604
CAG,20031209,.046,.046,.045,.046,1395654
CAGOA,20031209,.018,.018,.018,.018,591000
CAI,20031209,.67,.67,.67,.67,12739
CAT,20031209,2.28,2.30,2.22,2.22,2268
CAZ,20031209,.25,.25,.25,.25,32500
CBA,20031209,28.31,28.56,28.31,28.42,2961201
CBAIGK,20031209,12.55,12.55,12.55,12.55,2500
CBAIMC,20031209,11.13,11.24,11.13,11.21,4723
CBAIMD,20031209,5.69,5.80,5.69,5.80,5000
CBAIMS,20031209,14.56,14.62,14.56,14.62,250
CBAIMU,20031209,3.61,3.66,3.61,3.65,22000
CBAIOC,20031209,13.06,13.06,13.06,13.06,2388
CBAIOK,20031209,8.99,9.06,8.99,9.06,7000
CBAIPB,20031209,6.00,6.00,6.00,6.00,1000
CBAIWD,20031209,5.01,5.01,5.01,5.01,2000
CBAIWF,20031209,9.58,9.58,9.58,9.58,1000
CBAIZF,20031209,3.62,3.62,3.62,3.62,10000
CBAIZG,20031209,11.10,11.10,11.10,11.10,2000
CBAPA,20031209,211.00,211.00,210.60,210.60,2857
CBAWMR,20031209,.07,.07,.07,.07,100000
CBAWMT,20031209,.17,.17,.17,.17,25000
CBAWOG,20031209,.017,.02,.017,.02,153800
CBAWOI,20031209,.21,.21,.21,.21,35000
CBAWOT,20031209,.005,.005,.005,.005,30000
CBAWZO,20031209,.37,.37,.37,.37,14500
CBAXDB,20031209,.73,.73,.73,.73,5000
CBD,20031209,.009,.01,.009,.01,4852690
CBH,20031209,.17,.18,.17,.17,5037496
CBR,20031209,4.51,4.51,4.51,4.51,2940
CCE,20031209,.40,.405,.39,.39,1577854
CCH,20031209,.20,.20,.20,.20,5000
CCL,20031209,6.01,6.07,6.01,6.02,1045084
CCO,20031209,.012,.013,.012,.013,450000
CCP,20031209,1.90,1.96,1.90,1.92,82257
CCV,20031209,.195,.195,.19,.19,190500
CDA,20031209,1.32,1.32,1.31,1.31,126500
CDC,20031209,1.50,1.52,1.48,1.52,50700
CDF,20031209,1.165,1.165,1.16,1.16,7696
CDO,20031209,3.57,3.58,3.55,3.55,104933
CDP,20031209,2.51,2.51,2.50,2.50,22404
CDR,20031209,1.01,1.01,.98,1.01,162684
CDX,20031209,2.25,2.26,2.25,2.25,105328
CED,20031209,.09,.09,.09,.09,438560
CEP,20031209,4.04,4.10,4.03,4.06,2908293
CEQ,20031209,1.85,1.85,1.84,1.85,19760
CEY,20031209,2.51,2.52,2.49,2.51,316086
CFG,20031209,.485,.49,.48,.48,3022848
CFI,20031209,.58,.58,.56,.56,31452
CFR,20031209,.039,.039,.035,.039,8053102
CFRO,20031209,.001,.002,.001,.002,7905231
CFS,20031209,.37,.37,.37,.37,26673
CGO,20031209,.60,.60,.60,.60,49158
CHB,20031209,25.50,25.56,25.50,25.56,275
CHF,20031209,.40,.40,.40,.40,5000
CHL,20031209,.155,.155,.155,.155,66201
CHM,20031209,.15,.15,.15,.15,1
CHP,20031209,.025,.025,.025,.025,140000
CHQ,20031209,.82,.83,.80,.80,133717
CHR,20031209,2.20,2.20,2.20,2.20,1300
CHT,20031209,.013,.013,.013,.013,340000
CHY,20031209,1.57,1.60,1.57,1.60,89886
CIN,20031209,13.01,13.01,13.01,13.01,100
CIR,20031209,1.94,1.94,1.92,1.92,38850
CIY,20031209,3.30,3.31,3.30,3.30,13387
CKG,20031209,.079,.079,.071,.076,5919476
CKR,20031209,.65,.66,.64,.66,90304
CKS,20031209,.33,.33,.33,.33,4569
CLH,20031209,1.69,1.69,1.67,1.67,37464
CLL,20031209,.50,.50,.50,.50,50000
CLO,20031209,.71,.71,.69,.69,113531
CLT,20031209,1.00,1.00,.97,.99,35334
CLV,20031209,.54,.55,.53,.53,171318
CLVO,20031209,.24,.24,.20,.20,9500
CLX,20031209,.53,.53,.53,.53,4000
CMI,20031209,2.02,2.02,2.02,2.02,7000
CMIPB,20031209,1.71,1.72,1.70,1.71,51090
CML,20031209,7.33,7.37,7.28,7.36,2592256
CMLDSH,20031209,2.75,2.77,2.75,2.77,20000
CMLIYB,20031209,2.14,2.14,2.14,2.14,57824
CMLPA,20031209,107.40,107.60,107.35,107.60,3739
CMLXDB,20031209,.25,.25,.25,.25,15000
CMP,20031209,.34,.34,.33,.34,35100
CMQ,20031209,5.82,5.82,5.65,5.73,17000
CMR,20031209,.315,.315,.30,.30,75667
CMS,20031209,.05,.05,.05,.05,69000
CMX,20031209,.185,.185,.165,.17,531194
CNA,20031209,22.60,22.60,22.60,22.60,830
CND,20031209,1.27,1.30,1.27,1.30,39300
CNT,20031209,.34,.345,.34,.34,159580
COA,20031209,2.85,2.85,2.75,2.75,731453
COE,20031209,.25,.25,.245,.245,61491
COEO,20031209,.047,.047,.042,.042,265000
COF,20031209,5.45,5.45,5.45,5.45,900
COH,20031209,29.00,29.05,28.68,28.79,109353
COO,20031209,.034,.042,.034,.042,1708388
COS,20031209,.23,.23,.23,.23,324
COU,20031209,.72,.73,.72,.72,94335
CPA,20031209,1.20,1.20,1.19,1.20,5875179
CPB,20031209,6.02,6.02,6.00,6.00,75170
CPC,20031209,.34,.34,.34,.34,100000
CPI,20031209,.90,.90,.90,.90,15789
CPIPA,20031209,1.68,1.68,1.68,1.68,12500
CPN,20031209,.075,.075,.072,.075,148500
CPNO,20031209,.03,.03,.03,.03,300000
CPU,20031209,3.21,3.25,3.17,3.17,1131339
CPUPA,20031209,99.10,99.10,99.10,99.10,173
CPXXGB,20031209,952.00,952.00,952.00,952.00,50
CQT,20031209,.35,.355,.335,.335,587600
CQTOC,20031209,.023,.023,.021,.021,122900
CRD,20031209,.175,.18,.175,.18,25000
CRDG,20031209,.185,.185,.175,.175,140000
CRG,20031209,8.98,8.98,8.75,8.75,64229
CRL,20031209,.08,.084,.08,.083,192000
CRLO,20031209,.03,.035,.03,.035,592410
CROHB,20031209,104.02,104.02,104.02,104.02,914
CRS,20031209,.70,.70,.68,.68,634487
CRT,20031209,.64,.64,.64,.64,262
CRU,20031209,.50,.50,.50,.50,45781
CSH,20031209,.73,.73,.73,.73,13000
CSI,20031209,.345,.345,.34,.34,184311
CSL,20031209,16.50,16.50,16.50,16.50,12959
CSM,20031209,.94,.95,.94,.95,80430
CSR,20031209,1.79,1.81,1.79,1.80,3102625
CST,20031209,1.48,1.49,1.45,1.45,723987
CSY,20031209,.046,.048,.046,.048,355000
CTE,20031209,.36,.365,.36,.365,40000
CTI,20031209,.56,.56,.56,.56,19000
CTL,20031209,1.23,1.23,1.22,1.23,32820
CTO,20031209,.235,.24,.23,.23,209634
CTX,20031209,4.56,4.61,4.56,4.59,1181700
CUE,20031209,.055,.055,.055,.055,409624
CUL,20031209,.06,.061,.06,.06,633000
CUS,20031209,.093,.093,.093,.093,100000
CVL,20031209,.036,.036,.036,.036,22000
CVN,20031209,.038,.038,.037,.037,715550
CVS,20031209,.075,.075,.075,.075,10000
CWG,20031209,.185,.185,.185,.185,22000
CWP,20031209,1.40,1.40,1.40,1.40,615000
CXP,20031209,4.40,4.40,4.20,4.20,255981
CYD,20031209,.275,.275,.275,.275,12800
CYG,20031209,5.55,5.55,5.52,5.55,24316
DDF,20031209,1.18,1.19,1.18,1.19,1265632
DEG,20031209,.43,.465,.36,.38,35014615
DEGO,20031209,.21,.265,.16,.19,10629687
DES,20031209,.063,.063,.062,.062,89540
DFT,20031209,.047,.048,.04,.043,8170504
DFTOA,20031209,.03,.031,.029,.029,782000
DGH,20031209,.95,.95,.95,.95,350
DGM,20031209,.038,.038,.038,.038,24517
DGMO,20031209,.014,.014,.014,.014,115266
DGR,20031209,.175,.175,.175,.175,10000
DIO,20031209,.135,.135,.135,.135,157000
DIOO,20031209,.004,.004,.004,.004,200000
DIT,20031209,1.89,1.90,1.88,1.90,716402
DJS,20031209,1.39,1.40,1.38,1.38,404004
DJSPA,20031209,118.00,118.75,118.00,118.75,475
DJW,20031209,3.43,3.47,3.43,3.47,14194
DJWG,20031209,4.04,4.04,4.04,4.04,20300
DKS,20031209,11.41,11.41,11.41,11.41,445
DLS,20031209,.053,.053,.05,.05,160000
DMX,20031209,.089,.092,.089,.092,90500
DMXO,20031209,.027,.03,.027,.03,146000
DMY,20031209,.30,.30,.30,.30,2000
DMYR,20031209,.03,.03,.03,.03,6500
DNX,20031209,.21,.21,.21,.21,2605
DOM,20031209,.68,.69,.68,.69,35385
DOT,20031209,1.13,1.13,1.12,1.12,3319039
DOW,20031209,3.71,3.74,3.56,3.59,20994978
DPL,20031209,.89,.92,.89,.92,9000
DRA,20031209,.36,.375,.335,.35,2847252
DRD,20031209,3.60,3.60,3.60,3.60,500
DSF,20031209,.455,.455,.455,.455,10370
DTL,20031209,1.75,1.75,1.75,1.75,7200
DUI,20031209,1.85,1.86,1.84,1.84,34264
DVC,20031209,2.20,2.22,2.18,2.18,119420
DVN,20031209,.59,.59,.57,.58,178549
DVNN,20031209,.53,.53,.53,.53,120234
DWY,20031209,.65,.65,.65,.65,7400
DYL,20031209,.03,.03,.028,.028,3137250
EBG,20031209,.13,.13,.13,.13,54800
EBR,20031209,.065,.077,.065,.073,3206733
EBT,20031209,.115,.12,.115,.12,129327
ECM,20031209,.085,.085,.085,.085,35000
ECS,20031209,.032,.032,.032,.032,150000
ECU,20031209,.032,.032,.03,.03,1010537
EDN,20031209,.105,.11,.105,.11,60000
EGL,20031209,.28,.28,.28,.28,79270
EGO,20031209,.011,.011,.01,.011,1182500
EGOOB,20031209,.002,.002,.002,.002,270000
EHO,20031209,.049,.049,.046,.046,1407315
EIF,20031209,.14,.15,.14,.15,72620
EIL,20031209,.062,.062,.062,.062,9615
EIR,20031209,.028,.03,.027,.028,1254093
EKL,20031209,.05,.05,.05,.05,2000
ELX,20031209,.31,.31,.305,.305,54557
EMI,20031209,.10,.105,.10,.105,13192
EMM,20031209,.085,.09,.085,.09,127374
EMP,20031209,.69,.69,.67,.67,421021
EMS,20031209,.465,.465,.45,.45,132729
EMSO,20031209,.09,.09,.08,.08,60000
ENE,20031209,2.49,2.49,2.44,2.44,53860
ENV,20031209,1.01,1.01,.99,.99,239660
EOS,20031209,2.35,2.35,2.35,2.35,10000
EPR,20031209,.155,.155,.155,.155,100790
EPT,20031209,.69,.69,.67,.67,169869
EQI,20031209,1.55,1.58,1.54,1.58,289736
EQM,20031209,3.02,3.02,3.00,3.00,10729
EQR,20031209,.325,.325,.32,.32,892114
EQS,20031209,.215,.215,.215,.215,295134
EQT,20031209,6.10,6.10,6.10,6.10,115
EQX,20031209,.41,.41,.41,.41,17000
EQXO,20031209,.22,.22,.205,.205,50000
ERA,20031209,3.45,3.45,3.40,3.45,298053
ERG,20031209,1.36,1.36,1.12,1.24,2327522
ERGIDH,20031209,.51,.51,.47,.48,47500
ESG,20031209,.099,.10,.099,.10,357316
ESI,20031209,.25,.25,.25,.25,41000
ESL,20031209,.18,.20,.18,.20,5200
ESV,20031209,.21,.215,.21,.215,107299
ETC,20031209,.015,.015,.015,.015,200000
ETR,20031209,1.08,1.08,1.05,1.07,54929
ETT,20031209,.078,.08,.077,.08,194911
ETW,20031209,1.20,1.20,1.20,1.20,60495
ETWG,20031209,.89,.89,.88,.88,15000
ETWOC,20031209,.15,.15,.15,.15,3000
ETWPA,20031209,1.04,1.04,1.04,1.04,13400
EUG,20031209,.11,.11,.105,.105,216000
EWC,20031209,.025,.025,.024,.025,328417
EWL,20031209,.076,.095,.076,.095,226157
EXS,20031209,.215,.22,.215,.22,144000
EXT,20031209,.019,.019,.019,.019,1290401
EZE,20031209,.31,.31,.30,.30,70322
FAN,20031209,3.62,3.86,3.62,3.70,31400
FAR,20031209,.043,.043,.043,.043,28281
FAROA,20031209,.014,.015,.014,.015,300000
FBU,20031209,3.46,3.53,3.45,3.50,150743
FCL,20031209,1.47,1.48,1.44,1.45,782931
FCLGA,20031209,2.34,2.355,2.34,2.344,2269352
FCN,20031209,.15,.155,.15,.155,624952
FCO,20031209,.215,.22,.215,.22,47000
