ALR,20031031,.95,.95,.95,.95,10000
ALS,20031031,5.35,5.40,5.35,5.40,34609
ALU,20031031,.60,.60,.55,.58,212039
ALZ,20031031,1.73,1.75,1.72,1.75,727477
ALZPA,20031031,110.00,110.50,110.00,110.50,125
AMC,20031031,8.57,8.61,8.46,8.50,5403057
AMCIDH,20031031,.94,.94,.94,.94,10000
AMCIOC,20031031,4.64,4.64,4.64,4.64,2000
AMCISE,20031031,1.87,1.88,1.85,1.85,56000
AMCIWC,20031031,3.61,3.61,3.55,3.55,13000
AMG,20031031,.063,.063,.061,.061,209480
AMKPA,20031031,100.15,100.17,100.15,100.17,11927
AML,20031031,.67,.67,.65,.65,32710
AMM,20031031,.175,.18,.175,.18,552098
AMMOA,20031031,.002,.002,.002,.002,250000
AMP,20031031,6.68,6.69,6.56,6.58,10794633
AMPEMG,20031031,1.71,1.71,1.71,1.71,6300
AMPIGK,20031031,2.92,2.92,2.92,2.92,5000
AMPIMC,20031031,2.46,2.46,2.46,2.46,4000
AMPIMD,20031031,1.17,1.17,1.17,1.17,24000
AMPISS,20031031,.85,.85,.78,.78,100000
AMPISX,20031031,2.70,2.70,2.68,2.68,25000
AMPIZH,20031031,1.79,1.79,1.79,1.79,8000
AMPWML,20031031,.175,.18,.17,.18,85000
AMPWMM,20031031,.07,.07,.07,.07,100000
AMPWOH,20031031,.11,.11,.11,.11,100000
AMQHA,20031031,94.05,94.10,94.05,94.05,9844
AMU,20031031,.37,.39,.37,.39,481520
AMUOA,20031031,.16,.175,.155,.175,618571
AMUOB,20031031,.18,.18,.18,.18,30000
AMV,20031031,.047,.05,.047,.05,248000
AMZG,20031031,110.75,110.75,110.30,110.70,61565
AMZGA,20031031,113.00,113.95,113.00,113.95,297
ANE,20031031,2.87,2.88,2.78,2.83,111295
ANK,20031031,.165,.165,.16,.16,80000
ANL,20031031,.175,.185,.175,.185,20943235
ANM,20031031,.072,.08,.072,.075,542601
ANMNA,20031031,.084,.084,.081,.081,1328789
ANN,20031031,7.00,7.00,6.90,6.92,365658
ANP,20031031,.13,.13,.125,.13,501214
ANPO,20031031,.07,.07,.069,.069,20000
ANTG,20031031,49.00,49.00,49.00,49.00,85
ANX,20031031,.315,.315,.31,.31,43643
ANZ,20031031,17.90,18.03,17.72,17.80,14540435
ANZIGJ,20031031,2.10,2.10,2.08,2.09,100000
ANZIGL,20031031,2.98,2.98,2.92,2.92,11000
ANZIMC,20031031,7.81,7.81,7.60,7.60,18250
ANZIMD,20031031,2.98,3.04,2.89,2.91,39150
ANZIMG,20031031,3.29,3.29,3.11,3.11,10000
ANZIMY,20031031,1.95,2.04,1.92,1.92,117200
ANZIMZ,20031031,1.55,1.55,1.46,1.46,2500
ANZIOC,20031031,10.01,10.01,9.92,9.92,3587
ANZIOF,20031031,8.76,8.76,8.76,8.76,3000
ANZISG,20031031,7.36,7.36,7.36,7.36,2000
ANZISQ,20031031,2.30,2.30,2.11,2.11,3028
ANZIWC,20031031,7.15,7.15,7.15,7.15,10000
ANZIWE,20031031,8.26,8.26,8.26,8.26,1000
ANZIZF,20031031,2.70,2.70,2.50,2.54,33789
ANZIZG,20031031,7.42,7.47,7.34,7.34,19768
ANZIZH,20031031,1.15,1.15,1.15,1.15,9000
ANZIZJ,20031031,3.32,3.32,3.31,3.31,6400
ANZIZO,20031031,9.25,9.28,9.05,9.11,9500
ANZPA,20031031,100.80,100.99,100.80,100.99,25925
ANZR,20031031,4.37,4.52,4.23,4.31,1535840
ANZWMT,20031031,.12,.14,.115,.14,281000
ANZWON,20031031,.069,.074,.053,.053,262700
ANZWOO,20031031,.024,.024,.024,.024,344066
ANZWOX,20031031,.083,.083,.083,.083,120000
AOE,20031031,.175,.18,.175,.175,125500
AOEOA,20031031,.038,.038,.038,.038,32000
AOO,20031031,.22,.225,.215,.215,221025
APA,20031031,2.63,2.63,2.61,2.61,78121
APE,20031031,6.35,6.35,6.35,6.35,640
APG,20031031,.077,.08,.076,.08,616000
API,20031031,2.62,2.63,2.60,2.62,233956
APL,20031031,.275,.275,.25,.25,316412
APN,20031031,3.99,3.99,3.92,3.94,638101
APNG,20031031,4.46,4.46,4.44,4.44,358600
APZ,20031031,.145,.145,.145,.145,112454
AQA,20031031,.70,.70,.70,.70,66914
AQL,20031031,.035,.035,.035,.035,300000
AQP,20031031,7.80,8.10,7.80,7.85,15180
AQT,20031031,.09,.09,.09,.09,33000
ARE,20031031,.135,.14,.13,.13,30000
ARG,20031031,5.25,5.26,5.16,5.16,30090
ARL,20031031,.295,.295,.28,.285,3100932
ARP,20031031,3.48,3.48,3.48,3.48,14300
ARQ,20031031,.94,.95,.94,.94,841990
ARX,20031031,.067,.07,.067,.068,1409591
ASB,20031031,.96,.96,.94,.95,90121
ASC,20031031,.068,.068,.062,.065,889910
ASCOA,20031031,.008,.008,.008,.008,145000
ASL,20031031,.78,.78,.77,.77,784045
ASO,20031031,.11,.115,.11,.11,155965
ASOO,20031031,.005,.005,.005,.005,1527
ASU,20031031,.013,.013,.012,.012,82500
ASX,20031031,16.06,16.06,15.90,16.00,260806
ASXIMD,20031031,7.31,7.31,7.31,7.31,5000
ASZ,20031031,.40,.40,.38,.38,38534
ATG,20031031,.68,.68,.67,.68,111550
ATN,20031031,.155,.165,.155,.16,228886
ATP,20031031,.225,.225,.22,.22,62800
ATR,20031031,1.94,2.00,1.94,1.95,31500
ATT,20031031,.24,.24,.24,.24,1100
ATX,20031031,.23,.235,.215,.22,1097393
AUI,20031031,4.30,4.30,4.30,4.30,1493
AUL,20031031,.013,.013,.013,.013,135413
AUM,20031031,.043,.043,.041,.041,43000
AUN,20031031,.425,.425,.415,.42,1794475
AUO,20031031,.75,.75,.71,.71,475587
AUOG,20031031,.80,.81,.78,.81,34200
AUY,20031031,.07,.071,.07,.071,193849
AUZ,20031031,.215,.215,.205,.21,202000
AUZO,20031031,.05,.05,.049,.049,133000
AVA,20031031,.049,.05,.048,.05,1017975
AVJ,20031031,1.80,1.82,1.78,1.79,224785
AVL,20031031,.355,.37,.355,.36,712477
AVLO,20031031,.25,.25,.24,.24,95000
AVN,20031031,.015,.016,.015,.016,4335314
AVO,20031031,.18,.185,.18,.18,55379
AVR,20031031,.365,.365,.355,.355,286957
AVT,20031031,.26,.26,.22,.22,161291
AVV,20031031,1.64,1.64,1.51,1.54,17860802
AWB,20031031,4.15,4.19,4.13,4.18,607193
AWBIMT,20031031,1.80,1.83,1.80,1.81,119600
AWC,20031031,6.00,6.01,5.89,5.96,4817964
AWE,20031031,1.15,1.16,1.14,1.16,1235882
AWEWMB,20031031,.088,.088,.088,.088,21000
AWL,20031031,.041,.041,.04,.04,217500
AWP,20031031,7.46,7.46,7.36,7.40,3995
AXA,20031031,2.89,2.89,2.82,2.83,2561117
AXL,20031031,.065,.068,.065,.068,500000
AXM,20031031,.20,.20,.19,.19,178600
AXN,20031031,.28,.28,.26,.26,860273
AXUWGJ,20031031,.265,.265,.265,.265,10000
AYO,20031031,1.25,1.25,1.20,1.22,308529
AYOO,20031031,.55,.56,.53,.55,178558
AZL,20031031,.025,.03,.025,.028,2466619
AZR,20031031,.12,.12,.115,.115,1570641
AZROA,20031031,.035,.035,.034,.034,183000
BAR,20031031,.087,.087,.084,.084,40160
BAX,20031031,2.92,3.00,2.92,2.95,26786
BBB,20031031,.24,.24,.23,.23,85090
BBG,20031031,7.28,7.37,7.28,7.32,337040
BCA,20031031,2.73,2.74,2.70,2.70,301725
BCL,20031031,.65,.66,.63,.64,1654889
BDG,20031031,.25,.25,.24,.24,676245
BDL,20031031,.035,.036,.034,.035,17507285
BDLO,20031031,.006,.007,.006,.007,3871070
BDS,20031031,2.58,2.62,2.58,2.62,11500
BEL,20031031,.45,.47,.435,.435,26277
BEN,20031031,8.87,8.95,8.80,8.80,80739
BENGA,20031031,8.80,8.80,8.80,8.80,730
BER,20031031,.68,.68,.68,.68,5000
BFLHA,20031031,90.35,90.35,90.35,90.35,270
BGD,20031031,.065,.067,.065,.067,527500
BGDOA,20031031,.01,.01,.01,.01,464262
BGF,20031031,.13,.13,.12,.125,2733684
BGN,20031031,.355,.38,.355,.355,340757
BHL,20031031,4.60,4.60,4.60,4.60,1000
BHP,20031031,11.80,11.80,11.67,11.72,27188011
BHPEME,20031031,13.80,13.84,13.80,13.84,1200
BHPIDH,20031031,3.33,3.34,3.33,3.34,4000
BHPIGJ,20031031,2.73,2.81,2.73,2.81,4000
BHPIGL,20031031,3.67,3.67,3.67,3.67,5000
BHPIMC,20031031,6.06,6.06,6.01,6.01,11000
BHPIMD,20031031,3.72,3.72,3.66,3.67,127400
BHPIMF,20031031,6.00,6.00,6.00,6.00,2100
BHPIMG,20031031,3.76,3.76,3.76,3.76,45000
BHPIMT,20031031,1.72,1.94,1.72,1.87,375000
BHPIMU,20031031,1.62,1.62,1.62,1.62,5000
BHPISO,20031031,3.21,3.21,3.21,3.21,8000
BHPISQ,20031031,2.03,2.03,1.99,1.99,24000
BHPIWC,20031031,6.03,6.03,6.03,6.03,20000
BHPIWD,20031031,4.18,4.18,4.18,4.18,3000
BHPIZF,20031031,2.80,2.80,2.78,2.79,33000
BHPIZG,20031031,6.42,6.43,6.42,6.43,20000
BHPIZO,20031031,6.34,6.34,6.34,6.34,1000
BHPWGR,20031031,.016,.016,.016,.016,300000
BHPWMK,20031031,.21,.21,.20,.20,465000
BHPWML,20031031,.16,.165,.15,.155,467205
BHPWMM,20031031,.074,.077,.074,.077,66200
BHPWMX,20031031,.098,.105,.097,.10,956283
BHPWOF,20031031,.415,.415,.415,.415,110000
BHPWOG,20031031,.079,.09,.079,.084,957500
BHPWOH,20031031,.16,.16,.15,.155,681500
BHPWOI,20031031,.185,.185,.18,.18,45000
BHPWOT,20031031,.03,.03,.028,.028,110000
BHPWZJ,20031031,.43,.43,.43,.43,1850
BHPWZK,20031031,.26,.26,.26,.26,50000
BIC,20031031,.29,.29,.29,.29,40000
BIL,20031031,4.76,4.78,4.66,4.67,5517795
BILIMC,20031031,1.97,1.97,1.89,1.89,6500
BILIMF,20031031,.275,.275,.275,.275,2000
BILIOC,20031031,2.28,2.28,2.26,2.26,10000
BILISG,20031031,1.55,1.55,1.55,1.55,10000
BILIZG,20031031,.63,.63,.63,.63,1000
BILWMB,20031031,.054,.054,.054,.054,85000
BIR,20031031,1.19,1.20,1.18,1.20,1109114
BKA,20031031,.24,.24,.24,.24,50000
BKL,20031031,7.70,7.80,7.67,7.70,53995
BKM,20031031,.02,.021,.02,.021,1715461
BKMOA,20031031,.001,.003,.001,.003,2565031
BKS,20031031,.035,.035,.035,.035,26658
BKW,20031031,8.79,8.85,8.75,8.85,167515
BKWPA,20031031,104.40,104.45,104.20,104.35,9525
BKY,20031031,.17,.175,.17,.17,105946
BKYO,20031031,.078,.078,.075,.075,90000
BLD,20031031,5.48,5.54,5.45,5.50,1716634
BLN,20031031,.25,.25,.24,.24,117893
BLNO,20031031,.068,.068,.068,.068,50000
BLT,20031031,1.37,1.37,1.31,1.31,52500
BLZ,20031031,.056,.057,.055,.057,228000
BMX,20031031,.20,.205,.19,.19,2271981
BNO,20031031,.35,.35,.325,.325,73770
BOC,20031031,.225,.255,.225,.255,423868
BOL,20031031,1.19,1.22,1.19,1.21,253455
BOQ,20031031,9.94,9.94,9.74,9.74,52687
BOQPA,20031031,109.00,109.00,108.95,109.00,371
BPC,20031031,.66,.66,.62,.63,15019110
BPCIMT,20031031,.205,.205,.20,.20,730000
BPCPA,20031031,.67,.67,.65,.67,1478948
BPG,20031031,.085,.085,.081,.083,670000
BPO,20031031,.11,.115,.11,.11,444942
BPOO,20031031,.028,.029,.028,.029,250750
BPT,20031031,.365,.37,.365,.365,262523
BPTO,20031031,.007,.007,.006,.006,300000
BPTOA,20031031,.105,.105,.105,.105,11226
BQT,20031031,.185,.24,.185,.19,951045
BRE,20031031,.014,.014,.014,.014,774300
BRK,20031031,1.52,1.53,1.52,1.52,36311
BRO,20031031,.045,.045,.045,.045,10000
BRW,20031031,.075,.076,.073,.073,1558675
BRZ,20031031,1.41,1.41,1.39,1.40,97797
BSA,20031031,.165,.165,.165,.165,10000
BSG,20031031,.295,.30,.285,.29,455516
BSGO,20031031,.058,.06,.057,.057,554589
BSL,20031031,5.36,5.43,5.36,5.42,2449572
BSLIZJ,20031031,1.60,1.64,1.60,1.64,3600
BSLWMA,20031031,.255,.265,.255,.265,20000
BSLWOC,20031031,.345,.345,.345,.345,35000
BSO,20031031,3.47,3.53,3.47,3.52,13860
BTA,20031031,.55,.55,.54,.55,147387
BTC,20031031,.435,.44,.435,.44,15000
BTCOA,20031031,.09,.09,.09,.09,5000
BTV,20031031,.135,.135,.125,.125,1389543
BTVO,20031031,.052,.052,.052,.052,220000
BUG,20031031,.63,.63,.60,.60,456950
BUU,20031031,.048,.049,.048,.049,242617
BUY,20031031,.12,.12,.12,.12,88366
BUYO,20031031,.012,.012,.012,.012,25000
BWI,20031031,.93,.93,.91,.92,76616
BWP,20031031,1.51,1.51,1.49,1.50,781774
BYI,20031031,.285,.31,.285,.30,84850
CAA,20031031,2.52,2.53,2.49,2.50,55644
CAB,20031031,3.05,3.05,3.04,3.05,278500
CAG,20031031,.045,.046,.044,.044,1376813
CAI,20031031,.73,.73,.70,.70,30151
CAL,20031031,.38,.385,.36,.385,60105
CAT,20031031,2.70,2.75,2.65,2.75,2718
CAZ,20031031,.27,.27,.25,.26,2813960
CBA,20031031,27.70,27.71,27.38,27.50,8647056
CBAIGF,20031031,10.67,10.67,10.67,10.67,10000
CBAIGJ,20031031,.077,.077,.077,.077,1500
CBAIGL,20031031,4.42,4.42,4.42,4.42,10000
CBAIMC,20031031,10.47,10.47,10.47,10.47,10000
CBAIMD,20031031,5.30,5.30,5.30,5.30,3400
CBAIMF,20031031,8.49,8.50,8.49,8.50,1686
CBAIMG,20031031,.94,.94,.89,.90,34000
CBAIMS,20031031,13.76,13.76,13.76,13.76,1000
CBAIOF,20031031,9.66,9.66,9.55,9.55,1600
CBAISS,20031031,.066,.066,.066,.066,2000
CBAIWD,20031031,4.47,4.47,4.47,4.47,1100
CBAIZF,20031031,3.01,3.08,3.01,3.03,12000
CBAIZG,20031031,10.46,10.46,10.30,10.39,15000
CBAPA,20031031,209.10,209.60,209.10,209.10,623
CBAWGQ,20031031,.165,.175,.165,.175,117470
CBAWMA,20031031,.15,.15,.145,.15,272623
CBAWMQ,20031031,.165,.17,.165,.17,187000
CBAWMR,20031031,.175,.175,.175,.175,45000
CBAWOG,20031031,.07,.07,.061,.066,220000
CBAWOT,20031031,.115,.115,.11,.11,77000
CBAWWA,20031031,11.14,11.14,11.14,11.14,1000
CBC,20031031,.008,.008,.008,.008,100000
CBD,20031031,.012,.012,.012,.012,2422811
CBH,20031031,.16,.16,.155,.16,1316569
CBR,20031031,4.40,4.40,4.40,4.40,10389
CBT,20031031,.073,.073,.072,.072,160000
CCE,20031031,.335,.34,.335,.34,949533
CCL,20031031,5.88,5.95,5.87,5.89,4597890
CCO,20031031,.014,.015,.013,.015,2808817
CDC,20031031,1.36,1.36,1.30,1.35,58181
CDF,20031031,1.175,1.175,1.17,1.17,15000
CDH,20031031,.035,.035,.035,.035,20000
CDK,20031031,.78,.78,.78,.78,7000
CDO,20031031,3.80,3.80,3.74,3.76,101598
CDP,20031031,2.47,2.50,2.47,2.50,7800
CDR,20031031,1.03,1.03,1.02,1.02,38500
CDS,20031031,.20,.20,.15,.185,319200
CDX,20031031,2.73,2.75,2.72,2.72,80011
CED,20031031,.07,.075,.062,.062,102080
CEP,20031031,3.79,3.80,3.77,3.79,3332494
CEQ,20031031,2.00,2.01,2.00,2.00,18698
CEY,20031031,2.55,2.57,2.54,2.55,194477
CFG,20031031,.52,.53,.52,.52,22326412
CFI,20031031,.63,.63,.61,.61,31222
CFR,20031031,.045,.047,.044,.045,22817965
CFRO,20031031,.008,.009,.008,.008,4490335
CFS,20031031,.78,.78,.77,.77,8900
CGX,20031031,.42,.42,.40,.40,78200
CGXO,20031031,.30,.30,.30,.30,30000
CHB,20031031,26.50,26.50,26.50,26.50,34
CHL,20031031,.14,.14,.14,.14,400000
CHM,20031031,.175,.19,.175,.175,589565
CHMO,20031031,.085,.085,.085,.085,10000
CHO,20031031,19.95,19.96,19.95,19.95,3210
CHQ,20031031,.95,.95,.94,.95,96405
CHT,20031031,.02,.023,.02,.023,1843530
CHY,20031031,1.59,1.60,1.59,1.60,68789
CIN,20031031,13.00,13.00,12.70,12.70,620
CIR,20031031,2.26,2.28,2.26,2.27,38544
CIY,20031031,3.94,3.95,3.94,3.94,22600
CKG,20031031,.087,.091,.086,.088,1683301
CKGOE,20031031,.001,.001,.001,.001,1000000
CKR,20031031,.68,.68,.66,.68,69307
CKRO,20031031,.26,.26,.26,.26,17017
CKS,20031031,.34,.34,.34,.34,30182
CLH,20031031,1.85,1.85,1.80,1.81,105259
CLO,20031031,.74,.74,.74,.74,156105
CLT,20031031,.90,.90,.89,.89,75000
CLV,20031031,.54,.55,.53,.53,190387
CMI,20031031,2.12,2.14,2.12,2.14,8735
CMIPB,20031031,1.81,1.82,1.81,1.82,11000
CML,20031031,7.79,7.85,7.74,7.77,3052576
CMLIMC,20031031,3.96,3.96,3.96,3.96,2000
CMLIWC,20031031,3.97,3.97,3.97,3.97,1000
CMLPA,20031031,112.25,112.40,112.25,112.35,3618
CMLWMO,20031031,.135,.135,.135,.135,6000
CMP,20031031,.40,.42,.40,.40,114175
CMQ,20031031,5.91,5.91,5.78,5.78,28823
CMR,20031031,.35,.36,.34,.36,68464
CMS,20031031,.065,.065,.065,.065,20000
CMW,20031031,.12,.12,.115,.115,50800
CMX,20031031,.185,.185,.18,.185,347000
CNA,20031031,22.00,22.00,22.00,22.00,15000
CNB,20031031,1.82,1.82,1.80,1.80,32700
CND,20031031,1.33,1.34,1.32,1.33,84361
CNM,20031031,.032,.033,.032,.033,186000
CNN,20031031,.115,.115,.11,.11,87000
CNNO,20031031,.018,.018,.018,.018,55064
CNR,20031031,.61,.62,.60,.60,48280
CNT,20031031,.25,.27,.25,.26,496030
COA,20031031,2.63,2.70,2.63,2.70,661629
COE,20031031,.255,.255,.245,.245,321439
COEO,20031031,.054,.054,.05,.05,755000
COF,20031031,5.67,5.70,5.64,5.70,11400
COH,20031031,31.65,31.65,31.45,31.50,251558
COM,20031031,.058,.058,.055,.055,71000
COO,20031031,.035,.035,.035,.035,601668
COS,20031031,.235,.235,.235,.235,40000
COU,20031031,.69,.69,.68,.69,69186
CPA,20031031,1.15,1.16,1.15,1.16,1343159
CPB,20031031,6.20,6.20,6.18,6.20,15615
CPI,20031031,1.04,1.05,1.04,1.04,12445
CPIPA,20031031,1.89,1.90,1.89,1.90,23100
CPK,20031031,3.50,3.50,3.50,3.50,2800
CPN,20031031,.095,.095,.093,.094,210000
CPU,20031031,3.50,3.58,3.43,3.58,2652582
CPUIMD,20031031,2.33,2.38,2.31,2.38,9360
CPUIMT,20031031,1.09,1.16,1.09,1.16,15000
CPUPA,20031031,101.90,101.90,101.50,101.50,1510
CQT,20031031,.39,.40,.38,.385,869193
CRD,20031031,.23,.235,.22,.22,672200
CRDG,20031031,.23,.24,.225,.24,640000
CRDOA,20031031,.17,.18,.17,.18,160000
CRG,20031031,9.36,9.40,9.25,9.40,116242
CRL,20031031,.089,.089,.089,.089,74300
CRLO,20031031,.032,.032,.032,.032,30000
CROHB,20031031,107.80,107.85,107.76,107.85,18167
CRS,20031031,.70,.70,.67,.68,1501558
CRU,20031031,.53,.53,.53,.53,156314
CSI,20031031,.365,.38,.365,.38,572996
CSL,20031031,17.40,17.49,16.90,17.00,765211
CSLIGJ,20031031,2.44,2.44,2.06,2.06,4000
CSLIGL,20031031,6.10,6.12,6.10,6.12,4000
CSLIMD,20031031,4.56,4.56,4.56,4.56,3000
CSLIMF,20031031,6.42,6.42,6.41,6.41,3300
CSLIMG,20031031,.92,.92,.92,.92,10000
CSLIWC,20031031,6.41,6.41,6.41,6.41,500
CSLIZJ,20031031,5.32,5.32,5.31,5.31,2500
CSLWMH,20031031,.34,.34,.285,.285,63500
CSLWMI,20031031,.18,.18,.165,.165,82200
CSLWMR,20031031,.145,.16,.145,.16,17500
CSM,20031031,.97,.98,.97,.97,174214
CSR,20031031,2.10,2.15,2.05,2.12,2713345
CSRIDA,20031031,1.18,1.18,1.18,1.18,10000
CSRIMC,20031031,1.20,1.20,1.20,1.20,2412
CST,20031031,1.52,1.52,1.50,1.51,16500
CSY,20031031,.048,.048,.048,.048,240800
CTE,20031031,.35,.35,.33,.33,71450
CTI,20031031,.55,.57,.55,.55,239060
CTL,20031031,1.58,1.58,1.55,1.56,62644
CTO,20031031,.29,.29,.27,.285,907871
CTX,20031031,4.32,4.40,4.31,4.36,451806
CUE,20031031,.055,.055,.055,.055,229000
CUL,20031031,.062,.062,.059,.059,991606
CUS,20031031,.098,.10,.098,.10,300000
CVI,20031031,.10,.105,.10,.105,55000
CVL,20031031,.044,.045,.042,.042,2027732
CVN,20031031,.042,.042,.042,.042,274000
CWH,20031031,.19,.19,.19,.19,50
CWP,20031031,1.41,1.48,1.41,1.48,292505
CXP,20031031,5.90,5.90,5.75,5.84,487990
CYD,20031031,.275,.275,.26,.26,199450
DDF,20031031,1.12,1.13,1.11,1.11,1817372
DDV,20031031,.135,.145,.135,.145,167000
DEG,20031031,.175,.18,.175,.18,35000
DES,20031031,.067,.068,.067,.068,107500
DFT,20031031,.016,.016,.016,.016,150000
DFTOA,20031031,.007,.007,.007,.007,536297
DGH,20031031,1.10,1.10,1.10,1.10,4564
DGM,20031031,.041,.042,.04,.042,1654333
DGMO,20031031,.013,.013,.013,.013,500000
DGR,20031031,.19,.19,.18,.18,15170
DID,20031031,.092,.092,.085,.085,321000
DIO,20031031,.14,.14,.14,.14,169800
DIT,20031031,1.74,1.74,1.72,1.73,192978
DJS,20031031,1.47,1.47,1.43,1.44,405012
DJSPA,20031031,119.90,119.90,119.90,119.90,60
DJW,20031031,3.53,3.58,3.53,3.58,58328
DJWG,20031031,4.031,4.031,4.031,4.031,600
DKN,20031031,.12,.12,.115,.115,197300
DKS,20031031,11.75,11.75,11.75,11.75,53
DLS,20031031,.054,.054,.05,.05,900000
DLSO,20031031,.014,.014,.011,.011,1000000
DMX,20031031,.12,.12,.12,.12,147000
DMXO,20031031,.04,.04,.037,.04,350000
DNS,20031031,.235,.235,.235,.235,3200
DOM,20031031,.71,.72,.66,.66,215650
DOT,20031031,1.11,1.12,1.11,1.11,565704
DOW,20031031,.88,.89,.87,.88,1497172
DPL,20031031,.92,.92,.89,.89,58450
DRA,20031031,.25,.25,.225,.23,1480552
DRD,20031031,4.14,4.14,4.01,4.01,25129
DSF,20031031,.50,.50,.50,.50,5000
DUI,20031031,1.85,1.89,1.84,1.84,19050
DVC,20031031,2.28,2.30,2.27,2.27,265509
DVCO,20031031,.29,.29,.29,.29,480
DVN,20031031,.79,.79,.77,.77,301286
DWY,20031031,.50,.51,.50,.51,20000
DYL,20031031,.033,.033,.031,.032,1775630
EAC,20031031,4.48,4.48,4.48,4.48,1600
EBR,20031031,.072,.075,.07,.074,961833
EBT,20031031,.115,.125,.115,.125,1029226
ECM,20031031,.10,.10,.10,.10,98401
ECS,20031031,.035,.035,.035,.035,22857
ECU,20031031,.037,.039,.035,.035,1100000
EDN,20031031,.11,.11,.11,.11,260000
EGI,20031031,.08,.083,.08,.083,51000
EGL,20031031,.29,.30,.285,.285,265000
EGO,20031031,.013,.014,.013,.014,722484
EHO,20031031,.049,.049,.047,.047,300000
EIF,20031031,.17,.175,.17,.175,222179
EIR,20031031,.027,.027,.026,.026,37500
EKL,20031031,.06,.063,.06,.063,49958
ELL,20031031,.205,.25,.205,.23,477794
ELLO,20031031,.095,.12,.095,.11,1020139
ELX,20031031,.35,.35,.34,.35,56000
EMI,20031031,.085,.095,.085,.087,295900
EMP,20031031,.62,.64,.62,.63,399971
EMS,20031031,.46,.47,.46,.465,109550
EMSO,20031031,.13,.13,.13,.13,5000
ENE,20031031,2.62,2.62,2.53,2.53,406602
ENV,20031031,1.05,1.06,1.04,1.05,727804
EOS,20031031,2.59,2.60,2.59,2.60,15000
