"APA","20110120","4.16","4.16","4.11","4.11","405347"
"APD","20110120","0.225","0.225","0.21","0.21","47013"
"APE","20110120","13.14","13.14","12.53","12.53","2823"
"APG","20110120","0.044","0.047","0.04","0.04","4667873"
"APH","20110120","0.375","0.38","0.375","0.38","623753"
"API","20110120","0.415","0.43","0.415","0.43","193846"
"APK","20110120","0.49","0.505","0.49","0.49","151000"
"APN","20110120","1.875","1.875","1.835","1.85","534140"
"APP","20110120","0.029","0.029","0.029","0.029","23588"
"APZ","20110120","0.48","0.48","0.47","0.48","1881656"
"AQA","20110120","9.89","9.90","9.78","9.85","364777"
"AQC","20110120","0.055","0.065","0.055","0.065","3739685"
"AQD","20110120","0.16","0.175","0.16","0.17","962283"
"AQP","20110120","5.75","5.82","5.73","5.78","1454403"
"AQQ","20110120","0.115","0.115","0.115","0.115","156019"
"AQR","20110120","0.445","0.45","0.44","0.44","229921"
"ARA","20110120","0.30","0.30","0.30","0.30","3300"
"ARD","20110120","0.185","0.185","0.18","0.18","230530"
"ARE","20110120","0.13","0.13","0.125","0.125","1094485"
"ARG","20110120","6.48","6.48","6.41","6.42","51938"
"ARH","20110120","0.51","0.51","0.47","0.495","232411"
"ARM","20110120","0.335","0.355","0.325","0.35","829496"
"ARO","20110120","0.006","0.006","0.005","0.005","5885000"
"ARP","20110120","7.44","7.49","7.37","7.37","82834"
"ARU","20110120","1.46","1.465","1.43","1.445","2622431"
"ARV","20110120","0.067","0.067","0.064","0.067","1051247"
"ARW","20110120","0.027","0.027","0.025","0.025","4768329"
"ARX","20110120","0.049","0.051","0.048","0.05","7364767"
"ASB","20110120","3.21","3.22","3.15","3.18","150653"
"ASL","20110120","3.14","3.17","3.08","3.08","455837"
"ASW","20110120","1.15","1.15","1.15","1.15","1200"
"ASX","20110120","37.29","37.83","37.12","37.75","760074"
"ASZ","20110120","1.245","1.245","1.205","1.23","103591"
"ATI","20110120","1.57","1.57","1.55","1.57","77935"
"ATN","20110120","0.034","0.034","0.032","0.032","1795667"
"ATP","20110120","0.105","0.105","0.105","0.105","43000"
"ATQ","20110120","0.54","0.54","0.535","0.54","373544"
"ATV","20110120","0.057","0.058","0.053","0.053","612472"
"AUB","20110120","5.10","5.10","5.06","5.08","11604"
"AUC","20110120","1.50","1.52","1.46","1.46","102813"
"AUI","20110120","7.15","7.15","7.15","7.15","1112"
"AUJ","20110120","0.37","0.37","0.36","0.37","229000"
"AUN","20110120","0.985","0.995","0.975","0.985","4305399"
"AUQ","20110120","0.46","0.46","0.45","0.45","68632"
"AUT","20110120","2.57","2.63","2.55","2.60","1603949"
"AUZ","20110120","0.031","0.032","0.03","0.03","4376230"
"AVA","20110120","0.26","0.26","0.24","0.24","863867"
"AVB","20110120","0.165","0.17","0.165","0.17","8047626"
"AVD","20110120","0.011","0.011","0.011","0.011","100000"
"AVG","20110120","0.33","0.335","0.33","0.33","268823"
"AVH","20110120","0.13","0.145","0.13","0.14","388573"
"AVI","20110120","0.21","0.22","0.21","0.22","475339"
"AVM","20110120","6.75","6.84","6.74","6.84","30949"
"AVO","20110120","3.26","3.26","3.18","3.20","1148181"
"AVQ","20110120","0.029","0.03","0.029","0.03","400000"
"AVX","20110120","0.044","0.044","0.042","0.042","841802"
"AVY","20110120","0.25","0.25","0.25","0.25","10000"
"AVZ","20110120","0.20","0.24","0.20","0.23","308789"
"AWC","20110120","2.46","2.46","2.41","2.44","13006655"
"AWE","20110120","1.775","1.795","1.725","1.78","3689768"
"AXA","20110120","6.40","6.41","6.39","6.39","6796262"
"AXE","20110120","0.15","0.15","0.14","0.14","20000"
"AXI","20110120","0.033","0.033","0.033","0.033","2500"
"AXM","20110120","0.026","0.026","0.025","0.026","633000"
"AXT","20110120","0.14","0.145","0.135","0.145","445000"
"AXZ","20110120","0.23","0.24","0.23","0.24","78851"
"AYA","20110120","0.75","0.75","0.75","0.75","6520"
"AYF","20110120","6.65","6.65","6.60","6.60","6000"
"AYG","20110120","0.012","0.012","0.012","0.012","560000"
"AYN","20110120","0.042","0.043","0.042","0.042","5351397"
"AYR","20110120","0.048","0.048","0.047","0.047","345000"
"AZH","20110120","0.255","0.255","0.245","0.245","385425"
"AZM","20110120","0.685","0.685","0.67","0.675","285217"
"AZS","20110120","0.10","0.12","0.097","0.10","19886538"
"AZT","20110120","8.90","8.90","8.58","8.58","128061"
"AZX","20110120","0.54","0.55","0.54","0.55","512758"
"AZZ","20110120","0.38","0.38","0.375","0.375","489335"
"BAO","20110120","0.05","0.05","0.049","0.049","830317"
"BAR","20110120","0.055","0.055","0.054","0.055","590036"
"BAS","20110120","0.031","0.031","0.031","0.031","371868"
"BAU","20110120","0.275","0.285","0.26","0.26","2113517"
"BBG","20110120","8.34","8.37","8.25","8.29","522077"
"BBX","20110120","0.02","0.02","0.02","0.02","50000"
"BCC","20110120","0.061","0.064","0.061","0.063","3941348"
"BCD","20110120","0.025","0.025","0.024","0.025","2163003"
"BCN","20110120","0.014","0.014","0.013","0.014","5309932"
"BDI","20110120","0.025","0.026","0.021","0.022","21892899"
"BDM","20110120","0.15","0.155","0.15","0.155","8000"
"BDR","20110120","0.855","0.865","0.83","0.83","2079450"
"BEC","20110120","0.046","0.046","0.044","0.044","39883"
"BEL","20110120","0.265","0.265","0.265","0.265","91734"
"BEN","20110120","9.91","9.91","9.80","9.83","506328"
"BFG","20110120","1.04","1.04","1.04","1.04","12500"
"BGD","20110120","0.105","0.105","0.105","0.105","20000"
"BGL","20110120","0.21","0.21","0.21","0.21","10500"
"BHP","20110120","45.40","45.45","45.10","45.19","9984041"
"BIS","20110120","0.165","0.165","0.165","0.165","3000"
"BKI","20110120","1.255","1.26","1.245","1.245","130184"
"BKL","20110120","27.62","27.62","27.51","27.60","5257"
"BKM","20110120","0.01","0.01","0.01","0.01","8572"
"BKN","20110120","9.21","9.27","9.13","9.23","387647"
"BKP","20110120","0.017","0.019","0.017","0.019","32835605"
"BKW","20110120","11.53","11.53","11.45","11.50","34024"
"BKY","20110120","1.82","1.83","1.77","1.81","2036243"
"BLD","20110120","5.02","5.02","4.92","4.94","1933181"
"BLG","20110120","0.14","0.15","0.14","0.14","84280"
"BLK","20110120","0.24","0.24","0.24","0.24","3570"
"BLR","20110120","0.06","0.062","0.06","0.06","1849028"
"BLT","20110120","0.04","0.043","0.035","0.035","26158760"
"BLY","20110120","4.55","4.58","4.51","4.51","1878811"
"BLZ","20110120","0.012","0.013","0.01","0.01","26191236"
"BML","20110120","0.145","0.145","0.14","0.14","572425"
"BMN","20110120","0.85","0.88","0.815","0.86","1431253"
"BMY","20110120","0.25","0.28","0.25","0.28","491801"
"BND","20110120","1.60","1.605","1.56","1.57","1742987"
"BNO","20110120","0.35","0.385","0.35","0.38","542696"
"BNR","20110120","0.20","0.20","0.20","0.20","160749"
"BOC","20110120","1.90","1.90","1.865","1.90","34810"
"BOE","20110120","0.165","0.165","0.165","0.165","86521"
"BOL","20110120","0.405","0.41","0.40","0.405","456877"
"BOQ","20110120","9.99","10.00","9.90","9.96","622353"
"BOW","20110120","1.21","1.21","1.185","1.185","812522"
"BPH","20110120","0.082","0.082","0.078","0.08","1372250"
"BPO","20110120","0.013","0.013","0.012","0.012","3900000"
"BPT","20110120","0.86","0.86","0.825","0.835","5897185"
"BRC","20110120","0.245","0.25","0.245","0.25","345000"
"BRD","20110120","0.007","0.007","0.007","0.007","3070000"
"BRG","20110120","3.00","3.05","3.00","3.00","35985"
"BRM","20110120","4.97","5.07","4.91","5.00","60159"
"BRO","20110120","0.003","0.003","0.003","0.003","400"
"BRU","20110120","0.485","0.49","0.465","0.48","609500"
"BRW","20110120","0.093","0.093","0.093","0.093","421100"
"BSA","20110120","0.30","0.30","0.29","0.29","12000"
"BSE","20110120","0.435","0.44","0.425","0.425","510338"
"BSI","20110120","0.001","0.002","0.001","0.001","5586269"
"BSL","20110120","2.14","2.15","2.11","2.12","19313249"
"BSM","20110120","0.37","0.38","0.37","0.38","254364"
"BSR","20110120","0.155","0.16","0.15","0.15","508512"
"BTA","20110120","1.365","1.365","1.29","1.30","880818"
"BTC","20110120","0.155","0.155","0.15","0.15","15000"
"BTN","20110120","0.28","0.28","0.28","0.28","19900"
"BTR","20110120","0.53","0.53","0.52","0.525","72639"
"BTT","20110120","2.80","2.80","2.78","2.79","29503"
"BTU","20110120","0.99","1.08","0.985","1.02","11759513"
"BUG","20110120","0.20","0.20","0.20","0.20","15000"
"BUL","20110120","0.12","0.125","0.115","0.12","648100"
"BUR","20110120","0.093","0.093","0.087","0.09","5153000"
"BUT","20110120","0.21","0.21","0.20","0.20","339886"
"BUX","20110120","0.32","0.32","0.305","0.31","181000"
"BUY","20110120","0.053","0.053","0.051","0.051","2729020"
"BVA","20110120","0.19","0.19","0.19","0.19","2857"
"BWD","20110120","0.24","0.25","0.24","0.24","494680"
"BWP","20110120","1.795","1.795","1.77","1.775","221972"
"BXB","20110120","7.41","7.46","7.33","7.35","4526866"
"BYL","20110120","0.37","0.375","0.37","0.375","69000"
"BYR","20110120","0.415","0.42","0.40","0.40","914732"
"BZL","20110120","0.155","0.155","0.155","0.155","10000"
"BZM","20110120","0.39","0.395","0.39","0.395","217730"
"CAA","20110120","0.195","0.195","0.185","0.185","68000"
"CAB","20110120","6.00","6.04","5.95","5.95","107318"
"CAF","20110120","1.215","1.22","1.21","1.22","37920"
"CAH","20110120","1.86","1.86","1.81","1.815","159821"
"CAM","20110120","1.025","1.025","1.00","1.02","565686"
"CAP","20110120","0.745","0.745","0.71","0.74","168173"
"CAS","20110120","1.26","1.30","1.23","1.255","179560"
"CAY","20110120","0.59","0.59","0.55","0.55","231010"
"CAZ","20110120","0.385","0.385","0.37","0.37","134230"
"CBA","20110120","51.77","51.98","51.43","51.66","3841301"
"CBD","20110120","0.10","0.105","0.10","0.10","258800"
"CBZ","20110120","0.285","0.30","0.285","0.30","272526"
"CCC","20110120","0.083","0.088","0.082","0.087","71463866"
"CCD","20110120","1.50","1.535","1.50","1.515","35498"
"CCF","20110120","0.12","0.12","0.12","0.12","274000"
"CCL","20110120","11.58","11.68","11.52","11.63","2745912"
"CCP","20110120","4.38","4.40","4.32","4.34","35445"
"CCQ","20110120","0.77","0.78","0.745","0.745","66100"
"CCU","20110120","0.655","0.655","0.63","0.63","404377"
"CCV","20110120","0.75","0.76","0.735","0.75","661407"
"CCY","20110120","0.076","0.081","0.075","0.081","100000"
"CDA","20110120","1.46","1.46","1.45","1.46","31750"
"CDD","20110120","6.07","6.17","6.05","6.11","84018"
"CDG","20110120","0.41","0.41","0.345","0.37","522600"
"CDI","20110120","0.50","0.50","0.495","0.50","900269"
"CDM","20110120","1.01","1.01","1.00","1.00","38000"
"CDP","20110120","4.12","4.12","4.07","4.07","4700"
"CDT","20110120","0.44","0.44","0.43","0.43","81587"
"CDU","20110120","4.02","4.06","3.98","3.98","272285"
"CDY","20110120","0.037","0.037","0.035","0.035","5561428"
"CEL","20110120","0.165","0.175","0.16","0.17","1771149"
"CEO","20110120","0.05","0.05","0.044","0.044","12179096"
"CER","20110120","0.245","0.25","0.24","0.245","1058994"
"CEU","20110120","0.445","0.45","0.44","0.45","11689635"
"CFE","20110120","0.57","0.595","0.57","0.585","3307102"
"CFR","20110120","0.004","0.004","0.004","0.004","3196704"
"CFU","20110120","0.14","0.145","0.14","0.145","2051044"
"CFX","20110120","1.85","1.85","1.805","1.81","7069644"
"CGF","20110120","4.90","4.90","4.77","4.85","1029478"
"CGM","20110120","0.026","0.026","0.025","0.025","23094"
"CGT","20110120","0.054","0.058","0.054","0.055","1305711"
"CGV","20110120","0.057","0.08","0.057","0.08","3416089"
"CGX","20110120","2.75","2.75","2.66","2.66","45853"
"CHC","20110120","2.45","2.47","2.37","2.41","330532"
"CHF","20110120","0.135","0.135","0.13","0.13","357369"
"CHM","20110120","0.008","0.008","0.008","0.008","100000"
"CHN","20110120","0.67","0.68","0.665","0.68","261722"
"CHZ","20110120","1.135","1.18","1.09","1.16","158519"
"CIF","20110120","1.155","1.16","1.15","1.155","414277"
"CIL","20110120","1.55","1.575","1.545","1.565","47439"
"CIN","20110120","17.20","17.26","17.11","17.25","1505"
"CIR","20110120","0.70","0.725","0.685","0.70","21500"
"CIX","20110120","0.245","0.245","0.24","0.24","150000"
"CJO","20110120","0.17","0.175","0.17","0.175","625129"
"CKK","20110120","0.175","0.175","0.175","0.175","366327"
"CKL","20110120","0.65","0.65","0.65","0.65","200"
"CLH","20110120","0.72","0.73","0.72","0.73","10797"
"CLO","20110120","0.78","0.78","0.765","0.765","641569"
"CLQ","20110120","0.079","0.08","0.078","0.078","185687"
"CLR","20110120","1.81","2.00","1.77","1.80","703282"
"CLU","20110120","0.077","0.077","0.077","0.077","85000"
"CLV","20110120","0.375","0.375","0.37","0.37","15000"
"CLX","20110120","1.22","1.22","1.20","1.20","26160"
"CLY","20110120","0.091","0.091","0.091","0.091","24500"
"CMC","20110120","0.22","0.22","0.205","0.205","275000"
"CMG","20110120","0.43","0.435","0.43","0.43","228672"
"CMI","20110120","0.87","0.90","0.82","0.82","7714"
"CMJ","20110120","3.03","3.05","3.00","3.01","286898"
"CMP","20110120","0.16","0.175","0.16","0.175","21200"
"CMW","20110120","0.75","0.76","0.74","0.74","710404"
"CMY","20110120","0.069","0.069","0.065","0.065","333000"
"CNA","20110120","129.79","129.79","127.90","129.54","3409"
"CND","20110120","0.75","0.75","0.75","0.75","216410"
"CNH","20110120","0.09","0.09","0.09","0.09","65968"
"CNK","20110120","0.175","0.175","0.175","0.175","1000"
"CNL","20110120","0.41","0.41","0.405","0.41","215500"
"CNN","20110120","0.019","0.019","0.018","0.019","3991645"
"CNP","20110120","0.155","0.155","0.15","0.15","278060"
"CNR","20110120","0.07","0.07","0.07","0.07","8415"
"CNX","20110120","0.375","0.375","0.365","0.375","588901"
"COE","20110120","0.40","0.41","0.395","0.40","1745513"
"COF","20110120","1.02","1.03","1.01","1.03","75691"
"COH","20110120","79.51","79.72","78.26","78.26","271130"
"COI","20110120","0.17","0.17","0.17","0.17","61500"
"COJ","20110120","0.005","0.005","0.005","0.005","1000000"
"COK","20110120","0.52","0.52","0.505","0.505","3004376"
"COU","20110120","1.27","1.275","1.225","1.26","65998"
"COY","20110120","0.135","0.135","0.135","0.135","211000"
"CPA","20110120","0.825","0.83","0.822","0.825","24978486"
"CPB","20110120","39.99","39.99","39.70","39.90","62195"
"CPI","20110120","0.44","0.445","0.44","0.44","684800"
"CPL","20110120","2.26","2.26","2.19","2.23","970185"
"CPU","20110120","11.14","11.14","10.60","10.60","3562736"
"CQO","20110120","3.09","3.10","3.06","3.09","1578410"
"CQR","20110120","3.05","3.05","2.98","3.00","330118"
"CQT","20110120","0.55","0.56","0.55","0.55","410351"
"CRB","20110120","0.42","0.42","0.41","0.415","361756"
"CRC","20110120","0.20","0.205","0.195","0.20","414059"
"CRE","20110120","0.12","0.12","0.115","0.12","86221"
"CRG","20110120","9.55","9.61","9.51","9.53","261278"
"CRJ","20110120","0.028","0.028","0.027","0.027","2130388"
"CRK","20110120","0.57","0.58","0.56","0.58","123851"
"CRL","20110120","0.051","0.051","0.051","0.051","120000"
"CRZ","20110120","4.79","4.96","4.76","4.86","428893"
"CSD","20110120","0.28","0.295","0.275","0.29","2373002"
"CSE","20110120","0.125","0.125","0.125","0.125","123856"
"CSL","20110120","37.79","38.05","37.54","37.70","2070143"
"CSR","20110120","1.635","1.635","1.61","1.61","5665620"
"CSS","20110120","0.105","0.105","0.10","0.10","310100"
"CST","20110120","2.45","2.47","2.43","2.47","19194"
"CSU","20110120","0.92","0.92","0.92","0.92","150000"
"CSV","20110120","1.415","1.415","1.39","1.39","914605"
"CTD","20110120","1.77","1.77","1.71","1.71","19250"
"CTE","20110120","0.105","0.105","0.105","0.105","60000"
"CTM","20110120","0.14","0.145","0.135","0.135","2312200"
"CTN","20110120","1.30","1.30","1.295","1.30","100732"
"CTO","20110120","0.105","0.11","0.105","0.11","338596"
"CTP","20110120","0.052","0.053","0.05","0.05","2957448"
"CTX","20110120","14.33","14.34","13.83","13.89","824200"
"CUE","20110120","0.315","0.315","0.31","0.315","576046"
"CUL","20110120","0.045","0.045","0.045","0.045","123000"
"CUS","20110120","1.825","1.825","1.77","1.825","115122"
"CUU","20110120","0.14","0.14","0.135","0.14","64261"
"CUV","20110120","2.12","2.20","2.12","2.19","82770"
"CUX","20110120","0.23","0.25","0.23","0.235","456612"
"CUY","20110120","0.22","0.22","0.22","0.22","89670"
"CVC","20110120","0.91","0.91","0.91","0.91","1300"
"CVG","20110120","0.07","0.079","0.07","0.074","321667"
"CVN","20110120","0.455","0.46","0.45","0.45","1841173"
"CVR","20110120","0.034","0.034","0.034","0.034","42647"
"CVW","20110120","0.49","0.495","0.48","0.48","420711"
"CVY","20110120","0.27","0.27","0.265","0.27","298272"
"CWE","20110120","0.105","0.11","0.105","0.105","604843"
"CWK","20110120","0.93","0.965","0.905","0.94","441805"
"CWN","20110120","8.85","8.89","8.73","8.73","2108241"
"CWP","20110120","4.10","4.26","4.10","4.16","21807"
"CWT","20110120","0.23","0.23","0.225","0.225","490214"
"CXM","20110120","0.40","0.41","0.40","0.41","40477"
"CXN","20110120","0.027","0.027","0.026","0.026","847647"
"CXS","20110120","0.525","0.525","0.515","0.52","51395"
"CXU","20110120","0.32","0.32","0.305","0.32","36066"
"CXY","20110120","0.046","0.047","0.045","0.046","3192271"
"CYA","20110120","0.765","0.765","0.76","0.76","29472"
"CYC","20110120","0.078","0.078","0.077","0.077","39210"
"CYL","20110120","0.235","0.235","0.235","0.235","22250"
"CYS","20110120","0.19","0.205","0.185","0.20","219107"
"CYU","20110120","0.30","0.35","0.30","0.34","1039568"
"CZA","20110120","1.725","1.725","1.70","1.725","253706"
"CZD","20110120","0.03","0.031","0.029","0.029","240089"
"CZN","20110120","0.105","0.105","0.105","0.105","106500"
"DAU","20110120","0.695","0.70","0.695","0.70","24513"
"DCG","20110120","2.76","2.80","2.74","2.80","98744"
"DDT","20110120","0.051","0.053","0.05","0.052","1941554"
"DEG","20110120","0.05","0.05","0.047","0.047","552000"
"DGH","20110120","0.56","0.56","0.56","0.56","5519"
"DGI","20110120","0.20","0.20","0.20","0.20","40100"
"DGO","20110120","0.096","0.096","0.093","0.093","145000"
"DGR","20110120","0.20","0.21","0.19","0.20","1697401"
"DGX","20110120","0.30","0.305","0.30","0.30","41865"
"DIG","20110120","0.02","0.02","0.02","0.02","19845"
"DJS","20110120","4.84","4.87","4.79","4.85","1890205"
"DJW","20110120","4.37","4.42","4.37","4.40","88021"
"DKN","20110120","0.635","0.635","0.635","0.635","3805"
"DLC","20110120","0.019","0.022","0.019","0.021","10852057"
"DLE","20110120","0.22","0.22","0.22","0.22","115000"
"DLX","20110120","2.78","2.78","2.71","2.72","906667"
"DMA","20110120","0.25","0.25","0.245","0.245","158500"
"DMG","20110120","0.395","0.395","0.39","0.39","121500"
"DML","20110120","1.355","1.36","1.33","1.35","1523277"
"DMN","20110120","0.003","0.003","0.003","0.003","250000"
"DMP","20110120","6.24","6.25","6.10","6.16","6738"
"DMX","20110120","0.24","0.24","0.24","0.24","13790"
"DMY","20110120","0.018","0.018","0.018","0.018","2887"
"DOM","20110120","3.15","3.20","3.12","3.17","92826"
"DOW","20110120","4.67","4.67","4.58","4.60","1098781"
"DRA","20110120","1.66","1.695","1.655","1.675","44125"
"DRK","20110120","0.385","0.39","0.385","0.385","217700"
"DRM","20110120","1.43","1.43","1.40","1.40","79933"
"DRX","20110120","0.105","0.11","0.099","0.105","3777666"
"DSB","20110120","0.955","0.955","0.93","0.93","14500"
"DSN","20110120","0.135","0.14","0.135","0.14","38000"
"DTE","20110120","1.17","1.19","1.17","1.19","937940"
"DTG","20110120","0.26","0.26","0.255","0.255","31000"
"DTL","20110120","12.25","12.25","11.99","12.00","17779"
"DTM","20110120","0.062","0.063","0.062","0.063","195000"
"DUE","20110120","1.715","1.725","1.705","1.71","2231506"
"DUI","20110120","2.97","2.97","2.94","2.94","8214"
"DUO","20110120","0.175","0.175","0.17","0.175","173857"
"DVA","20110120","0.073","0.073","0.072","0.072","80000"
"DVN","20110120","0.275","0.28","0.275","0.28","60197"
"DWS","20110120","1.42","1.43","1.415","1.42","155438"
"DXS","20110120","0.82","0.825","0.815","0.82","33529161"
"DYE","20110120","0.71","0.725","0.70","0.725","61918"
"DYL","20110120","0.37","0.375","0.365","0.365","1274100"
"EAF","20110120","0.33","0.33","0.32","0.32","10382"
"EAL","20110120","0.20","0.22","0.20","0.22","37273"
"EAR","20110120","0.195","0.20","0.19","0.19","175000"
"EAU","20110120","17.06","17.06","16.93","17.05","73974"
"EBT","20110120","0.066","0.066","0.062","0.062","107000"
"ECE","20110120","0.007","0.007","0.007","0.007","3300000"
"ECM","20110120","0.045","0.05","0.045","0.05","780613"
"ECQ","20110120","0.078","0.079","0.078","0.078","59480"
"ECS","20110120","0.016","0.02","0.016","0.02","1750000"
"EDE","20110120","0.12","0.125","0.11","0.11","2640536"
"EDM","20110120","0.013","0.013","0.012","0.012","2115000"
"EDT","20110120","0.07","0.071","0.07","0.071","1725122"
"EEE","20110120","0.285","0.29","0.28","0.28","364007"
"EER","20110120","0.33","0.33","0.31","0.31","259249"
"EFE","20110120","0.22","0.25","0.22","0.25","66739"
"EFG","20110120","0.05","0.05","0.05","0.05","12452"
"EFT","20110120","0.016","0.017","0.016","0.017","365468"
"EGH","20110120","0.10","0.10","0.10","0.10","16422"
"EGL","20110120","0.095","0.095","0.095","0.095","13441"
"EGN","20110120","0.19","0.19","0.185","0.185","12368"
"EGO","20110120","0.012","0.012","0.011","0.012","20800152"
"EHL","20110120","1.095","1.095","1.04","1.055","1736344"
"EHR","20110120","0.053","0.053","0.052","0.052","411499"
