"AEO","20070730","2.10","2.10","2.02","2.05","435426"
"AEP","20070730","4.25","4.25","4.04","4.20","57439"
"AET","20070730","0.96","0.96","0.96","0.96","9500"
"AEU","20070730","1.72","1.77","1.72","1.77","106964"
"AEX","20070730","0.042","0.043","0.041","0.043","3024200"
"AEXO","20070730","0.013","0.014","0.012","0.013","6792690"
"AEZ","20070730","1.205","1.205","1.165","1.19","3038645"
"AFG","20070730","10.13","10.39","10.03","10.33","1545023"
"AFGHA","20070730","99.99","99.99","95.50","99.80","1417"
"AFGJZB","20070730","1.985","2.00","1.985","2.00","10000"
"AFI","20070730","5.90","5.93","5.83","5.89","456635"
"AFISMW","20070730","3.00","3.00","3.00","3.00","7000"
"AFPHA","20070730","82.70","82.70","82.60","82.60","755"
"AFR","20070730","0.70","0.70","0.67","0.67","9789"
"AFT","20070730","0.004","0.004","0.004","0.004","144345"
"AGF","20070730","1.34","1.375","1.335","1.34","436205"
"AGFJMF","20070730","0.715","0.715","0.715","0.715","8000"
"AGG","20070730","9.12","9.35","9.12","9.33","4234"
"AGI","20070730","0.44","0.465","0.44","0.465","63063"
"AGK","20070730","15.60","15.70","15.50","15.65","1038198"
"AGKIMC","20070730","6.78","6.78","6.78","6.78","2091"
"AGKIOK","20070730","3.53","3.53","3.50","3.50","4500"
"AGKIQB","20070730","3.26","3.26","3.26","3.26","1500"
"AGKIZZ","20070730","7.32","7.32","7.32","7.32","1000"
"AGM","20070730","0.69","0.715","0.69","0.695","7580419"
"AGO","20070730","1.59","1.73","1.58","1.68","2301673"
"AGS","20070730","1.63","1.655","1.59","1.64","705600"
"AGX","20070730","0.21","0.21","0.19","0.19","1626037"
"AGXO","20070730","0.115","0.115","0.11","0.11","43199"
"AGY","20070730","0.47","0.47","0.42","0.44","267998"
"AHC","20070730","3.55","3.55","3.55","3.55","1800"
"AHD","20070730","6.70","6.70","6.60","6.60","15075"
"AHE","20070730","3.95","4.06","3.95","4.00","46601"
"AHI","20070730","3.00","3.32","3.00","3.31","8962"
"AHN","20070730","0.43","0.43","0.43","0.43","40000"
"AHO","20070730","0.435","0.435","0.435","0.435","30000"
"AHR","20070730","0.18","0.185","0.18","0.185","30000"
"AHS","20070730","0.925","0.93","0.88","0.93","121493"
"AHUG","20070730","102.00","102.00","101.50","101.50","670"
"AHUGA","20070730","100.20","100.40","99.11","99.11","3344"
"AIA","20070730","2.96","2.99","2.95","2.99","296233"
"AIE","20070730","0.13","0.13","0.12","0.125","702960"
"AII","20070730","0.30","0.32","0.30","0.315","156770"
"AIM","20070730","0.30","0.315","0.29","0.305","4601900"
"AIMO","20070730","0.205","0.215","0.205","0.215","168000"
"AIO","20070730","9.68","9.70","9.41","9.47","2486172"
"AIOIMA","20070730","1.225","1.26","1.225","1.26","4000"
"AIOIMP","20070730","3.03","3.03","3.03","3.03","7300"
"AIOIZZ","20070730","3.64","3.66","3.64","3.66","10200"
"AIOJZJ","20070730","2.23","2.23","2.23","2.23","2250"
"AIOSMW","20070730","5.43","5.43","5.43","5.43","2000"
"AIOXOC","20070730","1.70","1.70","1.70","1.70","10000"
"AIX","20070730","3.08","3.29","3.08","3.23","1220166"
"AIZ","20070730","2.26","2.35","2.26","2.34","52669"
"AJL","20070730","2.23","2.29","2.23","2.29","25110"
"AKK","20070730","0.26","0.27","0.25","0.26","406597"
"ALB","20070730","2.75","2.85","2.73","2.82","149288"
"ALD","20070730","0.46","0.475","0.455","0.475","328185"
"ALE","20070730","0.02","0.025","0.02","0.025","1720072"
"ALK","20070730","0.38","0.38","0.365","0.37","52000"
"ALL","20070730","13.55","13.69","13.33","13.47","1400677"
"ALLJZE","20070730","2.18","2.26","2.18","2.26","20000"
"ALR","20070730","2.05","2.05","2.02","2.02","8067"
"ALS","20070730","14.11","14.18","14.00","14.00","420959"
"ALU","20070730","1.00","1.05","0.98","1.00","218217"
"ALZ","20070730","2.30","2.32","2.25","2.28","1994469"
"AMA","20070730","0.645","0.67","0.645","0.67","104308"
"AMB","20070730","1.94","1.94","1.94","1.94","2972"
"AMC","20070730","6.90","6.96","6.85","6.90","4777573"
"AMCIMS","20070730","0.92","0.92","0.92","0.92","24000"
"AMH","20070730","0.85","0.865","0.85","0.865","437650"
"AMM","20070730","0.20","0.20","0.20","0.20","134582"
"AMP","20070730","9.97","10.12","9.97","10.05","4861397"
"AMPIMA","20070730","1.705","1.705","1.705","1.705","20000"
"AMPIMF","20070730","4.89","4.89","4.89","4.89","1500"
"AMPIMG","20070730","3.17","3.19","3.17","3.19","3280"
"AMPIOD","20070730","4.47","4.47","4.47","4.47","675"
"AMPIOM","20070730","2.52","2.54","2.52","2.54","20609"
"AMPISS","20070730","2.90","2.93","2.90","2.92","41000"
"AMPIWH","20070730","2.53","2.54","2.53","2.53","60700"
"AMPIWI","20070730","4.12","4.12","4.12","4.12","4730"
"AMPIZZ","20070730","5.16","5.16","5.16","5.16","5000"
"AMPJMF","20070730","3.58","3.58","3.58","3.58","7000"
"AMPSMV","20070730","6.45","6.45","6.45","6.45","10000"
"AMPWMK","20070730","0.125","0.13","0.125","0.13","55000"
"AMPWOD","20070730","0.12","0.12","0.12","0.12","50000"
"AMPWOG","20070730","0.125","0.125","0.125","0.125","10000"
"AMU","20070730","0.84","0.865","0.83","0.865","418044"
"AND","20070730","0.95","0.96","0.93","0.95","138387"
"ANE","20070730","6.38","6.45","6.35","6.35","92484"
"ANG","20070730","1.76","1.83","1.76","1.79","154037"
"ANH","20070730","0.095","0.10","0.095","0.098","1352586"
"ANM","20070730","0.155","0.155","0.145","0.15","233576"
"ANN","20070730","11.81","12.16","11.81","12.05","420755"
"ANO","20070730","0.14","0.14","0.14","0.14","3750"
"ANP","20070730","0.039","0.041","0.037","0.041","836317"
"ANU","20070730","0.25","0.50","0.25","0.42","897100"
"ANZ","20070730","28.10","28.25","27.95","28.15","5533227"
"ANZIM3","20070730","5.21","5.25","5.21","5.25","500"
"ANZIMB","20070730","2.80","2.80","2.80","2.80","1000"
"ANZIMD","20070730","6.80","6.80","6.78","6.78","1710"
"ANZIMF","20070730","11.59","11.59","11.59","11.59","658"
"ANZIMG","20070730","6.75","6.90","6.75","6.90","400"
"ANZIMS","20070730","0.655","0.655","0.655","0.655","2000"
"ANZIOB","20070730","4.96","4.96","4.91","4.95","9743"
"ANZIOI","20070730","3.56","3.66","3.56","3.66","4000"
"ANZIOK","20070730","6.82","6.82","6.82","6.82","1000"
"ANZISH","20070730","13.60","13.60","13.60","13.60","2500"
"ANZISU","20070730","1.505","1.535","1.48","1.485","231500"
"ANZIWH","20070730","5.93","5.93","5.93","5.93","1100"
"ANZIWP","20070730","3.75","3.76","3.74","3.76","56704"
"ANZIYG","20070730","12.86","12.86","12.86","12.86","400"
"ANZJMD","20070730","6.54","6.54","6.54","6.54","2250"
"ANZJME","20070730","12.12","12.12","12.12","12.12","1000"
"ANZJZD","20070730","2.07","2.07","2.07","2.07","3000"
"ANZJZF","20070730","4.18","4.18","4.18","4.18","1500"
"ANZPA","20070730","101.95","102.17","101.95","102.08","5024"
"ANZSMT","20070730","21.74","21.74","21.74","21.74","250"
"ANZSMU","20070730","16.51","16.60","16.51","16.60","4000"
"ANZSWD","20070730","11.19","11.25","11.19","11.25","2000"
"ANZSZB","20070730","14.83","14.83","14.83","14.83","5300"
"ANZWML","20070730","0.046","0.046","0.046","0.046","55000"
"ANZWMN","20070730","0.23","0.245","0.23","0.245","70000"
"ANZWMO","20070730","0.14","0.15","0.14","0.15","330700"
"ANZWMQ","20070730","0.38","0.38","0.38","0.38","20000"
"ANZWOX","20070730","0.245","0.245","0.245","0.245","3959"
"ANZWZM","20070730","0.075","0.075","0.075","0.075","20000"
"ANZWZT","20070730","0.405","0.405","0.40","0.40","27100"
"ANZXOK","20070730","0.15","0.19","0.13","0.13","25959"
"ANZXOL","20070730","2.60","2.60","2.60","2.60","750"
"ANZXOM","20070730","0.945","1.075","0.88","1.035","11500"
"ANZXSO","20070730","1.805","1.805","1.805","1.805","3000"
"AOD","20070730","9.85","9.99","9.85","9.99","3050"
"AOE","20070730","2.64","2.68","2.56","2.67","3486517"
"AOEIOF","20070730","1.35","1.35","1.35","1.35","14000"
"AOM","20070730","0.016","0.016","0.016","0.016","100000"
"AOP","20070730","0.225","0.23","0.215","0.22","125000"
"APA","20070730","4.11","4.17","4.10","4.13","324598"
"APB","20070730","0.16","0.16","0.16","0.16","34375"
"APD","20070730","2.85","2.85","2.85","2.85","653"
"APE","20070730","15.50","15.50","15.40","15.50","9872"
"APG","20070730","0.115","0.125","0.105","0.12","5849250"
"API","20070730","1.97","2.02","1.965","2.02","471986"
"APN","20070730","5.78","5.84","5.59","5.78","683465"
"APP","20070730","0.56","0.56","0.55","0.55","79529"
"APR","20070730","1.88","1.88","1.88","1.88","15664"
"APSSM2","20070730","10.95","10.95","10.95","10.95","4500"
"APSSM4","20070730","11.47","11.47","11.47","11.47","1000"
"APZ","20070730","2.55","2.68","2.50","2.58","63689"
"AQA","20070730","6.30","6.50","6.30","6.50","30309"
"AQD","20070730","0.23","0.245","0.22","0.225","421089"
"AQDOA","20070730","0.09","0.09","0.084","0.084","268695"
"AQE","20070730","0.34","0.34","0.34","0.34","6563"
"AQP","20070730","31.90","32.60","31.87","32.50","125177"
"AQR","20070730","0.24","0.24","0.225","0.235","231924"
"ARA","20070730","0.645","0.645","0.64","0.64","7500"
"ARE","20070730","0.225","0.24","0.225","0.24","100042"
"ARG","20070730","8.12","8.15","8.11","8.13","235774"
"ARGIZQ","20070730","4.07","4.07","4.07","4.07","2000"
"ARGSMW","20070730","3.55","3.55","3.55","3.55","2900"
"ARH","20070730","1.29","1.30","1.25","1.25","302225"
"ARJ","20070730","0.015","0.015","0.015","0.015","425000"
"ARO","20070730","0.037","0.037","0.037","0.037","9045"
"AROOB","20070730","0.014","0.014","0.014","0.014","335000"
"ARP","20070730","4.20","4.20","4.15","4.15","21030"
"ARQ","20070730","1.475","1.55","1.475","1.52","1227559"
"ARR","20070730","3.02","3.13","3.00","3.09","296468"
"ARU","20070730","1.99","2.01","1.98","1.99","198897"
"ARUO","20070730","1.76","1.76","1.75","1.75","15000"
"ARV","20070730","0.34","0.34","0.34","0.34","18000"
"ARW","20070730","0.31","0.32","0.31","0.32","127260"
"ARX","20070730","0.017","0.018","0.017","0.017","1548500"
"ASB","20070730","3.42","3.57","3.42","3.51","268735"
"ASC","20070730","0.022","0.023","0.022","0.023","450001"
"ASL","20070730","2.56","2.64","2.56","2.58","192173"
"ASU","20070730","0.028","0.028","0.028","0.028","186388"
"ASX","20070730","48.65","48.94","48.21","48.76","564220"
"ASXIMC","20070730","23.89","23.91","23.89","23.89","10000"
"ASXIMF","20070730","28.47","28.47","28.47","28.47","200"
"ASXIOL","20070730","17.87","18.00","17.87","18.00","4062"
"ASXIQB","20070730","10.28","10.28","10.28","10.28","2000"
"ASXISF","20070730","27.70","27.70","27.70","27.70","1000"
"ASXJME","20070730","25.08","25.08","25.08","25.08","1000"
"ASXKZA","20070730","10.10","10.10","9.85","9.86","1980"
"ASZ","20070730","1.41","1.43","1.41","1.43","68201"
"ATG","20070730","0.19","0.20","0.19","0.20","85500"
"ATN","20070730","0.097","0.098","0.09","0.09","1509109"
"ATNOA","20070730","0.06","0.065","0.05","0.065","241800"
"ATP","20070730","0.46","0.465","0.46","0.465","60759"
"ATQ","20070730","0.18","0.20","0.16","0.18","425000"
"ATR","20070730","2.65","2.65","2.55","2.60","12968"
"ATV","20070730","0.15","0.15","0.15","0.15","50000"
"AUB","20070730","4.50","4.59","4.46","4.58","66463"
"AUI","20070730","9.10","9.20","9.07","9.20","2029"
"AUN","20070730","1.60","1.64","1.56","1.615","1484684"
"AUNG","20070730","101.90","101.90","100.90","100.90","140"
"AUQ","20070730","0.27","0.27","0.26","0.26","179500"
"AUT","20070730","0.61","0.655","0.575","0.655","493900"
"AUW","20070730","2.61","2.65","2.58","2.65","984331"
"AUZ","20070730","0.14","0.145","0.135","0.135","2359143"
"AVA","20070730","0.77","0.78","0.685","0.78","170070"
"AVD","20070730","0.45","0.48","0.42","0.48","84000"
"AVE","20070730","3.50","3.55","3.45","3.51","325457"
"AVI","20070730","0.285","0.325","0.285","0.30","192431"
"AVJ","20070730","1.28","1.29","1.28","1.28","154486"
"AVM","20070730","18.49","19.00","18.49","19.00","16384"
"AVO","20070730","1.49","1.57","1.48","1.54","500024"
"AVQ","20070730","0.24","0.24","0.24","0.24","9000"
"AVR","20070730","1.83","1.83","1.815","1.82","415500"
"AVS","20070730","0.57","0.69","0.57","0.69","41152"
"AVX","20070730","0.615","0.62","0.605","0.61","715574"
"AWB","20070730","3.36","3.61","3.31","3.60","2134199"
"AWBIMO","20070730","0.71","0.73","0.71","0.73","23250"
"AWBIMR","20070730","0.42","0.42","0.42","0.42","30000"
"AWC","20070730","7.22","7.31","7.12","7.31","6160911"
"AWCIMC","20070730","3.35","3.41","3.29","3.41","33000"
"AWCIMF","20070730","3.31","3.31","3.31","3.31","18000"
"AWCIOB","20070730","1.78","1.78","1.78","1.78","3000"
"AWCIZZ","20070730","3.95","3.95","3.95","3.95","2500"
"AWCJMD","20070730","2.68","2.68","2.68","2.68","2000"
"AWCKZA","20070730","1.16","1.165","1.16","1.165","13500"
"AWCKZB","20070730","0.23","0.23","0.23","0.23","20000"
"AWCWOF","20070730","0.051","0.051","0.051","0.051","33000"
"AWCWOG","20070730","0.02","0.02","0.02","0.02","33000"
"AWCWOS","20070730","0.79","0.79","0.79","0.79","33000"
"AWCWOT","20070730","0.485","0.485","0.485","0.485","33000"
"AWE","20070730","3.32","3.39","3.32","3.38","2067255"
"AWL","20070730","0.022","0.025","0.02","0.02","686000"
"AXA","20070730","7.19","7.31","7.16","7.25","3803250"
"AXC","20070730","0.22","0.22","0.20","0.20","116250"
"AXCO","20070730","0.11","0.11","0.11","0.11","115625"
"AXI","20070730","0.55","0.55","0.55","0.55","325785"
"AXM","20070730","1.05","1.055","1.00","1.01","1862043"
"AXO","20070730","1.175","1.18","1.12","1.17","344239"
"AXQ","20070730","0.745","0.77","0.745","0.755","296250"
"AXT","20070730","0.45","0.45","0.45","0.45","10000"
"AXUWMI","20070730","0.445","0.445","0.43","0.43","20000"
"AXUWMJ","20070730","0.335","0.335","0.325","0.325","20900"
"AXUWMT","20070730","0.29","0.29","0.29","0.29","31000"
"AXY","20070730","0.515","0.52","0.51","0.51","214333"
"AYF","20070730","9.86","9.87","9.86","9.87","7606"
"AYR","20070730","0.17","0.18","0.17","0.18","31000"
"AYRO","20070730","0.07","0.07","0.07","0.07","70000"
"AYTCA","20070730","0.92","0.93","0.92","0.92","83000"
"AZA","20070730","0.96","1.01","0.955","1.00","1480009"
"AZC","20070730","0.30","0.315","0.295","0.31","645692"
"AZD","20070730","0.38","0.38","0.35","0.36","257395"
"AZM","20070730","0.21","0.21","0.19","0.20","118222"
"AZS","20070730","0.25","0.26","0.245","0.25","1358458"
"AZX","20070730","1.33","1.33","1.30","1.30","21539"
"AZZ","20070730","0.57","0.59","0.565","0.57","288869"
"BAR","20070730","0.61","0.64","0.59","0.60","1212786"
"BAS","20070730","0.10","0.11","0.10","0.11","738000"
"BBG","20070730","15.73","16.16","15.73","16.09","729373"
"BBI","20070730","1.695","1.70","1.68","1.70","6095992"
"BBIJMC","20070730","0.675","0.68","0.675","0.68","15000"
"BBISMW","20070730","0.725","0.725","0.725","0.725","3000"
"BBP","20070730","3.16","3.29","3.13","3.13","1572854"
"BBW","20070730","1.90","1.93","1.89","1.90","6315349"
"BBX","20070730","0.215","0.215","0.21","0.21","20000"
"BCD","20070730","0.265","0.27","0.26","0.27","200676"
"BCF","20070730","1.40","1.41","1.38","1.40","33916"
"BCI","20070730","1.68","1.84","1.58","1.84","218949"
"BCM","20070730","5.34","5.34","5.08","5.12","865985"
"BCN","20070730","0.32","0.335","0.32","0.335","22000"
"BCNO","20070730","0.16","0.16","0.16","0.16","70000"
"BDG","20070730","0.32","0.37","0.315","0.365","5389944"
"BDI","20070730","0.39","0.39","0.39","0.39","30000"
"BDL","20070730","0.295","0.305","0.29","0.30","3170120"
"BEC","20070730","4.35","4.35","4.09","4.10","457248"
"BEI","20070730","0.655","0.655","0.63","0.65","265710"
"BEN","20070730","15.90","16.34","15.80","16.00","297640"
"BENIMZ","20070730","4.48","4.48","4.48","4.48","2000"
"BENPB","20070730","100.50","100.74","100.50","100.74","695"
"BER","20070730","0.55","0.55","0.55","0.55","23000"
"BFE","20070730","0.18","0.18","0.18","0.18","15000"
"BHP","20070730","36.05","36.80","35.91","36.79","19339472"
"BHPIM4","20070730","6.52","7.15","6.52","7.10","241500"
"BHPIM5","20070730","3.39","3.79","3.33","3.76","152000"
"BHPIM9","20070730","6.72","7.23","6.69","7.23","134500"
"BHPIMC","20070730","17.64","18.44","17.64","18.36","26000"
"BHPIMD","20070730","13.68","14.25","13.68","14.25","7500"
"BHPIMG","20070730","15.84","15.84","15.84","15.84","300"
"BHPIMI","20070730","4.36","4.87","4.35","4.86","37900"
"BHPIMK","20070730","8.27","8.44","8.27","8.44","6000"
"BHPIMT","20070730","5.11","5.42","5.11","5.42","11200"
"BHPIMY","20070730","8.29","8.29","8.29","8.29","400"
"BHPIOB","20070730","15.34","15.34","15.34","15.34","50000"
"BHPIOC","20070730","7.54","7.76","7.54","7.76","20000"
"BHPIOI","20070730","5.54","5.63","5.54","5.63","9000"
"BHPIOK","20070730","16.10","16.10","16.10","16.10","10000"
"BHPIOL","20070730","16.81","16.81","16.76","16.76","1700"
"BHPIOM","20070730","13.69","13.69","13.69","13.69","50000"
"BHPIOP","20070730","3.10","3.50","3.10","3.47","22000"
"BHPIQB","20070730","11.52","11.64","11.52","11.64","8000"
"BHPISE","20070730","21.42","21.42","21.42","21.42","325"
"BHPISU","20070730","9.61","9.63","9.61","9.63","2000"
"BHPISV","20070730","8.17","8.21","8.17","8.17","1500"
"BHPIWH","20070730","13.91","13.98","13.91","13.98","2000"
"BHPIWJ","20070730","11.18","11.65","11.13","11.59","104725"
"BHPIWL","20070730","11.24","11.49","11.24","11.43","5600"
"BHPIYG","20070730","25.17","25.32","25.17","25.32","750"
"BHPIZZ","20070730","21.48","21.79","21.48","21.79","7950"
"BHPJMC","20070730","14.41","14.78","14.41","14.78","4000"
"BHPJMD","20070730","12.61","13.08","12.61","13.08","8000"
"BHPJME","20070730","20.92","21.31","20.92","21.31","4637"
"BHPJMO","20070730","10.31","10.72","10.31","10.72","3000"
"BHPJZB","20070730","4.32","4.32","4.32","4.32","3400"
"BHPJZD","20070730","13.07","13.07","13.07","13.07","3000"
"BHPJZF","20070730","9.89","10.32","9.89","10.32","3500"
"BHPKZB","20070730","3.52","4.19","3.52","4.19","142600"
"BHPSMU","20070730","28.01","28.01","28.01","28.01","1000"
"BHPSMV","20070730","22.77","22.77","22.76","22.76","1787"
"BHPSMW","20070730","21.43","21.72","21.43","21.72","2000"
"BHPSMX","20070730","23.32","23.32","23.32","23.32","400"
"BHPSZB","20070730","21.94","21.94","21.94","21.94","200"
"BHPVMP","20070730","0.165","0.165","0.15","0.15","16399"
"BHPVMR","20070730","0.495","0.515","0.495","0.515","60000"
"BHPVMS","20070730","0.44","0.44","0.37","0.37","12000"
"BHPVOE","20070730","0.245","0.245","0.245","0.245","38000"
"BHPVZP","20070730","0.805","0.805","0.79","0.79","49000"
"BHPWMD","20070730","0.195","0.245","0.195","0.245","244900"
"BHPWME","20070730","0.705","0.705","0.705","0.705","1000"
"BHPWMF","20070730","0.515","0.565","0.515","0.565","53800"
"BHPWMG","20070730","0.24","0.26","0.235","0.26","23000"
"BHPWMH","20070730","1.12","1.12","1.12","1.12","5000"
"BHPWMI","20070730","0.75","0.75","0.75","0.75","4000"
"BHPWMX","20070730","3.05","3.16","3.05","3.16","20000"
"BHPWMZ","20070730","0.245","0.245","0.225","0.225","150000"
"BHPWOK","20070730","0.685","0.79","0.685","0.79","252000"
"BHPWOL","20070730","0.205","0.23","0.205","0.23","20000"
"BHPWOM","20070730","0.98","1.04","0.98","1.04","20000"
"BHPWON","20070730","0.74","0.80","0.74","0.80","60000"
"BHPWOZ","20070730","0.365","0.365","0.31","0.31","15000"
"BHPWSO","20070730","1.445","1.445","1.445","1.445","7000"
"BHPWZK","20070730","1.30","1.30","1.30","1.30","1500"
"BHPWZL","20070730","0.83","0.83","0.81","0.83","108000"
"BHPWZN","20070730","0.082","0.12","0.082","0.12","230000"
"BHPWZZ","20070730","0.049","0.052","0.049","0.052","187541"
"BHPXOQ","20070730","5.28","5.33","4.95","4.97","68000"
"BHPXSR","20070730","3.67","3.74","3.46","3.54","26836"
"BHPYOA","20070730","3.00","3.71","3.00","3.71","305850"
"BHPYOT","20070730","3.99","4.01","3.96","3.96","1440"
"BIT","20070730","0.22","0.22","0.22","0.22","40000"
"BJT","20070730","1.80","1.80","1.75","1.795","1656926"
"BKG","20070730","0.28","0.315","0.265","0.30","788768"
"BKI","20070730","1.50","1.50","1.475","1.48","269719"
"BKL","20070730","21.85","22.20","21.85","22.20","6879"
"BKM","20070730","0.009","0.009","0.009","0.009","383852"
"BKN","20070730","9.80","9.96","9.60","9.82","724519"
"BKP","20070730","0.115","0.12","0.115","0.115","918923"
"BKW","20070730","13.18","13.50","13.18","13.50","11788"
"BKWPA","20070730","102.20","102.95","102.20","102.95","645"
"BKY","20070730","1.86","1.90","1.86","1.89","155320"
"BLD","20070730","7.57","7.67","7.41","7.65","1884342"
"BLDIOA","20070730","3.14","3.14","3.14","3.14","500"
"BLG","20070730","0.57","0.58","0.56","0.575","117677"
"BLK","20070730","0.86","0.86","0.85","0.86","131726"
"BLKO","20070730","0.65","0.65","0.65","0.65","7700"
"BLP","20070730","0.86","0.86","0.84","0.86","859403"
"BLR","20070730","0.205","0.21","0.195","0.20","4900744"
"BLRO","20070730","0.15","0.15","0.15","0.15","100000"
"BLT","20070730","0.135","0.14","0.13","0.14","676040"
"BLTOA","20070730","0.08","0.08","0.08","0.08","100000"
"BLU","20070730","2.10","2.20","2.10","2.16","67955"
"BLY","20070730","2.27","2.32","2.26","2.28","5074725"
"BLYIMC","20070730","1.21","1.21","1.21","1.21","5000"
"BLYIMG","20070730","0.61","0.62","0.61","0.62","60000"
"BLYWME","20070730","0.054","0.054","0.054","0.054","70000"
"BLZ","20070730","0.031","0.032","0.031","0.031","310000"
"BMN","20070730","2.65","2.65","2.53","2.55","435577"
"BMX","20070730","0.255","0.255","0.245","0.245","405670"
"BNB","20070730","28.61","28.61","27.71","28.38","1924428"
"BNBG","20070730","103.69","103.69","102.61","102.61","5932"
"BNBIMA","20070730","3.11","3.13","3.11","3.13","1000"
"BNBIMB","20070730","5.12","5.12","5.12","5.12","2000"
"BNBIMC","20070730","13.25","13.54","13.18","13.44","30000"
"BNBIME","20070730","5.92","5.92","5.92","5.92","3000"
"BNBIMY","20070730","5.39","5.57","5.39","5.57","19024"
"BNBIOK","20070730","11.53","11.60","11.53","11.60","2500"
"BNBISF","20070730","16.41","16.41","16.41","16.41","1218"
"BNBIWJ","20070730","9.33","9.33","9.33","9.33","269"
"BNBIZQ","20070730","12.69","12.69","12.69","12.69","1000"
"BNBJMD","20070730","11.00","11.00","11.00","11.00","3000"
"BNBJZJ","20070730","6.26","6.26","6.26","6.26","800"
"BNBSMW","20070730","15.71","15.71","15.71","15.71","250"
"BNBWMH","20070730","0.225","0.225","0.225","0.225","20000"
"BNBWZF","20070730","0.11","0.11","0.11","0.11","3000"
"BNBWZH","20070730","0.093","0.10","0.089","0.10","300000"
"BNBWZR","20070730","1.035","1.035","1.035","1.035","4000"
"BNL","20070730","0.23","0.23","0.23","0.23","25000"
"BNO","20070730","0.35","0.35","0.35","0.35","76000"
"BNT","20070730","0.091","0.093","0.09","0.093","141000"
"BOC","20070730","0.84","0.845","0.84","0.845","18800"
"BOE","20070730","0.35","0.35","0.32","0.33","196776"
"BOL","20070730","2.85","2.92","2.82","2.85","1094910"
"BOLIMZ","20070730","0.785","0.785","0.785","0.785","35000"
"BOM","20070730","0.45","0.48","0.44","0.48","70500"
"BON","20070730","0.125","0.13","0.125","0.13","375760"
"BOQ","20070730","17.10","17.43","16.95","17.25","229071"
"BOQPA","20070730","100.35","100.35","100.35","100.35","45"
"BOQPB","20070730","101.90","101.90","101.90","101.90","491"
"BOQSMV","20070730","8.99","8.99","8.99","8.99","445"
"BOS","20070730","0.13","0.135","0.125","0.135","79000"
"BOW","20070730","0.165","0.17","0.155","0.17","150500"
"BOWO","20070730","0.066","0.066","0.066","0.066","12393"
