"AAC","20110317","1.565","1.60","1.565","1.60","111182"
"AAD","20110317","1.335","1.36","1.285","1.35","1840974"
"AAE","20110317","0.013","0.013","0.013","0.013","700000"
"AAG","20110317","0.25","0.255","0.24","0.255","255401"
"AAK","20110317","0.002","0.002","0.002","0.002","2181696"
"AAL","20110317","0.021","0.021","0.021","0.021","50000"
"AAM","20110317","0.05","0.05","0.039","0.043","5013588"
"AAO","20110317","0.17","0.17","0.17","0.17","43200"
"AAR","20110317","0.021","0.022","0.021","0.022","516677"
"AAX","20110317","3.10","3.15","3.00","3.10","295925"
"AAY","20110317","0.07","0.07","0.07","0.07","20000"
"ABC","20110317","3.17","3.21","3.10","3.21","3333593"
"ABP","20110317","2.14","2.16","2.08","2.16","1364612"
"ABU","20110317","0.032","0.036","0.032","0.036","8223088"
"ABY","20110317","1.25","1.295","1.20","1.28","461411"
"ABZ","20110317","0.66","0.67","0.65","0.66","263867"
"ACB","20110317","0.38","0.385","0.32","0.345","2457198"
"ACK","20110317","0.13","0.13","0.13","0.13","13800"
"ACL","20110317","0.65","0.68","0.65","0.68","238583"
"ACR","20110317","3.20","3.28","3.10","3.21","201585"
"ACS","20110317","0.25","0.25","0.225","0.235","62313"
"ACU","20110317","0.002","0.002","0.002","0.002","3300000"
"ACW","20110317","0.048","0.048","0.048","0.048","64025"
"ADA","20110317","0.27","0.285","0.27","0.285","30468"
"ADD","20110317","0.029","0.03","0.029","0.03","839622"
"ADE","20110317","0.115","0.12","0.11","0.115","664686"
"ADN","20110317","0.16","0.165","0.15","0.165","334972"
"ADO","20110317","0.066","0.068","0.063","0.066","1580364"
"ADU","20110317","0.66","0.68","0.64","0.67","302365"
"ADX","20110317","0.089","0.10","0.088","0.10","1261775"
"ADY","20110317","0.033","0.034","0.033","0.034","1666167"
"AEB","20110317","0.39","0.39","0.39","0.39","64874"
"AED","20110317","0.26","0.26","0.245","0.26","264955"
"AEE","20110317","0.255","0.27","0.24","0.255","1473574"
"AEI","20110317","0.165","0.165","0.165","0.165","20000"
"AEJ","20110317","0.099","0.10","0.099","0.099","8926664"
"AEK","20110317","0.15","0.15","0.15","0.15","43126"
"AEM","20110317","0.009","0.009","0.009","0.009","700000"
"AEO","20110317","2.06","2.07","2.06","2.06","225846"
"AEU","20110317","0.85","0.86","0.845","0.845","172798"
"AEX","20110317","0.006","0.007","0.006","0.007","10624674"
"AEZ","20110317","0.013","0.014","0.013","0.013","441391"
"AFA","20110317","0.11","0.13","0.10","0.12","700550"
"AFI","20110317","4.60","4.69","4.56","4.67","329575"
"AFR","20110317","0.65","0.68","0.625","0.655","2883026"
"AFT","20110317","0.001","0.001","0.001","0.001","17285421"
"AGE","20110317","0.13","0.14","0.12","0.13","1046700"
"AGF","20110317","0.79","0.79","0.775","0.79","201104"
"AGG","20110317","9.00","9.02","9.00","9.02","559"
"AGI","20110317","0.22","0.22","0.22","0.22","20000"
"AGK","20110317","13.87","13.99","13.81","13.91","2760336"
"AGO","20110317","3.20","3.25","3.06","3.24","9691001"
"AGR","20110317","1.02","1.04","0.995","1.04","88474"
"AGS","20110317","0.295","0.295","0.275","0.28","878086"
"AGU","20110317","0.066","0.067","0.063","0.067","968970"
"AGX","20110317","0.021","0.021","0.021","0.021","13000"
"AGY","20110317","0.20","0.20","0.18","0.195","22922"
"AHD","20110317","6.00","6.01","5.96","6.00","23284"
"AHE","20110317","2.55","2.61","2.54","2.56","185517"
"AHN","20110317","0.11","0.115","0.11","0.115","227440"
"AHR","20110317","0.27","0.27","0.27","0.27","60000"
"AIA","20110317","1.59","1.59","1.59","1.59","650"
"AIO","20110317","1.615","1.622","1.59","1.595","26434015"
"AIQ","20110317","0.73","0.73","0.72","0.72","8600"
"AIR","20110317","1.01","1.03","1.01","1.03","27589"
"AIV","20110317","0.051","0.052","0.048","0.052","172000"
"AIW","20110317","0.045","0.045","0.041","0.043","2783439"
"AIX","20110317","1.895","1.90","1.81","1.81","4802230"
"AIZ","20110317","0.80","0.87","0.80","0.845","251821"
"AJA","20110317","3.02","3.05","2.89","2.97","234331"
"AJJ","20110317","0.13","0.13","0.13","0.13","50000"
"AJL","20110317","2.04","2.15","2.00","2.10","79153"
"AJM","20110317","0.15","0.155","0.145","0.15","233500"
"AJX","20110317","0.088","0.088","0.08","0.08","25000"
"AKF","20110317","0.13","0.13","0.13","0.13","100000"
"AKI","20110317","0.29","0.30","0.28","0.30","1596942"
"AKK","20110317","0.028","0.028","0.025","0.027","1189278"
"AKM","20110317","0.69","0.72","0.68","0.715","1699170"
"AKP","20110317","4.00","4.00","4.00","4.00","2000"
"ALB","20110317","0.12","0.12","0.115","0.115","281250"
"ALD","20110317","0.615","0.63","0.615","0.62","166733"
"ALF","20110317","1.24","1.25","1.235","1.235","17828"
"ALK","20110317","1.22","1.26","1.21","1.225","1522827"
"ALL","20110317","3.26","3.26","3.14","3.20","4342827"
"ALR","20110317","1.25","1.255","1.24","1.245","130076"
