"AAC","20020123","0.88","0.89","0.87","0.87","291650"
"AAR","20020123","0.03","0.03","0.03","0.03","50000"
"AAT","20020123","0.26","0.26","0.24","0.245","515995"
"ABC","20020123","0.71","0.71","0.70","0.71","800772"
"ABG","20020123","2.42","2.49","2.40","2.40","23288"
"ABI","20020123","1.68","1.68","1.66","1.68","14860"
"ABIO","20020123","0.58","0.58","0.58","0.58","111"
"ABK","20020123","0.28","0.28","0.28","0.28","13000"
"ABS","20020123","14.60","14.70","14.58","14.58","2270"
"ACE","20020123","0.14","0.14","0.14","0.14","4400"
"ACU","20020123","0.28","0.28","0.26","0.26","714266"
"ADA","20020123","1.05","1.08","1.04","1.08","17690"
"ADB","20020123","7.06","7.08","7.00","7.00","66578"
"ADG","20020123","1.999","2.09","1.97","1.97","32500"
"ADM","20020123","0.049","0.049","0.049","0.049","10000"
"ADN","20020123","0.13","0.13","0.13","0.13","15000"
"ADP","20020123","2.53","2.54","2.52","2.54","1440358"
"ADR","20020123","0.06","0.06","0.059","0.06","1001200"
"ADU","20020123","0.215","0.215","0.205","0.205","89200"
"ADXOA","20020123","0.09","0.09","0.09","0.09","30000"
"ADZ","20020123","2.45","2.45","2.42","2.42","278942"
"AEH","20020123","0.08","0.08","0.07","0.07","89600"
"AEN","20020123","0.28","0.28","0.27","0.27","29000"
"AEO","20020123","2.18","2.18","2.16","2.18","98617"
"AES","20020123","0.365","0.365","0.365","0.365","171750"
"AET","20020123","4.10","4.10","4.00","4.00","20170"
"AEX","20020123","0.18","0.19","0.18","0.19","2939993"
"AEXO","20020123","0.061","0.065","0.061","0.063","4519200"
"AFF","20020123","0.25","0.27","0.25","0.27","15788"
"AFI","20020123","3.35","3.37","3.35","3.35","153286"
"AFM","20020123","0.029","0.04","0.028","0.04","1655379"
"AGA","20020123","0.01","0.01","0.01","0.01","285700"
"AGG","20020123","7.491","7.491","7.32","7.32","26195"
"AGH","20020123","0.74","0.74","0.74","0.74","5000"
"AGI","20020123","1.30","1.30","1.28","1.30","753619"
"AGL","20020123","9.76","9.92","9.76","9.84","1520143"
"AGLIAA","20020123","4.06","4.06","4.06","4.06","1200"
"AGLIMD","20020123","1.40","1.51","1.40","1.47","133940"
"AGLIMG","20020123","5.23","5.23","5.18","5.23","16494"
"AGLIOA","20020123","2.60","2.60","2.60","2.60","5000"
"AGLIPA","20020123","4.34","4.34","4.34","4.34","5000"
"AGLIPD","20020123","2.74","2.74","2.74","2.74","6000"
"AGLISK","20020123","2.30","2.35","2.27","2.32","21700"
"AGLIXA","20020123","3.40","3.50","3.40","3.50","21120"
"AGLIZA","20020123","5.18","5.18","5.18","5.18","2400"
"AGLWGC","20020123","0.25","0.26","0.25","0.26","35000"
"AGLWGD","20020123","0.125","0.13","0.115","0.115","190200"
"AGLWPC","20020123","0.43","0.445","0.425","0.425","242500"
"AGLWSD","20020123","0.22","0.22","0.22","0.22","5500"
"AGM","20020123","0.06","0.06","0.059","0.059","234443"
"AGMO","20020123","0.02","0.025","0.02","0.025","196000"
"AGS","20020123","0.07","0.07","0.07","0.07","89847"
"AGT","20020123","0.80","0.80","0.78","0.78","2000"
"AGX","20020123","0.355","0.36","0.355","0.36","137360"
"AGY","20020123","0.37","0.43","0.37","0.40","426677"
"AGZ","20020123","0.01","0.01","0.01","0.01","581254"
"AHD","20020123","2.45","2.46","2.44","2.46","92206"
"AHT","20020123","0.54","0.54","0.54","0.54","29397"
"AIE","20020123","0.13","0.13","0.125","0.125","118545"
"AIG","20020123","0.05","0.058","0.05","0.058","30847"
"AIP","20020123","1.10","1.10","1.08","1.08","1011717"
"AIS","20020123","0.24","0.24","0.24","0.24","20000"
"AIX","20020123","1.45","1.46","1.43","1.44","383111"
"AIZ","20020123","0.255","0.265","0.255","0.265","238800"
"AJL","20020123","0.92","0.93","0.92","0.92","71540"
"ALK","20020123","0.28","0.28","0.27","0.27","251770"
"ALKOB","20020123","0.125","0.125","0.12","0.12","80000"
"ALL","20020123","6.64","6.69","6.63","6.66","1440919"
"ALLIMF","20020123","3.20","3.20","3.20","3.20","4000"
"ALN","20020123","3.58","3.61","3.58","3.58","22405"
"ALO","20020123","0.57","0.57","0.57","0.57","30819"
"ALR","20020123","1.18","1.18","1.17","1.17","8674"
"ALS","20020123","3.692","3.692","3.46","3.50","45691"
