"AAP","20000927","7.123","7.14","7.11","7.12","38501"
"AAR","20000927","0.022","0.022","0.022","0.022","100000"
"AAT","20000927","0.44","0.455","0.425","0.455","286764"
"ABC","20000927","0.45","0.46","0.44","0.46","93884"
"ABCG","20000927","2.11","2.11","2.11","2.11","6896"
"ABG","20000927","2.15","2.15","2.08","2.08","6000"
"ACC","20000927","0.38","0.38","0.37","0.38","182737"
"ACEO","20000927","0.11","0.11","0.11","0.11","25920"
"ACIO","20000927","0.042","0.042","0.037","0.04","175000"
"ACY","20000927","0.79","0.80","0.79","0.80","22000"
"ADA","20000927","2.10","2.15","2.07","2.15","58600"
"ADB","20000927","4.759","4.86","4.71","4.86","76961"
"ADBHB","20000927","86.50","86.50","86.50","86.50","630"
"ADG","20000927","2.10","2.15","2.10","2.10","53400"
"ADP","20000927","2.35","2.35","2.33","2.34","913795"
"ADR","20000927","0.019","0.019","0.019","0.019","27000"
"ADS","20000927","0.04","0.04","0.04","0.04","10000"
"ADX","20000927","0.21","0.21","0.20","0.21","110734"
"ADZ","20000927","2.40","2.41","2.40","2.41","19320"
"AEC","20000927","0.80","0.80","0.80","0.80","9500"
"AEG","20000927","0.11","0.11","0.105","0.11","113354"
"AEGOA","20000927","0.005","0.005","0.005","0.005","310179"
"AEGOB","20000927","0.03","0.03","0.03","0.03","700000"
"AET","20000927","1.60","1.60","1.55","1.55","4000"
"AEX","20000927","0.091","0.091","0.09","0.09","265000"
"AEXO","20000927","0.035","0.035","0.035","0.035","50000"
"AFI","20000927","2.45","2.45","2.40","2.41","120371"
"AFIG","20000927","2.85","2.85","2.85","2.85","8000"
"AFL","20000927","0.90","0.90","0.90","0.90","3000"
"AGA","20000927","0.022","0.022","0.022","0.022","123024"
"AGG","20000927","67.00","67.00","64.00","66.00","18251"
"AGH","20000927","0.51","0.51","0.51","0.51","7647"
"AGL","20000927","10.553","10.59","10.385","10.385","3001608"
"AGLISJ","20000927","2.86","2.86","2.80","2.80","20000"
"AGM","20000927","0.096","0.096","0.09","0.09","39554"
"AGS","20000927","0.10","0.10","0.10","0.10","18666"
"AGT","20000927","1.27","1.27","1.26","1.26","6520"
"AGTO","20000927","0.36","0.40","0.36","0.39","15000"
"AHD","20000927","2.10","2.11","2.08","2.09","19250"
"AHL","20000927","0.50","0.50","0.48","0.48","5000"
"AHX","20000927","0.52","0.52","0.51","0.52","48158"
"AIE","20000927","0.18","0.18","0.175","0.175","31800"
"AIP","20000927","0.98","0.98","0.96","0.97","86200"
"AIU","20000927","0.083","0.083","0.076","0.076","412674"
"AIX","20000927","1.76","1.76","1.75","1.76","62146"
"AIZ","20000927","2.00","2.00","2.00","2.00","2000"
"AJL","20000927","1.499","1.56","1.499","1.56","13000"
"AJN","20000927","1.39","1.40","1.37","1.40","232680"
"AJP","20000927","1.13","1.15","1.13","1.15","463089"
"AJR","20000927","0.83","0.84","0.82","0.84","142431"
"AKC","20000927","2.66","2.70","2.65","2.65","11523"
"ALA","20000927","0.19","0.20","0.18","0.18","29000"
"ALL","20000927","6.55","6.58","6.41","6.55","922531"
"ALO","20000927","0.72","0.72","0.71","0.71","55000"
"AMBO","20000927","0.30","0.30","0.30","0.30","10000"
"AMC","20000927","5.10","5.10","5.05","5.10","571460"
"AMCG","20000927","7.70","7.70","7.70","7.70","4000"
"AMG","20000927","0.25","0.255","0.25","0.255","29000"
"AMGO","20000927","0.035","0.035","0.035","0.035","165000"
"AMH","20000927","2.31","2.35","2.31","2.35","64870"
"AML","20000927","0.96","0.96","0.96","0.96","41200"
"AMM","20000927","0.90","1.05","0.88","1.00","1721524"
"AMMO","20000927","0.385","0.43","0.385","0.43","136180"
"AMP","20000927","16.67","16.92","16.67","16.886","1100204"
"AMPEMG","20000927","8.44","8.45","8.44","8.45","362"
"AMPWGP","20000927","0.125","0.125","0.125","0.125","10000"
"AMQHA","20000927","94.33","94.50","94.32","94.50","6091"
"AMU","20000927","0.115","0.115","0.115","0.115","65000"
"AMUOA","20000927","0.035","0.035","0.035","0.035","100000"
"ANE","20000927","2.27","2.28","2.27","2.28","4000"
"ANL","20000927","3.487","3.52","3.42","3.52","141369"
"ANM","20000927","2.40","2.40","2.35","2.35","28000"
"ANTG","20000927","97.10","97.10","97.10","97.10","430"
"ANX","20000927","0.45","0.45","0.43","0.43","72961"
"ANZ","20000927","12.808","13.00","12.80","12.99","1051151"
"ANZIBL","20000927","6.98","6.98","6.98","6.98","1210"
"AOF","20000927","1.14","1.16","1.14","1.15","1574668"
"AOG","20000927","1.80","1.80","1.80","1.80","22800"
"AOL","20000927","0.086","0.086","0.081","0.081","119400"
"APA","20000927","2.29","2.29","2.28","2.28","222280"
"APE","20000927","4.38","4.38","4.38","4.38","650"
"APECD","20000927","4.05","4.05","4.05","4.05","75000"
"APF","20000927","1.70","1.70","1.69","1.69","1836411"
"APG","20000927","0.14","0.14","0.13","0.14","262500"
"API","20000927","2.35","2.35","2.30","2.35","39400"
"APL","20000927","1.85","1.85","1.78","1.85","88115"
"APN","20000927","4.85","4.90","4.85","4.88","44556"
"APY","20000927","0.60","0.60","0.60","0.60","25000"
"AQA","20000927","0.20","0.20","0.20","0.20","20000"
"AQP","20000927","7.00","7.00","6.95","6.95","10744"
"ARA","20000927","0.39","0.39","0.39","0.39","38235"
"ARC","20000927","0.155","0.16","0.155","0.16","642400"
"ARG","20000927","3.26","3.28","3.25","3.28","43530"
"ARL","20000927","1.66","1.69","1.65","1.67","260565"
"ARQ","20000927","0.085","0.086","0.085","0.086","47920"
"ART","20000927","1.29","1.30","1.29","1.29","1017659"
"ASB","20000927","1.62","1.65","1.60","1.65","14850"
"ASC","20000927","0.31","0.31","0.295","0.30","63030"
"ASE","20000927","0.235","0.235","0.235","0.235","30000"
"ASH","20000927","2.06","2.07","2.05","2.06","645343"
"ASP","20000927","0.125","0.125","0.125","0.125","2290"
"ASX","20000927","10.57","10.57","10.45","10.48","151700"
"ATE","20000927","0.14","0.145","0.14","0.14","371400"
"ATG","20000927","0.14","0.14","0.14","0.14","4000"
"ATN","20000927","0.04","0.041","0.04","0.041","331906"
"AUD","20000927","1.85","1.90","1.81","1.90","10754"
"AUDCD","20000927","2.92","2.92","2.92","2.92","2700"
"AUG","20000927","0.195","0.195","0.19","0.19","282135"
"AUI","20000927","3.15","3.15","3.10","3.10","10710"
