"APN","20100727","2.09","2.10","2.06","2.09","1086381"
"APZ","20100727","0.455","0.465","0.455","0.46","815074"
"AQA","20100727","7.55","7.80","7.55","7.58","610625"
"AQD","20100727","0.12","0.12","0.12","0.12","113000"
"AQP","20100727","4.86","4.90","4.82","4.88","3395216"
"AQR","20100727","0.495","0.50","0.495","0.50","66724"
"ARA","20100727","0.25","0.25","0.25","0.25","1099"
"ARG","20100727","5.91","6.00","5.91","5.92","151060"
"ARH","20100727","0.25","0.25","0.24","0.25","44427"
"ARM","20100727","0.435","0.44","0.43","0.43","135673"
"ARO","20100727","0.007","0.007","0.007","0.007","161500"
"ARP","20100727","5.75","5.83","5.75","5.75","118865"
"ARU","20100727","0.70","0.76","0.70","0.76","2454902"
"ARV","20100727","0.048","0.048","0.048","0.048","10891"
"ARX","20100727","0.021","0.021","0.019","0.021","498000"
"ASB","20100727","2.36","2.38","2.30","2.30","59331"
"ASC","20100727","0.012","0.014","0.012","0.014","265000"
"ASL","20100727","1.68","1.685","1.65","1.65","466553"
"ASV","20100727","0.058","0.058","0.058","0.058","16667"
"ASW","20100727","0.61","0.61","0.58","0.58","55630"
"ASX","20100727","29.10","29.17","28.77","28.93","492402"
"ASZ","20100727","1.49","1.505","1.46","1.46","202668"
"ATI","20100727","0.041","0.042","0.04","0.04","2730000"
"ATJ","20100727","0.05","0.05","0.05","0.05","12985"
"ATN","20100727","0.016","0.016","0.016","0.016","700000"
"ATP","20100727","0.088","0.088","0.085","0.085","82000"
"ATQ","20100727","0.23","0.24","0.23","0.24","68000"
"ATV","20100727","0.039","0.039","0.039","0.039","490000"
"AUB","20100727","4.65","4.76","4.65","4.75","35606"
"AUC","20100727","0.16","0.165","0.155","0.155","155000"
"AUI","20100727","6.61","6.61","6.61","6.61","4219"
"AUJ","20100727","0.255","0.265","0.25","0.25","138500"
"AUK","20100727","0.16","0.16","0.16","0.16","20000"
"AUN","20100727","1.03","1.04","1.025","1.025","785596"
"AUP","20100727","5.17","5.17","5.17","5.17","700"
"AUQ","20100727","0.10","0.10","0.10","0.10","10881"
"AUT","20100727","0.83","0.84","0.825","0.835","342055"
"AUZ","20100727","0.001","0.001","0.001","0.001","1814300"
"AVA","20100727","0.071","0.074","0.071","0.074","74788"
"AVB","20100727","0.016","0.018","0.016","0.018","150000"
"AVE","20100727","1.095","1.115","1.095","1.115","40893"
"AVG","20100727","0.255","0.255","0.255","0.255","3407"
"AVH","20100727","0.11","0.11","0.11","0.11","8232"
"AVO","20100727","2.82","2.84","2.73","2.75","1072660"
"AVQ","20100727","0.021","0.021","0.017","0.02","1649000"
"AVX","20100727","0.031","0.032","0.031","0.031","1179000"
"AWB","20100727","1.015","1.015","0.995","1.005","2203520"
"AWC","20100727","1.60","1.615","1.575","1.58","14515327"
"AWE","20100727","1.63","1.645","1.62","1.63","3319917"
"AXA","20100727","5.48","5.53","5.47","5.53","2391729"
"AXM","20100727","0.022","0.022","0.021","0.022","2619052"
"AXO","20100727","0.675","0.685","0.67","0.67","175150"
"AXT","20100727","0.04","0.04","0.04","0.04","24500"
"AYF","20100727","6.43","6.43","6.43","6.43","6361"
"AYN","20100727","0.026","0.026","0.024","0.025","4313801"
"AYR","20100727","0.024","0.024","0.024","0.024","100000"
"AYT","20100727","1.425","1.425","1.425","1.425","6633"
"AZM","20100727","0.39","0.395","0.38","0.38","619374"
"AZO","20100727","0.60","0.60","0.60","0.60","12000"
"AZS","20100727","0.042","0.043","0.041","0.041","603805"
"AZZ","20100727","0.55","0.565","0.545","0.545","1378016"
"BAR","20100727","0.062","0.063","0.062","0.062","466750"
"BAS","20100727","0.028","0.029","0.028","0.029","134912"
"BAU","20100727","0.195","0.20","0.19","0.195","1125047"
"BBG","20100727","9.20","9.26","9.11","9.11","1087539"
"BCC","20100727","0.046","0.049","0.045","0.045","5779934"
"BCD","20100727","0.125","0.125","0.125","0.125","667000"
"BCI","20100727","1.655","1.66","1.63","1.63","97640"
"BCN","20100727","0.019","0.019","0.017","0.017","5504382"
"BCS","20100727","1.10","1.10","1.09","1.09","2168"
"BDG","20100727","0.185","0.19","0.18","0.185","422490"
"BDR","20100727","0.23","0.23","0.205","0.215","1805666"
"BEC","20100727","0.05","0.052","0.05","0.051","640061"
"BEL","20100727","0.23","0.23","0.225","0.225","72325"
"BEN","20100727","8.18","8.28","8.18","8.20","751216"
"BFG","20100727","0.98","0.98","0.91","0.95","29106"
"BGD","20100727","0.10","0.11","0.096","0.11","145000"
"BGL","20100727","0.18","0.18","0.18","0.18","27500"
"BHP","20100727","39.84","40.01","39.59","39.75","32282046"
"BIT","20100727","0.075","0.075","0.075","0.075","6667"
"BKI","20100727","1.18","1.195","1.175","1.18","63397"
"BKL","20100727","22.61","22.61","22.61","22.61","250"
"BKM","20100727","0.009","0.009","0.009","0.009","460000"
"BKN","20100727","8.00","8.05","7.88","7.89","353667"
"BKP","20100727","0.003","0.003","0.003","0.003","2930000"
"BKW","20100727","12.03","12.05","11.93","11.95","14086"
"BKY","20100727","1.12","1.195","1.12","1.145","219784"
"BLD","20100727","4.33","4.44","4.32","4.38","4713034"
"BLG","20100727","0.105","0.105","0.105","0.105","68000"
"BLK","20100727","0.225","0.225","0.225","0.225","5000"
"BLR","20100727","0.028","0.03","0.027","0.028","633000"
"BLT","20100727","0.028","0.029","0.028","0.029","300000"
"BLY","20100727","3.01","3.05","2.99","3.00","2195599"
"BLZ","20100727","0.01","0.01","0.009","0.01","7615922"
"BMN","20100727","0.375","0.39","0.37","0.39","951415"
"BMY","20100727","0.165","0.17","0.155","0.16","800822"
"BND","20100727","0.595","0.595","0.595","0.595","1000"
"BNO","20100727","0.32","0.32","0.32","0.32","500"
"BOC","20100727","0.725","0.75","0.725","0.75","55085"
"BOL","20100727","0.38","0.385","0.355","0.355","1772671"
"BOQ","20100727","10.53","10.70","10.44","10.50","540696"
"BOW","20100727","1.22","1.25","1.215","1.225","791026"
"BPG","20100727","0.004","0.004","0.003","0.003","3602000"
"BPH","20100727","0.105","0.105","0.097","0.097","1858472"
"BPO","20100727","0.013","0.016","0.013","0.016","2000000"
"BPT","20100727","0.69","0.70","0.68","0.68","2616097"
"BRD","20100727","0.009","0.009","0.009","0.009","691116"
"BRG","20100727","2.16","2.20","2.16","2.17","332071"
"BRM","20100727","3.13","3.17","3.06","3.06","55853"
"BRU","20100727","0.34","0.345","0.33","0.33","121960"
"BRW","20100727","0.045","0.046","0.045","0.045","165874"
"BSA","20100727","0.22","0.22","0.21","0.21","49000"
"BSE","20100727","0.095","0.095","0.095","0.095","15500"
"BSL","20100727","2.42","2.43","2.39","2.41","15993190"
"BSM","20100727","0.195","0.20","0.19","0.19","317552"
"BSR","20100727","0.20","0.22","0.20","0.21","32100"
"BTA","20100727","0.98","1.035","0.98","1.01","759542"
"BTR","20100727","0.675","0.70","0.675","0.69","51300"
"BTT","20100727","2.73","2.79","2.73","2.76","818668"
"BTU","20100727","0.19","0.20","0.19","0.20","1878763"
"BTV","20100727","0.215","0.22","0.20","0.22","459500"
"BUG","20100727","0.22","0.22","0.22","0.22","1346"
"BUL","20100727","0.145","0.15","0.145","0.145","326812"
"BUR","20100727","0.06","0.06","0.06","0.06","47084"
"BUY","20100727","0.105","0.105","0.098","0.098","6640539"
"BVA","20100727","0.10","0.10","0.10","0.10","100000"
"BWN","20100727","0.054","0.054","0.053","0.053","20000"
"BWP","20100727","1.955","1.98","1.955","1.97","225541"
"BXB","20100727","5.48","5.49","5.30","5.35","8311911"
"BYL","20100727","0.27","0.285","0.27","0.275","36000"
"BYR","20100727","0.047","0.047","0.047","0.047","100000"
"CAA","20100727","0.17","0.17","0.165","0.165","107074"
"CAB","20100727","4.61","4.67","4.54","4.58","597308"
"CAG","20100727","0.005","0.006","0.005","0.005","15230001"
"CAH","20100727","1.505","1.525","1.50","1.525","256012"
"CAM","20100727","0.97","0.97","0.97","0.97","16486"
"CAP","20100727","0.405","0.435","0.39","0.41","759734"
"CAQ","20100727","0.105","0.105","0.10","0.10","327162"
"CAS","20100727","0.38","0.38","0.36","0.36","134000"
"CAV","20100727","0.21","0.21","0.19","0.20","270000"
"CAZ","20100727","0.56","0.56","0.53","0.53","211492"
"CBA","20100727","51.80","52.18","51.75","52.08","4864384"
"CBB","20100727","0.28","0.285","0.28","0.285","7000"
"CBD","20100727","0.12","0.12","0.11","0.11","525801"
"CBH","20100727","0.24","0.24","0.24","0.24","308600"
"CBZ","20100727","0.25","0.255","0.25","0.255","20168"
"CCD","20100727","0.74","0.765","0.74","0.765","9000"
"CCF","20100727","0.105","0.105","0.105","0.105","10000"
"CCL","20100727","11.90","11.92","11.70","11.70","2488925"
"CCP","20100727","2.76","2.79","2.73","2.79","204236"
"CCQ","20100727","0.72","0.72","0.72","0.72","13700"
"CCU","20100727","0.15","0.16","0.15","0.15","164000"
"CCV","20100727","0.575","0.575","0.565","0.565","257152"
"CCY","20100727","0.054","0.054","0.054","0.054","10000"
"CDA","20100727","1.43","1.43","1.415","1.425","16190"
"CDD","20100727","3.85","3.93","3.85","3.92","121034"
"CDH","20100727","0.003","0.003","0.003","0.003","3000"
"CDI","20100727","0.50","0.515","0.50","0.51","1290247"
"CDL","20100727","0.08","0.08","0.08","0.08","12300"
"CDT","20100727","0.32","0.32","0.32","0.32","66000"
"CDU","20100727","4.86","4.89","4.78","4.78","236631"
"CDY","20100727","0.024","0.024","0.021","0.021","507000"
"CEG","20100727","0.093","0.093","0.093","0.093","4052"
"CER","20100727","0.16","0.165","0.155","0.16","6197444"
"CEU","20100727","0.40","0.405","0.395","0.40","10973810"
"CEY","20100727","5.99","6.03","5.99","6.00","6534515"
"CFE","20100727","0.355","0.36","0.35","0.36","3134609"
"CFR","20100727","0.004","0.004","0.003","0.003","200600"
"CFU","20100727","0.20","0.21","0.195","0.195","9407180"
"CFX","20100727","1.975","1.985","1.945","1.945","16271796"
"CGF","20100727","3.69","3.78","3.67","3.70","901273"
"CGG","20100727","0.32","0.32","0.305","0.31","3884867"
"CGM","20100727","0.023","0.023","0.022","0.023","1250000"
"CGS","20100727","0.25","0.25","0.25","0.25","75795"
"CGT","20100727","0.04","0.04","0.039","0.039","56349"
"CGV","20100727","0.07","0.07","0.07","0.07","10000"
"CGX","20100727","2.25","2.32","2.25","2.32","44500"
"CHC","20100727","0.64","0.645","0.635","0.64","1193857"
"CHF","20100727","0.04","0.04","0.04","0.04","6000"
"CHM","20100727","0.018","0.019","0.016","0.017","753205"
"CHN","20100727","0.50","0.51","0.485","0.50","355500"
"CHO","20100727","4.59","4.62","4.59","4.61","34643"
"CHR","20100727","2.75","2.75","2.75","2.75","5000"
"CHZ","20100727","0.335","0.34","0.33","0.34","137180"
"CIF","20100727","1.335","1.37","1.335","1.345","247299"
"CIL","20100727","1.29","1.36","1.29","1.29","5643"
"CIN","20100727","16.50","16.50","16.50","16.50","6560"
"CIX","20100727","0.225","0.225","0.225","0.225","50000"
"CKK","20100727","0.17","0.175","0.17","0.175","108897"
"CLH","20100727","0.785","0.815","0.785","0.815","23460"
"CLO","20100727","0.825","0.825","0.815","0.82","27109"
"CLQ","20100727","0.23","0.23","0.22","0.22","7000"
"CLS","20100727","0.71","0.71","0.71","0.71","1000"
"CLT","20100727","0.30","0.30","0.30","0.30","500"
"CLV","20100727","0.27","0.27","0.27","0.27","20000"
"CLY","20100727","0.099","0.099","0.095","0.095","97500"
"CMG","20100727","0.27","0.27","0.27","0.27","5000"
"CMI","20100727","0.62","0.62","0.62","0.62","9803"
"CMJ","20100727","3.14","3.15","3.12","3.12","356836"
"CMW","20100727","0.71","0.715","0.70","0.70","475758"
"CNA","20100727","99.97","99.97","98.11","99.60","49299"
"CNB","20100727","0.52","0.52","0.52","0.52","22000"
"CND","20100727","0.65","0.65","0.635","0.65","37700"
"CNH","20100727","0.081","0.081","0.081","0.081","10000"
"CNN","20100727","0.018","0.019","0.018","0.018","1152203"
"CNP","20100727","0.155","0.175","0.155","0.17","5184614"
"CNX","20100727","0.35","0.36","0.345","0.345","574207"
"COE","20100727","0.40","0.405","0.39","0.39","787049"
"COF","20100727","1.12","1.12","1.095","1.105","418037"
"COH","20100727","75.40","76.30","73.76","73.78","287093"
"COI","20100727","0.165","0.165","0.165","0.165","65000"
"COK","20100727","0.47","0.475","0.46","0.46","834048"
"COU","20100727","1.14","1.14","1.13","1.13","85828"
"COY","20100727","0.15","0.15","0.135","0.135","696698"
"COZ","20100727","0.15","0.15","0.14","0.14","12555"
"CPA","20100727","0.98","0.98","0.96","0.97","6199074"
"CPB","20100727","31.00","31.31","30.72","31.31","81908"
"CPL","20100727","0.88","0.88","0.83","0.84","553807"
"CPU","20100727","10.37","10.40","9.98","10.09","2093564"
"CQO","20100727","0.255","0.26","0.25","0.26","35043478"
"CQR","20100727","0.545","0.545","0.535","0.54","6261094"
"CQT","20100727","0.315","0.315","0.305","0.305","503245"
"CRB","20100727","0.30","0.30","0.30","0.30","26510"
"CRC","20100727","0.16","0.165","0.16","0.165","224860"
"CRE","20100727","0.11","0.12","0.105","0.11","1630778"
"CRG","20100727","8.71","8.76","8.59","8.60","170964"
"CRJ","20100727","0.023","0.023","0.022","0.022","323200"
"CRK","20100727","0.405","0.42","0.405","0.41","159993"
"CRZ","20100727","4.90","4.91","4.87","4.90","167969"
"CSD","20100727","0.032","0.032","0.032","0.032","25000"
"CSE","20100727","0.06","0.061","0.06","0.061","55000"
"CSL","20100727","33.00","33.01","32.79","32.85","2080335"
"CSR","20100727","1.73","1.755","1.725","1.74","7885234"
"CSS","20100727","0.095","0.096","0.094","0.094","118910"
"CST","20100727","2.89","2.89","2.70","2.71","29256"
"CSU","20100727","0.915","0.915","0.915","0.915","201429"
"CSV","20100727","1.895","1.905","1.83","1.84","146028"
"CTM","20100727","0.077","0.08","0.077","0.08","901072"
"CTN","20100727","0.86","0.865","0.86","0.865","84072"
"CTO","20100727","0.093","0.098","0.092","0.093","2764039"
"CTP","20100727","0.056","0.056","0.053","0.055","2214367"
"CTX","20100727","10.58","10.59","10.40","10.45","336818"
"CUE","20100727","0.27","0.275","0.26","0.265","541180"
"CUL","20100727","0.052","0.055","0.052","0.055","1816537"
"CUS","20100727","2.51","2.53","2.50","2.52","123019"
"CUU","20100727","0.01","0.01","0.009","0.009","2320714"
"CUV","20100727","0.245","0.245","0.225","0.23","330611"
"CUX","20100727","0.13","0.13","0.13","0.13","154100"
"CUY","20100727","0.18","0.18","0.18","0.18","5000"
"CVA","20100727","0.065","0.065","0.065","0.065","153000"
"CVC","20100727","0.83","0.83","0.83","0.83","2000"
"CVN","20100727","0.375","0.375","0.365","0.365","3095017"
"CVR","20100727","0.039","0.039","0.039","0.039","250000"
"CVW","20100727","0.48","0.48","0.475","0.475","15300"
"CVX","20100727","0.07","0.07","0.07","0.07","425000"
"CVY","20100727","0.19","0.20","0.19","0.195","71000"
"CWE","20100727","0.09","0.09","0.088","0.088","261018"
"CWG","20100727","0.045","0.045","0.04","0.04","87128"
"CWH","20100727","0.20","0.20","0.20","0.20","13000"
"CWK","20100727","0.41","0.41","0.405","0.405","228000"
"CWN","20100727","8.08","8.09","8.01","8.04","1529256"
"CWP","20100727","2.20","2.20","2.20","2.20","449"
"CWT","20100727","0.20","0.20","0.195","0.195","37116"
"CXC","20100727","17.21","17.34","17.11","17.17","4020"
"CXD","20100727","0.195","0.21","0.195","0.21","24088"
"CXG","20100727","0.215","0.225","0.21","0.21","937606"
"CXH","20100727","0.023","0.023","0.023","0.023","84002"
"CXM","20100727","0.37","0.39","0.37","0.39","84105"
"CXN","20100727","0.043","0.045","0.041","0.042","12620900"
"CXP","20100727","4.83","4.83","4.77","4.77","12920"
"CXS","20100727","0.335","0.34","0.33","0.34","61221"
"CXU","20100727","0.225","0.235","0.225","0.235","46974"
"CYA","20100727","0.78","0.79","0.78","0.79","90236"
"CYG","20100727","2.29","2.40","2.29","2.31","47215"
"CYS","20100727","0.32","0.33","0.28","0.28","956594"
"CZA","20100727","1.91","1.93","1.87","1.88","83981"
"CZD","20100727","0.028","0.028","0.028","0.028","33000"
"CZN","20100727","0.10","0.10","0.10","0.10","37500"
"DCG","20100727","1.67","1.695","1.65","1.685","282254"
"DDD","20100727","0.021","0.022","0.021","0.022","130000"
"DDT","20100727","0.032","0.046","0.031","0.036","19742264"
"DEG","20100727","0.035","0.035","0.035","0.035","65000"
"DEX","20100727","0.785","0.785","0.785","0.785","90000"
"DGH","20100727","0.505","0.505","0.505","0.505","1875"
"DGO","20100727","0.068","0.068","0.065","0.066","192000"
"DGR","20100727","0.042","0.044","0.042","0.042","236134"
"DJS","20100727","4.74","4.77","4.66","4.70","1162429"
"DJW","20100727","4.32","4.38","4.30","4.37","45627"
"DLS","20100727","0.066","0.068","0.065","0.067","1398412"
"DLX","20100727","2.45","2.47","2.43","2.43","6060144"
"DMA","20100727","0.15","0.15","0.145","0.145","108000"
"DMG","20100727","0.23","0.245","0.23","0.245","24250"
"DML","20100727","0.78","0.845","0.78","0.82","1457656"
"DMP","20100727","5.39","5.40","5.39","5.40","1268"
"DOM","20100727","2.48","2.50","2.45","2.46","730450"
"DOW","20100727","4.51","4.59","4.51","4.55","2099435"
"DRA","20100727","0.105","0.105","0.098","0.099","1567370"
"DRM","20100727","0.70","0.70","0.665","0.68","125875"
"DRX","20100727","0.082","0.087","0.082","0.087","418936"
"DTE","20100727","0.84","0.84","0.80","0.805","4070377"
"DTL","20100727","8.59","8.70","8.59","8.65","8283"
"DTM","20100727","0.11","0.11","0.105","0.105","249404"
"DUE","20100727","1.70","1.70","1.67","1.675","1103839"
"DUI","20100727","2.87","2.90","2.87","2.90","38000"
"DVN","20100727","0.23","0.24","0.225","0.24","690976"
"DWS","20100727","1.46","1.485","1.455","1.465","101862"
"DXS","20100727","0.85","0.855","0.835","0.84","29456028"
"DYE","20100727","0.985","0.985","0.955","0.96","219731"
"DYL","20100727","0.185","0.225","0.18","0.22","7066100"
"EAF","20100727","0.125","0.135","0.125","0.135","183779"
"EAL","20100727","0.27","0.27","0.27","0.27","20341"
"EAU","20100727","17.94","17.98","17.71","17.98","37293"
"ECE","20100727","0.007","0.007","0.006","0.007","12910564"
"ECQ","20100727","0.095","0.095","0.095","0.095","19282"
"ECS","20100727","0.019","0.02","0.019","0.02","200000"
"EDE","20100727","0.066","0.066","0.066","0.066","10000"
"EDM","20100727","0.015","0.015","0.015","0.015","1369167"
"EDS","20100727","0.057","0.057","0.056","0.056","150000"
"EDT","20100727","0.057","0.057","0.056","0.057","417507"
"EER","20100727","0.24","0.245","0.23","0.24","247628"
"EFG","20100727","0.053","0.053","0.053","0.053","202618"
"EGO","20100727","0.014","0.014","0.012","0.013","30554357"
"EHL","20100727","0.69","0.69","0.65","0.65","2746440"
"EIO","20100727","0.008","0.008","0.008","0.008","1500000"
"EKA","20100727","0.205","0.21","0.205","0.21","322800"
"EKM","20100727","0.10","0.10","0.10","0.10","985250"
"ELD","20100727","0.46","0.46","0.44","0.445","3517536"
"ELK","20100727","0.105","0.105","0.105","0.105","35264"
"ELM","20100727","0.29","0.29","0.29","0.29","210500"
"ELT","20100727","0.17","0.17","0.16","0.16","47037"
"EMA","20100727","0.21","0.22","0.21","0.22","285908"
"EME","20100727","0.625","0.625","0.625","0.625","8000"
"EMG","20100727","0.33","0.33","0.31","0.31","34000"
"EMM","20100727","0.015","0.015","0.015","0.015","16765"
"EMR","20100727","0.022","0.022","0.02","0.02","150000"
"EMS","20100727","0.049","0.049","0.046","0.047","520000"
"EMU","20100727","0.155","0.155","0.155","0.155","32258"
"EMX","20100727","0.12","0.13","0.12","0.13","210000"
"ENB","20100727","0.11","0.11","0.10","0.10","145000"
"ENE","20100727","2.52","2.53","2.52","2.52","10800"
"ENK","20100727","0.37","0.37","0.37","0.37","8380"
"ENL","20100727","0.049","0.049","0.049","0.049","36526"
"ENR","20100727","0.325","0.325","0.32","0.32","30000"
"ENT","20100727","0.155","0.165","0.15","0.165","800000"
"ENV","20100727","0.515","0.52","0.51","0.52","762529"
"ENY","20100727","14.89","14.89","14.89","14.89","100"
"EOC","20100727","0.425","0.43","0.405","0.405","286533"
"EOS","20100727","1.205","1.25","1.205","1.22","100400"
"EPD","20100727","0.077","0.077","0.077","0.077","100000"
"EPG","20100727","0.20","0.20","0.20","0.20","2300"
"EPS","20100727","0.045","0.045","0.045","0.045","11000"
"EPX","20100727","1.355","1.365","1.355","1.365","13550"
"EQF","20100727","0.23","0.23","0.23","0.23","22500"
"EQN","20100727","4.96","4.99","4.89","4.92","1476544"
"EQT","20100727","14.86","14.88","14.86","14.88","1649"
"EQX","20100727","0.37","0.40","0.37","0.40","15000"
"ERA","20100727","14.10","14.25","14.00","14.01","256702"
"ERH","20100727","0.084","0.084","0.084","0.084","10988"
"ERJ","20100727","0.03","0.03","0.029","0.029","592000"
"ERM","20100727","0.175","0.175","0.175","0.175","78898"
"ERN","20100727","0.09","0.09","0.085","0.085","140000"
"ERO","20100727","0.021","0.023","0.021","0.023","91120"
"ESG","20100727","0.875","0.875","0.855","0.865","918000"
"ESI","20100727","0.034","0.034","0.032","0.033","2813148"
"ESS","20100727","0.21","0.21","0.20","0.20","64021"
"ESV","20100727","0.52","0.525","0.52","0.525","34788"
"ESW","20100727","0.09","0.09","0.09","0.09","16733"
"ETE","20100727","0.205","0.205","0.18","0.205","1964500"
"ETH","20100727","0.265","0.265","0.255","0.255","151609"
"EVE","20100727","0.033","0.033","0.033","0.033","12000"
"EVZ","20100727","0.079","0.08","0.079","0.08","72167"
"EWC","20100727","0.445","0.45","0.44","0.44","756398"
"EXE","20100727","0.22","0.22","0.21","0.21","31000"
"EXG","20100727","0.035","0.035","0.035","0.035","266000"
"EXM","20100727","0.004","0.005","0.003","0.004","25077411"
"EXR","20100727","0.051","0.051","0.051","0.051","5000"
"EXS","20100727","0.275","0.275","0.27","0.27","160263"
