"ARD","20101001","0.195","0.195","0.185","0.185","259500"
"ARE","20101001","0.15","0.15","0.145","0.145","280650"
"ARG","20101001","5.87","5.87","5.83","5.87","41360"
"ARH","20101001","0.225","0.23","0.215","0.23","174655"
"ARM","20101001","0.42","0.42","0.40","0.405","232471"
"ARO","20101001","0.006","0.007","0.006","0.006","9116600"
"ARP","20101001","7.51","7.51","7.18","7.29","63913"
"ARU","20101001","1.14","1.19","1.135","1.185","1444479"
"ARV","20101001","0.063","0.069","0.062","0.068","8534300"
"ARW","20101001","0.011","0.012","0.011","0.012","3565000"
"ARX","20101001","0.026","0.027","0.026","0.027","2096385"
"ASB","20101001","2.44","2.44","2.40","2.44","39591"
"ASC","20101001","0.014","0.014","0.014","0.014","1000000"
"ASL","20101001","2.19","2.19","2.13","2.16","397176"
"ASW","20101001","0.805","0.805","0.75","0.79","161690"
"ASX","20101001","32.50","32.54","32.07","32.28","572572"
"ASZ","20101001","1.25","1.25","1.22","1.25","276574"
"ATN","20101001","0.017","0.017","0.016","0.016","480000"
"ATQ","20101001","0.22","0.225","0.22","0.225","100000"
"ATR","20101001","2.14","2.14","2.14","2.14","1000"
"ATV","20101001","0.054","0.054","0.052","0.052","199011"
"AUB","20101001","4.99","4.99","4.89","4.93","31908"
"AUC","20101001","0.33","0.33","0.325","0.325","167122"
"AUI","20101001","6.52","6.52","6.50","6.50","11772"
"AUJ","20101001","0.19","0.195","0.19","0.19","151781"
"AUK","20101001","0.19","0.19","0.19","0.19","34345"
"AUN","20101001","0.95","0.955","0.94","0.95","2187027"
"AUT","20101001","1.45","1.45","1.405","1.44","529993"
"AUZ","20101001","0.001","0.001","0.001","0.001","46653575"
"AVA","20101001","0.105","0.105","0.105","0.105","140000"
"AVB","20101001","0.094","0.12","0.089","0.11","133295230"
"AVE","20101001","1.77","1.78","1.77","1.77","205590"
"AVG","20101001","0.335","0.335","0.335","0.335","7460"
"AVH","20101001","0.105","0.11","0.105","0.105","109183"
"AVI","20101001","0.22","0.22","0.215","0.22","438192"
"AVM","20101001","3.46","3.46","3.46","3.46","170"
"AVO","20101001","2.94","2.97","2.86","2.91","3337744"
"AVQ","20101001","0.038","0.039","0.037","0.038","958205"
"AVX","20101001","0.031","0.031","0.031","0.031","141705"
"AVZ","20101001","0.12","0.125","0.12","0.125","223890"
"AWB","20101001","1.48","1.485","1.48","1.48","4667484"
"AWC","20101001","1.805","1.835","1.805","1.81","8903440"
"AWE","20101001","1.56","1.57","1.535","1.55","1955158"
"AXA","20101001","5.17","5.23","5.15","5.19","2280154"
"AXE","20101001","0.125","0.125","0.125","0.125","79000"
"AXM","20101001","0.021","0.021","0.02","0.02","3134254"
"AXT","20101001","0.064","0.069","0.063","0.069","158000"
"AXZ","20101001","0.13","0.13","0.13","0.13","35000"
"AYN","20101001","0.035","0.037","0.033","0.034","8813873"
"AYR","20101001","0.032","0.035","0.032","0.035","270000"
"AYT","20101001","0.24","0.245","0.24","0.245","275120"
"AZH","20101001","0.14","0.14","0.12","0.12","1175899"
"AZM","20101001","0.63","0.63","0.585","0.605","2025326"
"AZO","20101001","0.89","0.99","0.89","0.96","1114432"
"AZS","20101001","0.083","0.084","0.083","0.084","721651"
"AZT","20101001","5.83","5.83","5.74","5.80","53292"
"AZX","20101001","0.455","0.465","0.44","0.44","704756"
"AZZ","20101001","0.44","0.455","0.435","0.44","280871"
"BAO","20101001","0.054","0.055","0.054","0.055","1087306"
"BAR","20101001","0.058","0.058","0.056","0.057","225342"
"BAS","20101001","0.028","0.028","0.028","0.028","30000"
"BAU","20101001","0.185","0.185","0.185","0.185","99000"
"BBG","20101001","8.00","8.03","7.95","8.03","671954"
"BBL","20101001","0.31","0.31","0.31","0.31","1000"
"BCD","20101001","0.145","0.145","0.145","0.145","30530"
"BCI","20101001","1.92","1.975","1.92","1.96","334732"
"BCN","20101001","0.016","0.016","0.015","0.016","2592065"
"BDG","20101001","0.21","0.215","0.21","0.215","235778"
"BDI","20101001","0.018","0.019","0.018","0.018","10005000"
"BDR","20101001","0.38","0.39","0.34","0.375","2005995"
"BEC","20101001","0.044","0.046","0.044","0.045","211162"
"BEN","20101001","9.15","9.22","9.10","9.12","660787"
"BFE","20101001","0.083","0.083","0.08","0.08","110500"
"BFG","20101001","0.84","0.84","0.84","0.84","8000"
"BGD","20101001","0.092","0.095","0.092","0.095","44950"
"BHP","20101001","39.49","39.66","39.26","39.46","11897645"
"BIS","20101001","0.18","0.18","0.18","0.18","62000"
"BKI","20101001","1.22","1.22","1.20","1.21","175342"
"BKL","20101001","28.45","28.49","28.10","28.27","8217"
"BKN","20101001","8.58","8.58","8.36","8.39","1070762"
"BKP","20101001","0.004","0.005","0.004","0.005","2340000"
"BKW","20101001","11.60","11.61","11.54","11.55","38196"
"BKY","20101001","1.47","1.48","1.465","1.47","222504"
"BLD","20101001","4.55","4.59","4.45","4.55","2093458"
"BLG","20101001","0.195","0.20","0.185","0.185","496219"
"BLR","20101001","0.026","0.026","0.026","0.026","271603"
"BLT","20101001","0.042","0.042","0.036","0.036","4313752"
"BLY","20101001","3.18","3.20","3.15","3.16","1694429"
"BLZ","20101001","0.009","0.009","0.009","0.009","502000"
"BML","20101001","0.081","0.081","0.08","0.08","201287"
"BMN","20101001","0.33","0.33","0.325","0.325","153387"
"BMY","20101001","0.18","0.18","0.18","0.18","106086"
"BND","20101001","0.815","0.815","0.80","0.815","34000"
"BNO","20101001","0.275","0.275","0.27","0.275","84994"
"BNV","20101001","0.02","0.02","0.02","0.02","33142"
"BOC","20101001","1.315","1.315","1.31","1.31","28250"
"BOL","20101001","0.40","0.405","0.39","0.39","356698"
"BOQ","20101001","11.22","11.23","11.08","11.14","689694"
"BOW","20101001","1.32","1.33","1.305","1.325","724153"
"BPH","20101001","0.089","0.089","0.087","0.089","271375"
"BPO","20101001","0.01","0.01","0.01","0.01","250000"
"BPT","20101001","0.68","0.685","0.675","0.68","3578941"
"BRD","20101001","0.009","0.009","0.009","0.009","1584158"
"BRG","20101001","2.58","2.58","2.58","2.58","800"
"BRM","20101001","3.73","3.93","3.70","3.84","287215"
"BRU","20101001","0.30","0.305","0.29","0.29","87648"
"BRW","20101001","0.058","0.066","0.058","0.066","1014565"
"BSA","20101001","0.25","0.25","0.245","0.245","35717"
"BSE","20101001","0.18","0.18","0.175","0.175","93491"
"BSI","20101001","0.009","0.009","0.009","0.009","1000000"
"BSL","20101001","2.21","2.22","2.17","2.18","13316182"
"BSM","20101001","0.22","0.23","0.22","0.23","148031"
"BSR","20101001","0.25","0.255","0.245","0.255","259165"
"BTA","20101001","0.95","0.995","0.945","0.98","658960"
"BTC","20101001","0.15","0.15","0.15","0.15","11800"
"BTR","20101001","0.67","0.69","0.67","0.685","129809"
"BTT","20101001","2.42","2.46","2.42","2.46","34379"
"BUG","20101001","0.215","0.215","0.215","0.215","13685"
"BUL","20101001","0.13","0.13","0.125","0.125","770918"
"BUR","20101001","0.072","0.072","0.069","0.069","560303"
"BUX","20101001","0.096","0.096","0.096","0.096","85000"
"BUY","20101001","0.094","0.094","0.092","0.093","698111"
"BVA","20101001","0.14","0.14","0.14","0.14","11946"
"BWP","20101001","1.86","1.865","1.845","1.85","450166"
"BXB","20101001","6.27","6.32","6.21","6.29","6825498"
"BYL","20101001","0.31","0.31","0.31","0.31","30000"
"BYR","20101001","0.125","0.13","0.12","0.12","810000"
"CAB","20101001","5.51","5.69","5.41","5.50","539040"
"CAH","20101001","1.98","2.01","1.93","1.97","670322"
"CAM","20101001","1.01","1.01","1.01","1.01","10000"
"CAP","20101001","0.45","0.45","0.41","0.42","828405"
"CAS","20101001","0.695","0.695","0.655","0.67","20627"
"CAV","20101001","0.13","0.13","0.13","0.13","30000"
"CAY","20101001","0.45","0.48","0.45","0.45","160000"
"CAZ","20101001","0.47","0.47","0.465","0.465","88690"
"CBA","20101001","51.41","51.49","50.52","50.90","3817375"
"CBD","20101001","0.15","0.16","0.145","0.155","106108"
"CBR","20101001","1.81","1.81","1.80","1.80","5360"
"CBZ","20101001","0.16","0.18","0.16","0.18","172312"
"CCC","20101001","0.063","0.063","0.06","0.062","44973062"
"CCD","20101001","1.23","1.26","1.23","1.26","262289"
"CCL","20101001","12.00","12.14","11.94","12.02","1336612"
"CCP","20101001","3.06","3.08","3.04","3.08","16286"
"CCQ","20101001","0.73","0.74","0.73","0.74","60000"
"CCU","20101001","0.265","0.265","0.26","0.265","34103"
"CCV","20101001","0.585","0.59","0.58","0.585","200233"
"CDA","20101001","1.80","1.80","1.75","1.75","55120"
"CDD","20101001","4.59","4.60","4.53","4.57","91274"
"CDI","20101001","0.50","0.51","0.50","0.51","1332717"
"CDL","20101001","0.07","0.07","0.07","0.07","1080"
"CDP","20101001","4.35","4.35","4.27","4.28","31000"
"CDT","20101001","0.41","0.46","0.41","0.46","121500"
"CDU","20101001","2.02","2.07","2.01","2.01","465107"
"CDY","20101001","0.021","0.021","0.02","0.02","225000"
"CEO","20101001","0.016","0.016","0.016","0.016","1700000"
"CER","20101001","0.165","0.165","0.16","0.165","1025446"
"CEU","20101001","0.435","0.44","0.43","0.43","4677500"
"CEY","20101001","6.17","6.18","6.16","6.16","2699561"
"CFE","20101001","0.37","0.37","0.36","0.37","1654056"
"CFR","20101001","0.003","0.003","0.003","0.003","9356800"
"CFU","20101001","0.18","0.185","0.18","0.18","1212219"
"CFX","20101001","1.905","1.905","1.89","1.90","13962993"
"CGF","20101001","4.25","4.27","4.17","4.22","1823573"
"CGG","20101001","0.425","0.445","0.40","0.40","28676540"
"CGO","20101001","0.575","0.575","0.57","0.57","32000"
"CGT","20101001","0.048","0.048","0.047","0.048","4992900"
"CGX","20101001","2.76","2.80","2.76","2.76","6532"
"CHC","20101001","0.59","0.60","0.585","0.59","2381965"
"CHF","20101001","0.038","0.038","0.038","0.038","20000"
"CHM","20101001","0.018","0.02","0.018","0.02","1314000"
"CHN","20101001","0.66","0.66","0.66","0.66","131149"
"CHO","20101001","4.72","4.80","4.72","4.80","30236"
"CHZ","20101001","0.65","0.655","0.64","0.655","300249"
"CIF","20101001","1.215","1.22","1.21","1.21","317293"
"CIL","20101001","1.645","1.655","1.64","1.64","26391"
"CIN","20101001","17.05","17.05","17.00","17.00","20318"
"CIR","20101001","0.56","0.56","0.56","0.56","5000"
"CIW","20101001","0.445","0.445","0.445","0.445","11923"
"CIX","20101001","0.25","0.25","0.25","0.25","8000"
"CKK","20101001","0.16","0.16","0.16","0.16","87400"
"CLH","20101001","0.785","0.785","0.785","0.785","700"
"CLO","20101001","0.835","0.835","0.805","0.82","988858"
"CLT","20101001","0.37","0.37","0.37","0.37","66600"
"CLU","20101001","0.031","0.031","0.031","0.031","68683"
"CLV","20101001","0.34","0.34","0.33","0.33","27215"
"CLY","20101001","0.086","0.086","0.086","0.086","22915"
"CMG","20101001","0.36","0.36","0.33","0.355","617400"
"CMJ","20101001","3.30","3.31","3.26","3.30","694135"
"CMO","20101001","0.028","0.028","0.028","0.028","621778"
"CMW","20101001","0.71","0.72","0.71","0.72","114975"
"CMY","20101001","0.12","0.16","0.115","0.14","7038863"
"CNA","20101001","103.75","105.00","103.58","104.53","101304"
"CND","20101001","0.65","0.65","0.65","0.65","19991"
"CNK","20101001","0.205","0.205","0.20","0.20","25000"
"CNN","20101001","0.016","0.016","0.016","0.016","20000"
"CNP","20101001","0.165","0.17","0.165","0.17","1730678"
"CNX","20101001","0.45","0.45","0.43","0.445","497459"
"COE","20101001","0.465","0.475","0.46","0.465","458289"
"COF","20101001","1.115","1.13","1.105","1.11","191831"
"COH","20101001","70.94","70.94","69.39","69.69","133298"
"COI","20101001","0.15","0.15","0.15","0.15","3500"
"COK","20101001","0.475","0.48","0.465","0.475","4439722"
"COU","20101001","1.20","1.22","1.18","1.185","89379"
"COY","20101001","0.135","0.135","0.135","0.135","137572"
"COZ","20101001","0.21","0.21","0.21","0.21","23176"
"CPA","20101001","0.93","0.935","0.925","0.925","7580048"
"CPB","20101001","33.05","33.17","32.86","33.10","64644"
"CPL","20101001","0.96","1.01","0.95","0.955","1270939"
"CPN","20101001","0.023","0.023","0.019","0.019","80000"
"CPU","20101001","9.74","9.87","9.70","9.79","913714"
"CQO","20101001","2.52","2.52","2.48","2.48","1639892"
"CQR","20101001","2.96","2.96","2.89","2.89","1321045"
"CQT","20101001","0.50","0.50","0.495","0.495","77917"
"CRC","20101001","0.195","0.20","0.19","0.195","165000"
"CRE","20101001","0.17","0.17","0.16","0.165","71999"
"CRG","20101001","8.20","8.33","8.12","8.12","182947"
"CRJ","20101001","0.022","0.024","0.022","0.024","800486"
"CRK","20101001","0.46","0.47","0.455","0.47","57090"
"CRZ","20101001","4.78","4.78","4.66","4.69","743892"
"CSD","20101001","0.062","0.065","0.06","0.065","801050"
"CSE","20101001","0.095","0.095","0.095","0.095","15000"
"CSL","20101001","33.25","33.25","32.76","32.94","1064990"
"CSR","20101001","1.80","1.815","1.79","1.80","5251460"
"CSS","20101001","0.12","0.12","0.115","0.115","221500"
"CST","20101001","2.36","2.38","2.36","2.37","10961"
"CSU","20101001","0.90","0.90","0.90","0.90","50000"
"CSV","20101001","1.795","1.795","1.76","1.77","529620"
"CTM","20101001","0.078","0.078","0.077","0.077","233520"
"CTN","20101001","0.92","0.97","0.92","0.97","241875"
"CTO","20101001","0.125","0.125","0.12","0.12","1324465"
"CTP","20101001","0.096","0.097","0.088","0.088","31611516"
"CTX","20101001","12.05","12.12","11.87","11.97","560624"
"CUE","20101001","0.37","0.37","0.36","0.36","536389"
"CUL","20101001","0.048","0.05","0.047","0.05","650000"
"CUS","20101001","2.00","2.01","1.90","1.94","171813"
"CUU","20101001","0.007","0.007","0.007","0.007","100000"
"CUV","20101001","0.20","0.205","0.20","0.20","433250"
"CUX","20101001","0.125","0.125","0.125","0.125","3500"
"CUY","20101001","0.165","0.18","0.165","0.17","58400"
"CVA","20101001","0.058","0.058","0.058","0.058","100000"
"CVC","20101001","0.87","0.87","0.87","0.87","1000"
"CVN","20101001","0.445","0.47","0.44","0.47","7117666"
"CVR","20101001","0.047","0.047","0.047","0.047","62000"
"CVW","20101001","0.45","0.45","0.45","0.45","35270"
"CVX","20101001","0.088","0.088","0.086","0.088","177500"
"CVY","20101001","0.24","0.24","0.23","0.235","322500"
"CWE","20101001","0.09","0.098","0.09","0.093","1355289"
"CWK","20101001","0.50","0.52","0.50","0.52","25000"
"CWN","20101001","8.48","8.52","8.37","8.42","1260511"
"CWP","20101001","2.83","2.83","2.81","2.81","6703"
"CWT","20101001","0.165","0.165","0.155","0.165","89600"
"CXC","20101001","20.31","20.49","20.31","20.46","22138"
"CXD","20101001","0.27","0.27","0.27","0.27","10000"
"CXG","20101001","0.185","0.185","0.18","0.18","389652"
"CXH","20101001","0.019","0.02","0.019","0.02","400000"
"CXM","20101001","0.38","0.395","0.38","0.395","20000"
"CXN","20101001","0.028","0.029","0.027","0.028","1170000"
"CXS","20101001","0.36","0.41","0.36","0.405","712628"
"CXU","20101001","0.21","0.21","0.21","0.21","6000"
"CXY","20101001","0.042","0.043","0.037","0.039","16611131"
"CYA","20101001","0.82","0.82","0.82","0.82","129375"
"CYC","20101001","0.07","0.07","0.07","0.07","50000"
"CYG","20101001","2.40","2.40","2.36","2.36","3387"
"CYS","20101001","0.16","0.16","0.15","0.16","167608"
"CYU","20101001","0.21","0.21","0.21","0.21","2731"
"CZA","20101001","1.35","1.355","1.31","1.32","270651"
"CZD","20101001","0.024","0.024","0.023","0.023","360000"
"DAU","20101001","0.62","0.62","0.605","0.61","124978"
"DCG","20101001","2.44","2.45","2.35","2.40","326740"
"DDD","20101001","0.033","0.033","0.033","0.033","75000"
"DDT","20101001","0.048","0.048","0.045","0.047","360000"
"DEG","20101001","0.047","0.047","0.046","0.046","850000"
"DGO","20101001","0.071","0.075","0.07","0.075","68212"
"DGR","20101001","0.10","0.10","0.096","0.10","1164314"
"DGX","20101001","0.30","0.305","0.285","0.285","82500"
"DJS","20101001","5.00","5.03","5.00","5.00","1792064"
"DJW","20101001","4.03","4.03","3.98","4.00","15812"
"DKN","20101001","0.54","0.54","0.54","0.54","27793"
"DLS","20101001","0.058","0.059","0.058","0.058","873788"
"DLX","20101001","2.77","2.77","2.66","2.69","630641"
"DMA","20101001","0.175","0.175","0.165","0.17","348890"
"DMG","20101001","0.28","0.28","0.28","0.28","80000"
"DML","20101001","1.25","1.30","1.25","1.285","910908"
"DMP","20101001","5.90","5.99","5.90","5.90","4457"
"DOM","20101001","2.45","2.50","2.40","2.50","200850"
"DOW","20101001","4.86","4.90","4.73","4.77","1857874"
"DRA","20101001","0.175","0.18","0.17","0.17","1961540"
"DRK","20101001","0.18","0.18","0.18","0.18","1544"
"DRM","20101001","0.88","0.90","0.855","0.90","85606"
"DRX","20101001","0.093","0.093","0.091","0.091","150000"
"DSN","20101001","0.10","0.10","0.10","0.10","50000"
"DTE","20101001","1.20","1.355","1.19","1.285","2395359"
"DTL","20101001","10.01","10.01","9.86","10.00","10365"
"DTM","20101001","0.10","0.10","0.10","0.10","9665"
"DUE","20101001","1.74","1.74","1.72","1.72","2350255"
"DUI","20101001","2.82","2.84","2.81","2.84","122630"
"DUO","20101001","0.18","0.18","0.17","0.17","303270"
"DVN","20101001","0.285","0.285","0.28","0.285","101376"
"DWS","20101001","1.59","1.605","1.515","1.56","206553"
"DXS","20101001","0.85","0.855","0.84","0.845","22466286"
"DYE","20101001","0.86","0.865","0.845","0.845","89325"
"DYL","20101001","0.175","0.175","0.17","0.17","643700"
"EAF","20101001","0.22","0.24","0.22","0.24","272498"
"EAL","20101001","0.215","0.215","0.215","0.215","15000"
"EAU","20101001","19.21","19.23","19.10","19.10","44387"
"EBT","20101001","0.08","0.087","0.08","0.08","102902"
"ECE","20101001","0.008","0.008","0.007","0.008","22680000"
"ECM","20101001","0.028","0.028","0.028","0.028","100000"
"ECQ","20101001","0.10","0.10","0.096","0.096","305000"
"ECS","20101001","0.019","0.019","0.019","0.019","140000"
"EDS","20101001","0.046","0.046","0.045","0.045","1124000"
"EDT","20101001","0.071","0.072","0.071","0.071","99375"
"EER","20101001","0.185","0.20","0.18","0.19","223400"
"EFG","20101001","0.058","0.058","0.058","0.058","30601"
"EGO","20101001","0.014","0.014","0.013","0.013","7660302"
"EHL","20101001","0.86","0.885","0.855","0.86","1369148"
"EHR","20101001","0.03","0.03","0.03","0.03","148564"
"EIO","20101001","0.01","0.01","0.009","0.009","1400000"
"EKA","20101001","0.29","0.295","0.29","0.295","106900"
"EKM","20101001","0.125","0.125","0.115","0.12","644700"
"ELD","20101001","0.595","0.595","0.575","0.585","2658466"
"ELI","20101001","0.815","0.815","0.815","0.815","40000"
"ELK","20101001","0.105","0.11","0.105","0.11","54150"
"ELM","20101001","0.695","0.77","0.695","0.74","449078"
"ELT","20101001","0.22","0.255","0.22","0.25","371312"
"ELX","20101001","0.33","0.33","0.27","0.30","99500"
"EMA","20101001","0.19","0.19","0.19","0.19","32245"
"EMB","20101001","4.99","4.99","4.99","4.99","695"
"EMG","20101001","0.26","0.26","0.255","0.255","26625"
"EMS","20101001","0.046","0.046","0.045","0.045","180000"
"EMU","20101001","0.13","0.13","0.13","0.13","3342"
"EMX","20101001","0.14","0.14","0.14","0.14","597"
"ENB","20101001","0.09","0.09","0.09","0.09","15000"
"ENG","20101001","0.385","0.385","0.385","0.385","4860"
"ENK","20101001","0.55","0.57","0.55","0.56","350299"
"ENR","20101001","0.53","0.60","0.53","0.59","552790"
"ENV","20101001","0.51","0.52","0.505","0.515","1038677"
"EOC","20101001","0.37","0.37","0.37","0.37","25000"
"EOS","20101001","1.21","1.21","1.21","1.21","2224"
"EPG","20101001","0.35","0.36","0.335","0.34","247263"
"EPX","20101001","1.38","1.38","1.36","1.36","16000"
"EQF","20101001","0.24","0.24","0.24","0.24","4250"
"EQN","20101001","5.80","5.87","5.75","5.80","716994"
"EQT","20101001","14.80","15.00","14.75","14.75","1223"
"EQX","20101001","0.91","0.93","0.90","0.90","262772"
"ERA","20101001","13.30","13.30","13.09","13.17","314150"
"ERH","20101001","0.075","0.075","0.075","0.075","200000"
"ERJ","20101001","0.021","0.021","0.019","0.021","2898650"
"ERL","20101001","0.062","0.062","0.062","0.062","100000"
"ERM","20101001","0.175","0.175","0.17","0.17","18000"
"ERN","20101001","0.061","0.061","0.061","0.061","9100"
"ERO","20101001","0.026","0.026","0.026","0.026","40000"
"ESG","20101001","0.88","0.89","0.865","0.865","2321936"
"ESI","20101001","0.028","0.029","0.028","0.028","2046000"
"ESS","20101001","0.375","0.385","0.375","0.385","23311"
"ESV","20101001","0.595","0.595","0.59","0.59","38125"
"ETE","20101001","0.135","0.135","0.125","0.13","2584174"
"ETH","20101001","0.23","0.23","0.215","0.215","100853"
"EVE","20101001","0.075","0.075","0.073","0.075","895000"
"EVG","20101001","0.076","0.076","0.074","0.075","304300"
"EWC","20101001","0.425","0.425","0.41","0.41","1213574"
"EXE","20101001","0.245","0.26","0.245","0.26","256546"
"EXG","20101001","0.032","0.033","0.032","0.033","355500"
"EXM","20101001","0.003","0.003","0.003","0.003","15607142"
"EXR","20101001","0.092","0.092","0.082","0.082","1140000"
"EXS","20101001","0.49","0.51","0.49","0.49","574783"
"EXT","20101001","6.11","6.14","6.06","6.12","219007"
"EYE","20101001","0.045","0.045","0.045","0.045","30000"
"EZL","20101001","1.30","1.315","1.285","1.285","81425"
"FAN","20101001","2.15","2.15","2.15","2.15","6048"
"FAR","20101001","0.046","0.048","0.045","0.048","928460"
