"AIOSSA","20080311","1.045","1.045","1.045","1.045","2165"
"AIOXOU","20080311","0.72","0.72","0.52","0.52","10000"
"AIV","20080311","0.09","0.09","0.08","0.08","25700"
"AIX","20080311","2.26","2.33","2.16","2.33","647187"
"AIZ","20080311","1.27","1.27","1.20","1.24","11450"
"AJL","20080311","3.45","3.45","3.21","3.34","64204"
"AKK","20080311","0.345","0.35","0.315","0.34","603388"
"ALB","20080311","3.72","3.95","3.68","3.85","582701"
"ALD","20080311","0.695","0.695","0.63","0.645","334235"
"ALE","20080311","0.016","0.016","0.016","0.016","34000"
"ALF","20080311","0.795","0.80","0.795","0.80","59215"
"ALK","20080311","0.415","0.42","0.395","0.415","364576"
"ALL","20080311","9.56","9.91","9.51","9.91","1709176"
"ALLIOL","20080311","0.11","0.11","0.11","0.11","5000"
"ALLKZC.","20080311","2.25","2.25","2.25","2.25","500"
"ALR","20080311","1.77","1.77","1.75","1.77","13500"
"ALS","20080311","9.71","9.71","9.45","9.50","183547"
"ALY","20080311","0.10","0.10","0.099","0.099","40000"
"ALZ","20080311","1.635","1.68","1.58","1.625","1140846"
"AMA","20080311","0.385","0.39","0.35","0.37","2035409"
"AMB","20080311","0.96","0.96","0.93","0.93","15012"
"AMC","20080311","7.04","7.09","6.93","7.02","5707727"
"AMH","20080311","0.64","0.64","0.60","0.60","37446"
"AMM","20080311","0.22","0.22","0.215","0.215","165717"
"AMMO","20080311","0.052","0.052","0.052","0.052","45454"
"AMO","20080311","0.86","0.86","0.85","0.85","13000"
"AMP","20080311","6.83","6.95","6.79","6.91","7579699"
"AMPIMC","20080311","1.02","1.02","1.02","1.02","2500"
"AMPIMH","20080311","3.21","3.21","3.21","3.21","10000"
"AMPIZR","20080311","4.05","4.05","4.05","4.05","25000"
"AMPIZZ","20080311","1.81","1.81","1.81","1.81","2000"
"AMPJMC","20080311","1.22","1.225","1.185","1.215","130000"
"AMPJMF","20080311","1.69","1.69","1.69","1.69","2000"
"AMPKZE.","20080311","1.325","1.325","1.325","1.325","5000"
"AMU","20080311","0.675","0.675","0.62","0.62","227821"
"AND","20080311","1.68","1.68","1.61","1.665","241536"
"ANG","20080311","2.09","2.15","1.96","2.00","229643"
"ANH","20080311","0.022","0.025","0.021","0.025","1457900"
"ANM","20080311","0.061","0.062","0.061","0.062","44721"
"ANN","20080311","12.30","12.45","12.24","12.26","302120"
"ANO","20080311","0.08","0.08","0.08","0.08","27900"
"ANP","20080311","0.065","0.065","0.063","0.063","77800"
"ANQ","20080311","0.18","0.18","0.18","0.18","1556"
"ANU","20080311","0.92","0.95","0.81","0.81","48132"
"ANX","20080311","0.105","0.105","0.105","0.105","6000"
"ANZ","20080311","19.53","20.85","19.39","20.85","12067062"
"ANZIMC","20080311","3.12","3.62","3.12","3.62","23250"
"ANZIMD","20080311","1.145","1.145","1.145","1.145","10500"
"ANZIMF","20080311","4.60","4.71","4.60","4.71","16500"
"ANZIMR","20080311","6.32","6.78","6.32","6.78","3250"
"ANZIOB","20080311","7.02","7.02","7.01","7.01","2000"
"ANZIOD","20080311","4.67","4.67","4.67","4.67","4250"
"ANZIOL","20080311","0.17","0.17","0.17","0.17","35000"
"ANZIOO","20080311","10.20","10.20","10.20","10.20","2000"
"ANZIQA","20080311","2.55","3.07","2.55","3.07","8800"
"ANZISE","20080311","5.63","6.21","5.63","6.21","7150"
"ANZISF","20080311","6.95","7.12","6.95","7.12","5150"
"ANZISJ","20080311","4.73","4.73","4.73","4.73","2000"
"ANZIYG","20080311","3.74","3.74","3.74","3.74","743"
"ANZJMC","20080311","2.27","2.27","2.25","2.25","10500"
"ANZJME","20080311","6.71","6.97","6.65","6.97","12500"
"ANZJMO","20080311","0.905","0.905","0.905","0.905","1000"
"ANZKZF.","20080311","2.80","3.49","2.80","3.49","47651"
"ANZPA","20080311","99.85","100.00","99.81","99.81","22853"
"ANZSMA","20080311","9.38","9.38","9.38","9.38","1050"
"ANZVZN","20080311","0.24","0.25","0.24","0.245","50000"
"ANZVZU","20080311","0.62","0.62","0.62","0.62","3000"
"ANZWMO","20080311","0.088","0.088","0.088","0.088","27000"
"ANZWOE","20080311","0.155","0.155","0.155","0.155","10000"
"ANZWOX","20080311","0.745","1.05","0.745","1.05","15530"
"ANZXOG","20080311","0.85","1.895","0.79","1.895","175700"
"ANZXOW","20080311","2.47","2.47","1.60","1.60","17000"
"AOD","20080311","9.05","9.05","9.05","9.05","1323"
"AOE","20080311","1.90","1.955","1.89","1.94","3135916"
"AOEGA","20080311","1.95","1.95","1.95","1.95","10000"
"AOK","20080311","0.165","0.17","0.16","0.17","171000"
"AOM","20080311","0.014","0.014","0.014","0.014","66670"
"AON","20080311","0.25","0.25","0.25","0.25","3605"
"AOS","20080311","0.018","0.018","0.017","0.017","1126776"
"AOSOA","20080311","0.002","0.002","0.002","0.002","671000"
"APA","20080311","2.74","2.85","2.71","2.76","787722"
"APAIZZ","20080311","0.395","0.395","0.395","0.395","3100"
"APB","20080311","0.15","0.15","0.15","0.15","72785"
"APD","20080311","0.90","0.95","0.835","0.95","181323"
"APE","20080311","14.00","14.00","14.00","14.00","75"
"APG","20080311","0.084","0.087","0.08","0.083","1950000"
"API","20080311","1.62","1.74","1.62","1.74","269602"
"APK","20080311","0.18","0.18","0.18","0.18","7000"
"APM","20080311","0.008","0.008","0.008","0.008","65000"
"APN","20080311","4.73","4.80","4.73","4.79","296274"
"APR","20080311","1.00","1.00","1.00","1.00","3000"
"APSSM1","20080311","8.00","8.00","8.00","8.00","10200"
"APSSM3","20080311","7.15","7.15","7.15","7.15","5000"
"APSSM5","20080311","6.40","6.40","6.40","6.40","5000"
"APZ","20080311","1.39","1.415","1.35","1.385","380774"
"AQA","20080311","10.41","10.41","9.91","10.00","462882"
"AQD","20080311","0.26","0.265","0.255","0.265","309106"
"AQDOA","20080311","0.096","0.096","0.096","0.096","50000"
"AQP","20080311","15.01","15.35","14.72","15.08","511761"
"AQR","20080311","0.10","0.10","0.09","0.09","92500"
"ARA","20080311","0.405","0.405","0.39","0.39","836856"
"ARE","20080311","0.245","0.25","0.22","0.22","153000"
"ARG","20080311","6.75","6.80","6.50","6.52","338767"
"ARH","20080311","1.56","1.56","1.38","1.50","250024"
"ARJ","20080311","0.93","0.93","0.93","0.93","5763"
"ARM","20080311","0.285","0.285","0.26","0.28","64050"
"ARO","20080311","0.022","0.022","0.022","0.022","100000"
"ARP","20080311","3.92","4.05","3.78","4.05","14805"
"ARQ","20080311","1.01","1.05","1.00","1.05","1836928"
"ARR","20080311","0.88","0.88","0.81","0.85","178960"
"ARU","20080311","0.765","0.795","0.765","0.795","110444"
"ARVO","20080311","0.02","0.02","0.02","0.02","67200"
"ARW","20080311","0.045","0.045","0.041","0.043","313672"
"ARX","20080311","0.009","0.009","0.008","0.008","3391693"
"ARXO","20080311","0.004","0.004","0.004","0.004","1637383"
"ASB","20080311","2.36","2.42","2.30","2.39","209560"
"ASC","20080311","0.016","0.016","0.016","0.016","350000"
"ASL","20080311","1.93","1.93","1.85","1.89","349896"
"ASV","20080311","0.012","0.013","0.012","0.013","160000"
"ASX","20080311","33.05","36.18","32.92","35.80","2941797"
"ASXIMC","20080311","7.87","7.87","7.87","7.87","3000"
"ASXIMD","20080311","3.12","3.39","3.11","3.39","8450"
"ASXIMF","20080311","9.53","9.53","9.53","9.53","500"
"ASXIMG","20080311","7.73","7.75","7.56","7.74","2700"
"ASXIMH","20080311","16.40","16.40","16.40","16.40","5000"
"ASXIOA","20080311","17.05","17.05","17.02","17.02","2000"
"ASXIQA","20080311","6.36","6.47","6.36","6.45","3500"
"ASXIQB","20080311","1.15","1.30","1.15","1.30","2500"
"ASXIQD","20080311","3.26","3.26","3.24","3.24","3000"
"ASXJMM","20080311","2.74","2.74","2.74","2.74","1000"
"ASXKZD.","20080311","7.83","8.62","7.54","8.62","6800"
"ASXKZR.","20080311","24.16","24.16","23.06","23.40","8000"
"ASXSMU","20080311","25.83","25.83","25.83","25.83","1500"
"ASXSMV","20080311","17.00","17.00","17.00","17.00","3100"
"ASXSZB","20080311","18.14","18.14","18.14","18.14","1000"
"ASXWZF","20080311","0.17","0.185","0.17","0.185","40000"
"ASZ","20080311","1.20","1.20","1.15","1.15","21064"
"ATG","20080311","0.135","0.15","0.135","0.15","156500"
"ATI","20080311","0.028","0.028","0.027","0.027","210000"
"ATP","20080311","0.375","0.375","0.37","0.375","142369"
"ATQ","20080311","0.145","0.145","0.14","0.14","39000"
"ATV","20080311","0.14","0.14","0.13","0.13","320000"
"AUB","20080311","3.73","3.74","3.70","3.70","42289"
"AUF","20080311","1.02","1.02","1.00","1.00","38000"
"AUI","20080311","7.58","7.58","7.42","7.42","1800"
"AUJ","20080311","0.31","0.31","0.29","0.31","84500"
"AUN","20080311","1.29","1.30","1.25","1.295","1637641"
"AUQ","20080311","0.088","0.09","0.088","0.09","98535"
"AUT","20080311","0.25","0.29","0.25","0.29","210000"
"AUW","20080311","1.575","1.645","1.545","1.645","2389754"
"AUZ","20080311","0.049","0.051","0.048","0.05","2422843"
"AVA","20080311","0.89","0.94","0.86","0.88","165800"
"AVB","20080311","0.50","0.50","0.50","0.50","45000"
"AVD","20080311","0.20","0.20","0.20","0.20","25000"
"AVE","20080311","1.93","2.00","1.86","1.88","168115"
"AVG","20080311","1.36","1.37","1.325","1.35","76404"
"AVJ","20080311","0.665","0.69","0.64","0.69","10066"
"AVM","20080311","13.05","13.55","13.05","13.55","5150"
"AVO","20080311","2.00","2.00","1.855","1.90","874803"
"AVQ","20080311","0.065","0.065","0.05","0.05","500000"
"AVS","20080311","0.11","0.11","0.11","0.11","25000"
"AVX","20080311","0.435","0.445","0.40","0.41","1343508"
"AVZ","20080311","0.14","0.14","0.13","0.13","255000"
"AWB","20080311","2.33","2.44","2.30","2.36","1140400"
"AWC","20080311","5.50","5.67","5.44","5.50","14973898"
"AWCKZE.","20080311","1.56","1.56","1.55","1.55","15000"
"AWCSWA","20080311","2.60","2.60","2.60","2.60","500"
"AWCWMI","20080311","0.042","0.042","0.042","0.042","2942"
"AWCWOO","20080311","0.081","0.081","0.081","0.081","15000"
"AWE","20080311","3.01","3.09","2.91","2.97","5553694"
"AWEIOB","20080311","0.94","0.955","0.94","0.945","95000"
"AWEWOB","20080311","0.145","0.15","0.145","0.145","517500"
"AWG","20080311","0.03","0.03","0.03","0.03","228000"
"AWL","20080311","0.022","0.022","0.02","0.02","275750"
"AXA","20080311","5.09","5.28","5.04","5.16","3183619"
"AXAIMC","20080311","0.87","0.91","0.87","0.91","8340"
"AXAIOA","20080311","1.82","1.82","1.82","1.82","1000"
"AXCO","20080311","0.035","0.035","0.035","0.035","200000"
"AXE","20080311","0.105","0.105","0.10","0.10","25000"
"AXI","20080311","0.20","0.22","0.20","0.22","375000"
"AXM","20080311","0.97","0.98","0.95","0.98","246506"
"AXO","20080311","0.79","0.79","0.725","0.725","158561"
"AXOG","20080311","0.82","0.82","0.82","0.82","12165"
"AXQ","20080311","0.13","0.13","0.095","0.098","1367973"
"AXT","20080311","0.17","0.17","0.17","0.17","1500"
"AXUWMA","20080311","0.28","0.28","0.28","0.28","5000"
"AXY","20080311","0.115","0.12","0.115","0.115","278759"
"AXYO","20080311","0.016","0.016","0.015","0.015","650000"
"AXZ","20080311","0.185","0.19","0.185","0.19","26000"
"AYF","20080311","7.90","7.90","7.90","7.90","300"
"AYR","20080311","0.06","0.06","0.06","0.06","60000"
"AYT","20080311","1.40","1.50","1.35","1.50","31700"
"AZA","20080311","1.75","1.755","1.605","1.68","231785"
"AZC","20080311","0.14","0.14","0.13","0.13","258424"
"AZM","20080311","0.11","0.12","0.11","0.12","15000"
"AZS","20080311","0.125","0.125","0.12","0.12","399200"
"AZZ","20080311","0.093","0.093","0.088","0.088","498319"
"BAR","20080311","0.34","0.34","0.32","0.32","212433"
"BARO","20080311","0.08","0.08","0.08","0.08","50000"
"BAS","20080311","0.14","0.145","0.135","0.145","494500"
"BAU","20080311","0.25","0.25","0.25","0.25","68000"
"BBC","20080311","0.48","0.49","0.465","0.47","1505681"
"BBG","20080311","11.63","12.19","11.55","11.90","1272318"
"BBI","20080311","0.895","1.00","0.88","0.945","21016192"
"BBIIMH","20080311","0.22","0.22","0.22","0.22","10000"
"BBP","20080311","1.59","1.63","1.54","1.62","8154068"
"BBW","20080311","1.35","1.40","1.335","1.37","5697606"
"BCC","20080311","0.225","0.225","0.215","0.215","420000"
"BCD","20080311","0.20","0.20","0.20","0.20","263980"
"BCI","20080311","1.01","1.01","0.95","0.95","263394"
"BCM","20080311","3.89","3.90","3.78","3.81","5245527"
"BCN","20080311","0.10","0.11","0.098","0.105","217240"
"BDG","20080311","0.29","0.29","0.28","0.285","862591"
"BDI","20080311","0.11","0.11","0.10","0.105","75066"
"BDL","20080311","0.26","0.26","0.255","0.255","167500"
"BDM","20080311","0.14","0.14","0.14","0.14","3333"
"BDR","20080311","0.27","0.27","0.25","0.26","811603"
"BEC","20080311","2.27","2.27","2.02","2.21","337632"
"BECG","20080311","0.60","0.60","0.55","0.55","25129"
"BEI","20080311","0.49","0.495","0.49","0.495","10765"
"BEN","20080311","9.14","10.38","9.03","10.00","1316194"
"BENPA","20080311","87.80","87.80","87.50","87.50","422"
"BENPB","20080311","94.00","94.25","94.00","94.25","266"
"BENPC","20080311","93.50","93.50","91.00","91.00","700"
"BEPPA","20080311","0.61","0.62","0.576","0.62","1018334"
"BFG","20080311","1.20","1.20","1.10","1.18","211000"
"BGD","20080311","0.15","0.155","0.15","0.155","51981"
"BGDOB","20080311","0.04","0.04","0.04","0.04","600"
"BGL","20080311","0.075","0.075","0.075","0.075","7500"
"BHP","20080311","35.99","36.34","35.45","35.59","20333700"
"BHPIMA","20080311","0.625","0.69","0.49","0.49","14000"
"BHPIMC","20080311","16.74","16.74","16.74","16.74","600"
"BHPIMD","20080311","11.95","11.95","11.31","11.31","5050"
"BHPIMF","20080311","13.73","13.73","13.73","13.73","7000"
"BHPIMG","20080311","8.96","8.96","8.55","8.55","14500"
"BHPIMI","20080311","6.99","7.22","6.99","7.22","2750"
"BHPIMM","20080311","2.35","2.47","1.985","1.985","105500"
"BHPIMN","20080311","15.09","15.09","15.09","15.09","600"
"BHPIMO","20080311","1.175","1.175","1.00","1.05","9126"
"BHPIMP","20080311","14.53","14.53","14.53","14.53","1000"
"BHPIOA","20080311","20.08","20.08","20.08","20.08","500"
"BHPIOH","20080311","12.34","12.34","12.34","12.34","1000"
"BHPIOL","20080311","15.06","15.06","15.06","15.06","500"
"BHPIOM","20080311","11.75","11.75","11.75","11.75","1000"
"BHPIOS","20080311","5.83","6.03","5.66","5.66","4300"
"BHPISE","20080311","20.13","20.22","19.65","19.65","5500"
"BHPISJ","20080311","11.65","11.65","11.65","11.65","5000"
"BHPIST","20080311","5.07","5.17","4.93","4.93","1500"
"BHPIWK","20080311","12.21","12.21","12.21","12.21","2000"
"BHPIWL","20080311","7.96","8.00","7.86","8.00","9961"
"BHPIZQ","20080311","20.58","20.86","20.35","20.36","10726"
"BHPIZR","20080311","19.47","19.47","19.47","19.47","2500"
"BHPIZZ","20080311","20.43","20.71","20.25","20.25","5074"
"BHPJMD","20080311","10.56","10.65","10.51","10.65","1900"
"BHPJME","20080311","19.95","19.95","19.95","19.95","1500"
"BHPJMF","20080311","16.47","16.47","16.47","16.47","590"
"BHPJZH","20080311","2.36","2.36","2.36","2.36","3000"
"BHPJZQ","20080311","6.42","6.42","6.42","6.42","5000"
"BHPJZS","20080311","7.71","7.71","7.66","7.66","5000"
"BHPKZH.","20080311","10.53","10.53","10.52","10.52","90"
"BHPKZI.","20080311","5.99","6.25","5.95","5.95","1250"
"BHPKZT.","20080311","13.51","13.90","13.46","13.90","5000"
"BHPKZU","20080311","9.80","10.54","9.70","10.54","7148"
"BHPKZV.","20080311","14.73","14.73","14.73","14.73","2000"
"BHPSMA","20080311","20.88","20.88","20.88","20.88","10000"
"BHPSMW","20080311","21.67","21.67","21.67","21.67","3250"
"BHPSSA","20080311","19.78","19.78","19.78","19.78","150"
"BHPSWZ","20080311","24.67","24.67","24.67","24.67","1000"
"BHPUMP","20080311","0.995","1.035","0.995","1.035","4500"
"BHPUMR","20080311","0.51","0.51","0.51","0.51","2800"
"BHPUOC","20080311","0.015","0.015","0.015","0.015","200000"
"BHPUOE","20080311","0.029","0.029","0.029","0.029","5000"
"BHPUOS","20080311","1.25","1.25","1.25","1.25","2000"
"BHPUOT","20080311","0.79","0.79","0.765","0.765","100000"
"BHPUOV","20080311","2.65","2.65","2.65","2.65","2000"
"BHPUOW","20080311","0.365","0.365","0.35","0.35","10000"
"BHPVMP","20080311","0.62","0.65","0.62","0.65","4000"
"BHPVMR","20080311","0.425","0.425","0.425","0.425","1500"
"BHPVOP","20080311","1.96","1.96","1.96","1.96","3000"
"BHPWMJ","20080311","0.295","0.295","0.295","0.295","10000"
"BHPWML","20080311","0.17","0.17","0.17","0.17","10000"
"BHPWMM","20080311","0.15","0.15","0.14","0.14","145000"
"BHPWOG","20080311","0.10","0.10","0.078","0.079","55000"
"BHPWOI","20080311","0.515","0.525","0.45","0.45","69200"
"BHPWOJ","20080311","1.015","1.015","1.015","1.015","4000"
"BHPWOK","20080311","0.145","0.145","0.145","0.145","4000"
"BHPWOO","20080311","0.675","0.685","0.635","0.64","119745"
"BHPWOZ","20080311","0.66","0.705","0.66","0.705","8000"
"BHPWZF","20080311","1.06","1.06","1.06","1.06","4000"
"BHPWZH","20080311","0.595","0.595","0.595","0.595","1000"
"BHPWZM","20080311","0.325","0.325","0.325","0.325","10000"
"BHPWZU","20080311","0.04","0.04","0.04","0.04","18749"
"BHPWZV","20080311","0.325","0.335","0.325","0.335","9200"
"BHPWZW","20080311","0.19","0.215","0.19","0.215","55000"
"BHPXOK","20080311","1.695","2.02","1.16","1.16","267000"
"BHPXOO","20080311","4.68","4.68","4.68","4.68","500"
"BHPXOT","20080311","4.75","5.26","4.48","5.26","8200"
"BIT","20080311","0.155","0.16","0.155","0.16","29057"
"BJT","20080311","1.04","1.06","1.02","1.05","2136889"
"BKG","20080311","0.195","0.195","0.185","0.185","209000"
"BKI","20080311","1.11","1.11","1.04","1.075","123361"
"BKL","20080311","16.70","17.25","16.52","17.15","5227"
"BKN","20080311","6.00","6.08","5.85","6.08","605885"
"BKP","20080311","0.066","0.07","0.066","0.07","547976"
"BKW","20080311","9.70","9.77","9.70","9.72","7837"
"BKWPA","20080311","96.66","97.20","96.65","97.20","1450"
"BKY","20080311","0.88","0.89","0.80","0.825","307951"
"BLD","20080311","5.62","5.92","5.62","5.86","1636549"
"BLG","20080311","0.39","0.39","0.34","0.39","239445"
"BLK","20080311","0.535","0.70","0.535","0.70","91618"
"BLKO","20080311","0.345","0.49","0.345","0.49","75326"
"BLP","20080311","0.455","0.46","0.445","0.45","1193634"
"BLR","20080311","0.077","0.077","0.075","0.076","801740"
"BLRO","20080311","0.049","0.049","0.047","0.047","100000"
"BLS","20080311","0.045","0.045","0.045","0.045","20000"
"BLT","20080311","0.099","0.10","0.097","0.098","330000"
"BLU","20080311","0.30","0.30","0.28","0.30","616909"
"BLY","20080311","1.845","1.845","1.75","1.755","11038242"
"BLYIMC","20080311","0.645","0.645","0.645","0.645","12000"
"BML","20080311","0.062","0.062","0.06","0.06","243250"
"BMM","20080311","0.235","0.235","0.22","0.22","504270"
"BMN","20080311","2.02","2.02","1.84","1.88","613812"
"BMO","20080311","0.02","0.02","0.019","0.019","986309"
"BMOO","20080311","0.018","0.019","0.018","0.019","77000"
"BMX","20080311","0.21","0.225","0.205","0.225","880400"
"BMY","20080311","0.145","0.15","0.145","0.15","54451"
"BNB","20080311","13.01","13.75","12.99","13.40","5821222"
"BNBG","20080311","69.20","69.80","67.00","67.00","4851"
"BNBIMC","20080311","1.285","1.285","1.285","1.285","1263"
"BNBIMF","20080311","3.71","3.71","3.71","3.71","3000"
"BNBIMI","20080311","1.20","1.205","1.20","1.205","2000"
"BNBIMN","20080311","3.81","3.81","3.81","3.81","5300"
"BNBIOB","20080311","4.21","4.21","4.21","4.21","75000"
"BNBISE","20080311","3.85","3.85","3.83","3.83","2000"
"BNBIZQ","20080311","1.525","1.525","1.52","1.52","450"
"BNBIZR","20080311","7.00","7.00","6.95","6.95","6752"
"BNBJMG","20080311","8.63","8.63","8.63","8.63","500"
"BNBJMN","20080311","6.40","6.40","6.40","6.40","4000"
"BNBKZC.","20080311","3.90","4.04","3.65","3.95","25858"
"BNBKZD.","20080311","2.03","2.14","2.00","2.04","26300"
"BNBKZQ.","20080311","13.09","13.36","13.09","13.36","4000"
"BNBVZB","20080311","0.10","0.10","0.10","0.10","20000"
"BNBVZD","20080311","0.30","0.30","0.30","0.30","1500"
"BNBWME","20080311","0.225","0.23","0.225","0.23","468000"
"BNBWMP","20080311","1.145","1.145","1.145","1.145","10000"
"BNBWOF","20080311","0.185","0.185","0.185","0.185","5000"
"BNBWOT","20080311","0.555","0.555","0.54","0.55","80000"
"BNBWOU","20080311","1.32","1.32","1.32","1.32","8000"
"BNBWZY","20080311","1.655","1.655","1.655","1.655","20000"
"BNBWZZ","20080311","0.55","0.55","0.55","0.55","15000"
"BNE","20080311","0.23","0.23","0.23","0.23","20000"
"BNLO","20080311","0.025","0.025","0.022","0.022","40000"
"BNO","20080311","0.36","0.36","0.33","0.33","58034"
"BNT","20080311","0.059","0.06","0.059","0.06","60000"
"BOC","20080311","0.77","0.77","0.73","0.75","75006"
"BOE","20080311","0.43","0.43","0.43","0.43","10000"
"BOL","20080311","0.785","0.795","0.77","0.795","1291866"
"BOM","20080311","0.21","0.21","0.155","0.155","40000"
"BON","20080311","0.078","0.08","0.078","0.08","233750"
"BOQ","20080311","13.30","13.78","13.00","13.75","561122"
"BOQPA","20080311","95.00","95.00","94.50","95.00","1665"
"BOQPC","20080311","98.90","99.00","98.00","99.00","4721"
