"AAA","20121219","50.18","50.18","50.16","50.16","4303"
"AAC","20121219","1.165","1.18","1.15","1.17","225222"
"AAD","20121219","1.48","1.485","1.46","1.465","809610"
"AAJ","20121219","0.056","0.056","0.056","0.056","35000000"
"AAR","20121219","0.006","0.006","0.006","0.006","256657"
"AAX","20121219","2.95","3.10","2.95","3.09","487251"
"ABC","20121219","3.03","3.09","3.025","3.08","5382914"
"ABN","20121219","0.015","0.015","0.015","0.015","108216"
"ABP","20121219","2.14","2.23","2.12","2.15","712874"
"ABU","20121219","0.042","0.042","0.039","0.039","11265229"
"ABV","20121219","0.022","0.022","0.022","0.022","100000"
"ABW","20121219","1.08","1.08","1.075","1.08","131764"
"ABY","20121219","0.47","0.50","0.47","0.49","80440"
"ACB","20121219","0.115","0.115","0.105","0.105","381222"
"ACK","20121219","0.165","0.165","0.165","0.165","6000"
"ACR","20121219","2.73","2.85","2.73","2.79","571550"
"ACS","20121219","0.22","0.22","0.22","0.22","56535"
"ACW","20121219","0.015","0.015","0.015","0.015","46500"
"ADA","20121219","0.385","0.385","0.385","0.385","14700"
"ADJ","20121219","0.04","0.04","0.038","0.04","68000"
"ADN","20121219","0.066","0.066","0.062","0.065","495000"
"ADX","20121219","0.016","0.016","0.016","0.016","25000"
"ADY","20121219","0.032","0.033","0.032","0.033","851215"
"AEB","20121219","0.255","0.26","0.255","0.26","123739"
"AEE","20121219","0.115","0.115","0.115","0.115","50000"
"AEF","20121219","19.25","19.25","19.25","19.25","180"
"AEJ","20121219","9.60","10.01","9.60","10.01","74"
"AEK","20121219","0.069","0.075","0.069","0.075","50000"
"AEU","20121219","1.27","1.285","1.255","1.255","61394"
"AFA","20121219","0.23","0.23","0.23","0.23","34000"
"AFI","20121219","5.00","5.08","5.00","5.01","387981"
"AFR","20121219","0.12","0.125","0.12","0.125","239266"
"AGD","20121219","0.17","0.17","0.17","0.17","45000"
"AGE","20121219","0.09","0.095","0.09","0.095","73575"
"AGF","20121219","0.685","0.685","0.68","0.68","784896"
"AGG","20121219","5.75","5.80","5.75","5.78","2990"
"AGI","20121219","2.73","2.80","2.72","2.76","521473"
"AGK","20121219","14.94","15.01","14.85","14.98","1956523"
"AGO","20121219","1.745","1.755","1.695","1.705","10370558"
"AGR","20121219","0.16","0.165","0.16","0.165","20000"
"AGS","20121219","0.22","0.22","0.205","0.205","109894"
"AGX","20121219","0.036","0.036","0.036","0.036","10000"
"AGY","20121219","0.083","0.083","0.08","0.08","19722"
"AHD","20121219","6.94","6.94","6.70","6.75","9352"
"AHE","20121219","3.31","3.31","3.22","3.25","777396"
"AHZ","20121219","0.021","0.022","0.021","0.021","4558574"
"AIA","20121219","2.13","2.13","2.13","2.13","10487"
"AIB","20121219","1.03","1.03","1.03","1.03","226002"
"AIO","20121219","4.50","4.61","4.49","4.61","3909551"
"AIQ","20121219","0.405","0.405","0.405","0.405","8000"
"AIW","20121219","0.035","0.036","0.035","0.036","140000"
"AIX","20121219","3.16","3.17","3.16","3.16","3799095"
"AIY","20121219","0.081","0.081","0.068","0.068","265260"
"AIZ","20121219","1.03","1.03","1.00","1.00","19880"
"AJA","20121219","3.05","3.05","3.00","3.00","107146"
"AJC","20121219","0.015","0.015","0.015","0.015","470060"
"AJL","20121219","1.39","1.39","1.30","1.33","141584"
"AJM","20121219","0.165","0.165","0.165","0.165","5500"
"AJQ","20121219","0.245","0.245","0.24","0.24","125714"
"AJX","20121219","0.057","0.057","0.055","0.055","125000"
"AJY","20121219","0.20","0.20","0.20","0.20","2500"
"AKK","20121219","0.021","0.021","0.02","0.02","2946148"
"AKM","20121219","0.068","0.068","0.068","0.068","86000"
"ALF","20121219","1.39","1.395","1.39","1.39","94609"
"ALK","20121219","0.84","0.855","0.71","0.725","1813532"
"ALL","20121219","3.07","3.11","3.06","3.07","1178562"
"ALQ","20121219","10.03","10.27","9.97","10.27","1325270"
