"AGT","20030310","0.255","0.255","0.22","0.22","28836"
"AGW","20030310","0.105","0.105","0.105","0.105","20000"
"AGX","20030310","0.305","0.31","0.30","0.30","72287"
"AGY","20030310","0.11","0.11","0.11","0.11","47250"
"AGZ","20030310","0.009","0.009","0.009","0.009","750000"
"AGZOB","20030310","0.002","0.002","0.002","0.002","162500"
"AHD","20030310","2.26","2.26","2.20","2.21","6715"
"AHO","20030310","0.37","0.37","0.37","0.37","7200"
"AHT","20030310","0.215","0.215","0.215","0.215","10000"
"AIA","20030310","4.92","5.00","4.92","5.00","82000"
"AIE","20030310","0.19","0.19","0.19","0.19","2000"
"AIP","20030310","1.13","1.13","1.11","1.13","30372"
"AIX","20030310","1.34","1.36","1.34","1.35","107420"
"AIZ","20030310","0.46","0.46","0.46","0.46","900"
"AJL","20030310","1.09","1.09","1.07","1.08","46950"
"AKD","20030310","0.023","0.023","0.021","0.021","127500"
"ALK","20030310","0.37","0.38","0.37","0.38","57000"
"ALKOB","20030310","0.15","0.15","0.15","0.15","100"
"ALL","20030310","1.65","1.68","1.65","1.68","1989252"
"ALLIMF","20030310","0.255","0.255","0.255","0.255","5000"
"ALN","20030310","4.20","4.24","4.20","4.20","30840"
"ALR","20030310","0.84","0.84","0.84","0.84","1296"
"ALS","20030310","3.73","3.75","3.72","3.72","56207"
"ALT","20030310","0.05","0.05","0.05","0.05","25600"
"ALZ","20030310","1.40","1.41","1.39","1.41","322382"
"AMC","20030310","7.99","8.05","7.97","8.02","1282672"
"AMCG","20030310","10.20","10.20","10.20","10.20","2000"
"AMCIPC","20030310","1.26","1.26","1.25","1.25","7500"
"AMH","20030310","1.07","1.07","1.07","1.07","38805"
"AMKPA","20030310","96.98","96.98","96.35","96.40","27309"
"AML","20030310","0.415","0.415","0.415","0.415","5800"
"AMM","20030310","0.095","0.095","0.091","0.091","1010000"
"AMP","20030310","6.49","6.51","6.28","6.30","4790695"
"AMPIAA","20030310","0.285","0.285","0.285","0.285","600"
"AMPIGC","20030310","0.75","0.75","0.65","0.68","71000"
"AMPIMC","20030310","0.275","0.275","0.275","0.275","4000"
"AMPIMF","20030310","1.04","1.04","1.04","1.04","3500"
"AMPIOH","20030310","1.52","1.52","1.49","1.49","10231"
"AMPISG","20030310","1.37","1.37","1.20","1.23","80000"
"AMPIWA","20030310","0.43","0.43","0.43","0.43","15000"
"AMPIZB","20030310","0.47","0.47","0.47","0.47","1000"
"AMPIZG","20030310","1.17","1.17","1.17","1.17","3000"
"AMPWGB","20030310","0.023","0.023","0.019","0.019","730000"
"AMPWMC","20030310","0.001","0.001","0.001","0.001","100000"
"AMPWMF","20030310","0.097","0.097","0.097","0.097","60000"
"AMPWMX","20030310","1.11","1.16","1.11","1.16","2000"
"AMPWMZ","20030310","0.40","0.40","0.40","0.40","20000"
"AMPWOV","20030310","0.33","0.36","0.325","0.36","103150"
"AMPWOW","20030310","0.195","0.215","0.195","0.215","87500"
"AMQHA","20030310","76.50","76.50","76.20","76.35","7818"
"AMU","20030310","0.09","0.09","0.085","0.085","30000"
"AMV","20030310","0.013","0.013","0.013","0.013","40000"
"AMZG","20030310","114.00","114.40","113.76","114.40","1424"
"ANC","20030310","5.51","5.51","5.50","5.50","1445"
"ANE","20030310","2.48","2.48","2.46","2.46","17200"
"ANL","20030310","0.065","0.08","0.065","0.072","15677725"
"ANM","20030310","0.41","0.43","0.41","0.43","131683"
"ANMNA","20030310","0.395","0.395","0.39","0.395","258000"
"ANMO","20030310","0.049","0.059","0.049","0.059","13009"
"ANN","20030310","5.30","5.38","5.26","5.26","279893"
"ANP","20030310","0.07","0.07","0.06","0.06","236667"
"ANTG","20030310","17.00","17.00","17.00","17.00","100"
"ANX","20030310","0.13","0.13","0.13","0.13","50000"
"ANY","20030310","0.17","0.17","0.17","0.17","10000"
"ANZ","20030310","16.45","16.52","16.33","16.40","3735469"
"ANZIMC","20030310","6.51","6.51","6.51","6.51","577"
"ANZIMD","20030310","0.95","0.95","0.95","0.95","10000"
"ANZIOF","20030310","6.97","7.03","6.95","7.00","11378"
"ANZIWB","20030310","2.58","2.58","2.45","2.45","12000"
"ANZWGL","20030310","0.10","0.105","0.099","0.10","325000"
"ANZWGV","20030310","0.185","0.185","0.18","0.18","60000"
"ANZWMN","20030310","0.105","0.105","0.105","0.105","11000"
"ANZWMX","20030310","0.24","0.24","0.225","0.225","62000"
"ANZWMY","20030310","0.061","0.072","0.061","0.065","605000"
"ANZWOU","20030310","0.32","0.325","0.32","0.325","40738"
"AOF","20030310","1.11","1.12","1.09","1.10","3995995"
"AOO","20030310","0.14","0.14","0.10","0.135","935396"
"AOOO","20030310","0.024","0.024","0.022","0.022","250000"
"APA","20030310","2.53","2.57","2.53","2.57","56432"
"APE","20030310","4.82","4.82","4.82","4.82","125"
"APG","20030310","0.029","0.029","0.029","0.029","200000"
"API","20030310","2.32","2.37","2.30","2.30","44363"
"APL","20030310","0.135","0.135","0.135","0.135","2000"
"APN","20030310","3.09","3.19","3.09","3.15","733142"
"APNG","20030310","3.91","3.94","3.91","3.94","485067"
"AQP","20030310","6.99","6.99","6.80","6.94","13267"
"AQT","20030310","0.18","0.18","0.18","0.18","163414"
"ARA","20030310","0.23","0.25","0.23","0.25","75294"
"ARC","20030310","0.056","0.057","0.055","0.057","180000"
"ARE","20030310","0.095","0.105","0.095","0.095","7745"
"ARG","20030310","4.17","4.17","4.12","4.12","47259"
"ARL","20030310","0.185","0.19","0.185","0.19","45621"
"ARP","20030310","2.10","2.10","2.10","2.10","6880"
"ARQ","20030310","0.56","0.57","0.55","0.55","142204"
"ART","20030310","1.40","1.41","1.40","1.41","4977224"
"ASB","20030310","0.52","0.52","0.50","0.51","227442"
"ASC","20030310","0.058","0.058","0.053","0.053","1267000"
"ASL","20030310","0.55","0.55","0.53","0.54","118406"
"ASP","20030310","0.045","0.045","0.045","0.045","40000"
"ASX","20030310","10.95","10.97","10.81","10.95","103501"
"ASXIMD","20030310","0.42","0.42","0.42","0.42","6000"
"ATG","20030310","0.58","0.58","0.58","0.58","19200"
"ATN","20030310","0.008","0.008","0.007","0.007","95000"
"ATP","20030310","0.37","0.37","0.365","0.37","55334"
"AUI","20030310","3.86","3.86","3.86","3.86","1265"
"AUL","20030310","0.007","0.007","0.007","0.007","40000"
"AUM","20030310","0.065","0.067","0.065","0.067","462432"
"AUN","20030310","0.15","0.155","0.15","0.15","175279"
"AUO","20030310","0.52","0.52","0.51","0.52","85740"
"AUY","20030310","0.041","0.041","0.041","0.041","100000"
"AVJ","20030310","1.01","1.01","1.01","1.01","56306"
"AVL","20030310","0.13","0.13","0.13","0.13","201300"
"AVN","20030310","0.011","0.012","0.011","0.011","422614"
"AVO","20030310","0.11","0.11","0.11","0.11","24500"
"AVR","20030310","0.20","0.20","0.20","0.20","12000"
"AVT","20030310","0.021","0.021","0.019","0.019","20000"
"AVV","20030310","0.59","0.59","0.59","0.59","6200"
"AWB","20030310","3.50","3.54","3.50","3.54","60841"
"AWC","20030310","4.20","4.25","4.10","4.10","2204142"
"AWCIGF","20030310","2.01","2.01","2.01","2.01","10000"
"AWE","20030310","0.76","0.77","0.75","0.77","248967"
"AWL","20030310","0.037","0.037","0.037","0.037","25000"
"AWP","20030310","3.81","3.81","3.81","3.81","410"
"AXA","20030310","2.01","2.08","1.98","2.00","609692"
"AXAIWA","20030310","0.25","0.25","0.25","0.25","2100"
"AXM","20030310","0.15","0.15","0.15","0.15","28000"
"AXN","20030310","0.16","0.16","0.155","0.16","244660"
"AXUWML","20030310","0.46","0.46","0.46","0.46","10000"
"AYO","20030310","0.60","0.60","0.59","0.60","95515"
"AZR","20030310","0.025","0.025","0.02","0.02","15000"
"BARO","20030310","0.006","0.006","0.006","0.006","20000"
"BAX","20030310","1.25","1.25","1.20","1.20","6000"
"BBG","20030310","5.08","5.10","4.98","5.01","523126"
"BBGIMF","20030310","1.36","1.37","1.36","1.37","17000"
"BCA","20030310","1.10","1.17","1.10","1.15","2259198"
"BDG","20030310","0.21","0.21","0.205","0.205","236759"
"BDL","20030310","0.04","0.041","0.04","0.04","523101"
"BDLG","20030310","0.046","0.046","0.046","0.046","40000"
"BDLO","20030310","0.003","0.003","0.003","0.003","40000"
"BDS","20030310","2.10","2.15","2.10","2.10","13150"
"BEN","20030310","7.27","7.30","7.26","7.30","36347"
"BFLHA","20030310","80.30","80.30","80.01","80.01","156"
"BFS","20030310","0.035","0.035","0.035","0.035","30000"
"BGF","20030310","0.047","0.048","0.047","0.047","315000"
"BGN","20030310","0.34","0.34","0.34","0.34","27500"
"BHL","20030310","3.94","3.95","3.94","3.95","12000"
"BHP","20030310","8.73","8.83","8.73","8.75","7932022"
"BHPIGH","20030310","0.77","0.77","0.77","0.77","2000"
"BHPIMC","20030310","2.96","3.00","2.96","3.00","1510"
"BHPIMD","20030310","0.14","0.145","0.135","0.135","245000"
"BHPISG","20030310","4.38","4.38","4.37","4.37","15000"
"BHPISO","20030310","0.63","0.64","0.61","0.61","90000"
"BHPWGB","20030310","0.046","0.052","0.044","0.052","90000"
"BHPWGC","20030310","0.14","0.145","0.14","0.14","95000"
"BHPWGZ","20030310","0.145","0.145","0.145","0.145","10000"
"BHPWMF","20030310","0.015","0.015","0.015","0.015","30000"
"BHPWMH","20030310","0.14","0.145","0.14","0.14","59600"
"BHPWMP","20030310","0.195","0.195","0.18","0.19","178000"
"BHPWOC","20030310","0.04","0.04","0.04","0.04","100000"
"BHPWOZ","20030310","0.15","0.15","0.135","0.135","13560"
"BHPWZD","20030310","0.035","0.035","0.035","0.035","20000"
"BHPWZW","20030310","0.39","0.39","0.37","0.37","70000"
"BIC","20030310","0.28","0.28","0.28","0.28","2054"
"BIG","20030310","0.014","0.014","0.014","0.014","20000"
"BIL","20030310","4.25","4.30","4.25","4.25","3369836"
"BILIMC","20030310","0.145","0.145","0.145","0.145","1900"
"BILISG","20030310","1.00","1.00","1.00","1.00","5000"
"BILWOR","20030310","0.05","0.05","0.05","0.05","3000"
"BIR","20030310","0.69","0.70","0.69","0.70","597905"
"BIT","20030310","0.30","0.30","0.29","0.29","79000"
"BKA","20030310","0.135","0.135","0.135","0.135","6793"
"BKL","20030310","5.65","5.68","5.65","5.68","1251"
"BKW","20030310","6.70","6.70","6.70","6.70","34715"
"BLD","20030310","4.49","4.54","4.42","4.45","1265071"
"BLNO","20030310","0.014","0.014","0.014","0.014","10000"
"BLT","20030310","0.475","0.475","0.44","0.44","107694"
"BLZ","20030310","0.047","0.047","0.046","0.046","150000"
"BMC","20030310","0.012","0.012","0.012","0.012","17761"
"BMX","20030310","0.135","0.135","0.13","0.13","90173"
"BNO","20030310","0.30","0.30","0.30","0.30","68666"
"BOC","20030310","0.115","0.135","0.105","0.135","251000"
"BOQ","20030310","7.00","7.05","7.00","7.05","15576"
"BOQPA","20030310","115.00","115.00","115.00","115.00","1000"
"BPC","20030310","0.465","0.485","0.465","0.485","1298377"
"BPCO","20030310","0.265","0.275","0.26","0.275","280607"
"BPCPA","20030310","0.485","0.51","0.485","0.51","245501"
"BPO","20030310","0.058","0.058","0.058","0.058","16000"
"BPOO","20030310","0.019","0.019","0.019","0.019","150000"
"BPT","20030310","0.31","0.31","0.305","0.305","59332"
"BPTOA","20030310","0.093","0.093","0.092","0.092","76389"
"BRK","20030310","1.20","1.20","1.20","1.20","18000"
"BRL","20030310","10.39","10.41","10.38","10.38","3104516"
"BRO","20030310","0.055","0.055","0.055","0.055","45350"
"BRS","20030310","3.34","3.35","3.32","3.32","188078"
"BRZ","20030310","1.18","1.19","1.14","1.14","489717"
"BSA","20030310","0.155","0.155","0.155","0.155","11000"
"BSG","20030310","0.185","0.195","0.185","0.19","157000"
"BSGO","20030310","0.031","0.031","0.031","0.031","75000"
"BSL","20030310","3.19","3.26","3.19","3.24","2983379"
"BSO","20030310","3.25","3.25","3.25","3.25","5293"
"BTA","20030310","0.35","0.35","0.35","0.35","8000"
"BTC","20030310","0.26","0.27","0.26","0.26","50300"
"BTE","20030310","0.445","0.455","0.445","0.445","116500"
"BTG","20030310","0.46","0.46","0.43","0.43","26575"
"BUG","20030310","0.60","0.60","0.58","0.58","10000"
"BUU","20030310","0.018","0.018","0.018","0.018","170784"
"BWA","20030310","3.30","3.33","3.28","3.29","227727"
"BWI","20030310","0.92","0.92","0.92","0.92","5000"
"BWP","20030310","1.39","1.40","1.38","1.39","42883"
"CAA","20030310","2.75","2.78","2.75","2.77","71285"
"CAB","20030310","2.78","2.83","2.75","2.77","40682"
"CAG","20030310","0.026","0.026","0.024","0.024","1023050"
"CAI","20030310","0.50","0.52","0.50","0.50","17130"
"CAT","20030310","3.30","3.31","3.30","3.30","8650"
"CBA","20030310","24.38","24.45","24.07","24.18","1925127"
"CBAIDA","20030310","4.84","4.84","4.84","4.84","5000"
"CBAIGB","20030310","2.01","2.01","2.01","2.01","4500"
"CBAIGC","20030310","9.30","9.30","9.30","9.30","100"
"CBAIGH","20030310","0.24","0.24","0.24","0.24","5000"
"CBAIMC","20030310","5.74","5.74","5.43","5.43","7290"
"CBAIMD","20030310","0.25","0.25","0.245","0.245","850"
"CBAIMF","20030310","6.59","6.59","6.59","6.59","515"
"CBAIMG","20030310","2.66","2.66","2.66","2.66","600"
"CBAIMX","20030310","0.05","0.05","0.05","0.05","10000"
"CBAIOB","20030310","1.88","1.88","1.88","1.88","1000"
"CBAIOD","20030310","0.13","0.13","0.13","0.13","30000"
"CBAIOF","20030310","7.40","7.40","7.31","7.33","16000"
"CBAIWB","20030310","0.82","0.82","0.76","0.76","4500"
"CBAIXA","20030310","5.15","5.15","5.15","5.15","3000"
"CBAIZF","20030310","3.04","3.06","3.04","3.06","2300"
"CBAIZG","20030310","8.28","8.28","8.24","8.24","5395"
"CBAPA","20030310","210.60","211.00","210.50","211.00","496"
"CBAWGB","20030310","0.075","0.075","0.07","0.07","60000"
"CBAWGC","20030310","0.145","0.145","0.115","0.115","285000"
"CBAWMT","20030310","0.34","0.345","0.34","0.345","6000"
"CBAWMU","20030310","0.085","0.10","0.085","0.10","200000"
"CBAWMV","20030310","0.325","0.325","0.325","0.325","3077"
"CBAWMW","20030310","0.16","0.165","0.16","0.165","18000"
"CBAWOP","20030310","0.395","0.44","0.395","0.44","72500"
"CBAWOQ","20030310","0.135","0.155","0.135","0.155","268813"
"CBAWZT","20030310","0.27","0.29","0.265","0.29","172000"
"CBEHA","20030310","85.50","86.00","85.50","86.00","120"
"CBH","20030310","0.067","0.067","0.067","0.067","41473"
"CBO","20030310","0.004","0.006","0.004","0.006","1090000"
"CBT","20030310","0.115","0.12","0.115","0.12","1169391"
"CCH","20030310","0.155","0.155","0.15","0.15","65000"
"CCL","20030310","5.60","5.70","5.60","5.64","1185585"
"CCP","20030310","0.83","0.83","0.83","0.83","25000"
"CCV","20030310","0.078","0.078","0.078","0.078","37800"
"CDC","20030310","1.67","1.67","1.67","1.67","2000"
"CDF","20030310","0.97","0.97","0.97","0.97","14238"
"CDO","20030310","2.11","2.14","2.08","2.14","33680"
"CDP","20030310","2.32","2.37","2.32","2.37","17620"
"CDR","20030310","0.74","0.74","0.74","0.74","6800"
"CEP","20030310","3.75","3.77","3.74","3.75","173792"
"CEQ","20030310","1.61","1.65","1.61","1.61","9270"
"CEY","20030310","2.13","2.15","2.13","2.15","39275"
"CFI","20030310","0.415","0.42","0.415","0.42","24006"
"CFR","20030310","0.007","0.007","0.006","0.006","1238000"
"CFS","20030310","0.58","0.58","0.58","0.58","5000"
"CGC","20030310","0.50","0.50","0.485","0.485","13600"
"CHB","20030310","20.57","20.57","20.57","20.57","218"
"CHF","20030310","0.30","0.31","0.27","0.31","29890"
"CHO","20030310","15.80","15.80","15.80","15.80","307"
"CHQ","20030310","0.54","0.55","0.53","0.55","41108"
"CIN","20030310","10.40","10.40","10.40","10.40","900"
"CIR","20030310","1.20","1.20","1.20","1.20","795"
"CIY","20030310","1.90","1.90","1.90","1.90","5200"
"CLE","20030310","0.19","0.20","0.19","0.19","102486"
"CLH","20030310","1.92","1.94","1.90","1.90","81811"
"CLI","20030310","2.16","2.16","2.00","2.01","1145906"
"CLO","20030310","0.425","0.43","0.415","0.415","103400"
"CLT","20030310","0.78","0.78","0.77","0.77","9090"
"CLV","20030310","0.255","0.27","0.255","0.27","72350"
"CLVO","20030310","0.083","0.083","0.08","0.08","70000"
"CLX","20030310","0.37","0.37","0.36","0.36","165000"
"CMI","20030310","1.58","1.58","1.58","1.58","1805"
"CMIPB","20030310","1.60","1.60","1.60","1.60","10000"
"CML","20030310","5.54","5.62","5.51","5.51","755940"
"CMLIGF","20030310","2.35","2.35","2.35","2.35","3500"
"CMLIMC","20030310","0.73","0.73","0.73","0.73","1000"
"CMLIPF","20030310","0.78","0.78","0.78","0.78","1000"
"CMLPA","20030310","111.00","111.30","111.00","111.30","2915"
"CMP","20030310","0.30","0.30","0.285","0.285","99500"
"CMQ","20030310","3.11","3.11","2.97","3.00","71162"
"CNA","20030310","20.00","23.00","20.00","23.00","320"
"CNT","20030310","0.24","0.24","0.235","0.235","92617"
"CNTN","20030310","0.245","0.245","0.245","0.245","20000"
"COA","20030310","2.23","2.25","2.19","2.20","186932"
"COF","20030310","3.25","3.30","3.25","3.30","6000"
"COH","20030310","32.11","32.74","32.02","32.02","86736"
"COM","20030310","0.07","0.07","0.07","0.07","32724"
"COU","20030310","0.405","0.405","0.40","0.40","26400"
"CPA","20030310","1.15","1.16","1.15","1.15","1501560"
"CPB","20030310","4.35","4.35","4.30","4.31","2250"
"CPC","20030310","0.27","0.27","0.27","0.27","46979"
"CPH","20030310","0.51","0.52","0.485","0.485","1635829"
"CPI","20030310","0.85","0.85","0.85","0.85","3159608"
"CPU","20030310","1.56","1.58","1.47","1.47","725775"
"CPUPA","20030310","90.00","90.00","90.00","90.00","1240"
"CQT","20030310","0.012","0.012","0.012","0.012","100000"
"CRG","20030310","8.40","8.49","8.39","8.45","47256"
"CROHB","20030310","108.00","108.00","108.00","108.00","50"
"CRS","20030310","0.67","0.70","0.66","0.69","3055690"
"CRT","20030310","0.94","0.94","0.94","0.94","4000"
"CRU","20030310","0.285","0.285","0.28","0.28","22000"
"CSG","20030310","0.002","0.002","0.002","0.002","7500"
"CSI","20030310","0.089","0.091","0.089","0.09","425100"
"CSL","20030310","14.62","15.30","14.62","14.92","613566"
"CSLIGJ","20030310","3.21","3.21","3.21","3.21","6000"
"CSLIMD","20030310","0.35","0.35","0.35","0.35","1107"
"CSLIME","20030310","5.00","5.25","5.00","5.18","7546"
"CSLIMF","20030310","5.53","5.61","5.53","5.61","3000"
"CSLIMG","20030310","2.58","2.58","2.58","2.58","450"
"CSLISG","20030310","4.37","4.37","4.35","4.35","4400"
"CSLISS","20030310","1.53","1.59","1.53","1.59","10500"
"CSLWME","20030310","0.04","0.049","0.04","0.049","113000"
"CSLWMF","20030310","0.21","0.23","0.21","0.23","40405"
"CSM","20030310","0.59","0.60","0.59","0.60","25000"
"CSR","20030310","6.42","6.46","6.37","6.40","3159877"
"CSRIMC","20030310","2.74","2.74","2.74","2.74","330"
"CST","20030310","1.02","1.04","1.01","1.01","35840"
"CSY","20030310","0.065","0.074","0.065","0.07","766986"
"CTE","20030310","0.265","0.265","0.265","0.265","20000"
"CTL","20030310","2.17","2.17","2.17","2.17","44000"
"CTO","20030310","0.145","0.155","0.145","0.155","562500"
"CTX","20030310","2.05","2.09","2.05","2.08","100369"
"CUE","20030310","0.049","0.049","0.049","0.049","10000"
"CVL","20030310","0.026","0.026","0.026","0.026","100000"
"CWP","20030310","0.76","0.78","0.76","0.77","23447"
"CXP","20030310","4.17","4.22","4.17","4.21","134812"
"CYD","20030310","0.052","0.052","0.052","0.052","50000"
"CYG","20030310","4.40","4.43","4.40","4.43","251727"
"DCL","20030310","0.075","0.075","0.075","0.075","70151"
"DDF","20030310","1.10","1.10","1.09","1.09","957479"
"DDV","20030310","0.048","0.05","0.048","0.05","15363"
"DEG","20030310","0.125","0.125","0.125","0.125","60000"
"DES","20030310","0.038","0.038","0.038","0.038","13000"
"DID","20030310","0.05","0.05","0.05","0.05","10000"
"DIO","20030310","0.11","0.11","0.11","0.11","269750"
"DIOO","20030310","0.015","0.015","0.014","0.014","200000"
"DIT","20030310","1.71","1.71","1.69","1.69","665855"
"DJS","20030310","1.09","1.11","1.08","1.11","429591"
"DJSPA","20030310","112.00","112.00","112.00","112.00","225"
"DJW","20030310","3.11","3.11","3.09","3.09","68677"
"DLS","20030310","0.079","0.079","0.079","0.079","80000"
"DNS","20030310","0.15","0.15","0.15","0.15","3200"
"DNX","20030310","0.54","0.54","0.54","0.54","10000"
"DOM","20030310","0.60","0.60","0.60","0.60","25179"
"DOT","20030310","1.10","1.11","1.10","1.10","286602"
"DOW","20030310","0.465","0.465","0.45","0.45","854535"
"DRA","20030310","0.068","0.071","0.065","0.068","814470"
"DRE","20030310","1.81","1.81","1.80","1.80","17800"
"DRN","20030310","0.038","0.041","0.035","0.041","273892"
"DTL","20030310","1.10","1.10","1.10","1.10","1170"
"DUI","20030310","1.70","1.70","1.70","1.70","755"
"DVC","20030310","1.48","1.48","1.46","1.46","31653"
"DVCO","20030310","0.10","0.10","0.10","0.10","1535"
"DVN","20030310","0.445","0.445","0.44","0.44","35600"
"DVNPB","20030310","9.90","9.90","9.90","9.90","706"
"EBG","20030310","0.081","0.081","0.081","0.081","25000"
"EBR","20030310","0.045","0.045","0.045","0.045","15000"
"EBT","20030310","0.10","0.105","0.10","0.10","67940"
"ECP","20030310","0.54","0.54","0.53","0.54","712867"
"ECU","20030310","0.039","0.039","0.037","0.037","2298129"
"ECUOA","20030310","0.001","0.001","0.001","0.001","1000000"
"EGI","20030310","0.09","0.09","0.085","0.085","5200"
"EGL","20030310","0.19","0.19","0.19","0.19","2575"
"EGO","20030310","0.011","0.012","0.01","0.01","4582592"
"EGOOB","20030310","0.003","0.003","0.002","0.002","2850000"
"EIF","20030310","0.087","0.087","0.086","0.086","68124"
"EIR","20030310","0.016","0.016","0.016","0.016","200000"
"ELX","20030310","0.335","0.335","0.335","0.335","5000"
"EMI","20030310","0.04","0.04","0.035","0.035","74000"
"EMM","20030310","0.098","0.098","0.098","0.098","41600"
"EMP","20030310","0.64","0.64","0.61","0.62","82960"
"EMS","20030310","0.21","0.21","0.20","0.21","23881"
"ENE","20030310","1.76","1.80","1.74","1.75","73819"
"ENV","20030310","1.00","1.01","0.99","0.99","429949"
"EPR","20030310","0.14","0.15","0.14","0.15","5000"
"EQI","20030310","0.90","0.90","0.90","0.90","15539"
"EQT","20030310","4.75","4.75","4.75","4.75","6000"
"ERG","20030310","0.115","0.115","0.097","0.10","19611737"
"ERGG","20030310","7.60","7.60","6.50","6.65","109946"
"ETR","20030310","0.35","0.35","0.35","0.35","500"
"ETT","20030310","0.051","0.053","0.051","0.053","630000"
"ETW","20030310","0.94","0.94","0.93","0.93","12625"
"EUR","20030310","0.02","0.02","0.02","0.02","1000"
"EVM","20030310","0.17","0.17","0.165","0.165","20000"
"EWC","20030310","0.03","0.03","0.028","0.028","25000"
"EWN","20030310","0.13","0.13","0.12","0.12","20000"
"EZE","20030310","0.07","0.07","0.07","0.07","3000"
"EZY","20030310","0.05","0.05","0.05","0.05","30000"
"FAN","20030310","2.02","2.05","2.02","2.05","5600"
"FAR","20030310","0.049","0.05","0.049","0.05","40000"
"FARO","20030310","0.002","0.002","0.002","0.002","100000"
"FAROA","20030310","0.018","0.019","0.018","0.018","350000"
"FBU","20030310","3.34","3.34","3.34","3.34","94081"
"FCL","20030310","1.40","1.44","1.40","1.43","244782"
"FCLGA","20030310","2.29","2.29","2.29","2.29","1000"
"FDR","20030310","0.081","0.086","0.081","0.086","16500"
"FFI","20030310","1.45","1.45","1.45","1.45","2300"
"FFL","20030310","1.79","1.79","1.75","1.75","28165"
"FFS","20030310","0.95","0.95","0.95","0.95","194"
"FGL","20030310","4.17","4.22","4.16","4.21","2966690"
"FGLIMD","20030310","0.21","0.21","0.21","0.21","30000"
"FGLIOA","20030310","0.15","0.15","0.15","0.15","5000"
"FGLIZD","20030310","0.30","0.30","0.30","0.30","20000"
"FGLIZG","20030310","1.68","1.68","1.68","1.68","2000"
"FGLWMK","20030310","0.053","0.053","0.053","0.053","10000"
"FKP","20030310","1.48","1.49","1.47","1.48","98157"
"FLO","20030310","0.024","0.024","0.024","0.024","25000"
"FLT","20030310","19.48","19.48","18.90","19.00","11607"
"FOA","20030310","17.00","17.20","16.97","17.02","224617"
"FOL","20030310","0.55","0.55","0.55","0.55","40000"
"FPA","20030310","8.60","8.60","8.60","8.60","53498"
"FPH","20030310","8.65","8.65","8.65","8.65","7738"
"FPS","20030310","0.60","0.60","0.60","0.60","100000"
"FTR","20030310","0.51","0.51","0.51","0.51","7133"
"FUN","20030310","1.04","1.07","1.04","1.04","26134"
"FUT","20030310","0.019","0.019","0.017","0.017","481122"
"FWD","20030310","3.10","3.13","3.10","3.12","31788"
"FXJ","20030310","3.03","3.05","3.00","3.01","2246256"
"FXJIMC","20030310","0.60","0.60","0.60","0.60","21000"
"FXJIWB","20030310","0.27","0.27","0.27","0.27","5000"
"FXJPA","20030310","111.85","112.00","111.80","112.00","7793"
"FXR","20030310","0.19","0.19","0.19","0.19","5000"
"GAN","20030310","1.31","1.32","1.31","1.32","1451044"
"GAP","20030310","1.82","1.88","1.82","1.85","30811"
"GAS","20030310","2.28","2.29","2.28","2.29","105547"
"GBG","20030310","0.195","0.195","0.18","0.18","173894"
"GBL","20030310","0.03","0.03","0.03","0.03","70000"
