"1AG","20171004","0.036","0.036","0.034","0.036","200000"
"1ST","20171004","0.054","0.056","0.054","0.056","522155"
"3DP","20171004","0.038","0.038","0.037","0.038","135490"
"3PL","20171004","1.20","1.27","1.20","1.23","134348"
"4CE","20171004","0.038","0.042","0.037","0.037","8385881"
"4DS","20171004","0.029","0.029","0.029","0.029","100000"
"4WD","20171004","0.225","0.225","0.22","0.22","15000"
"88E","20171004","0.017","0.018","0.017","0.017","5824894"
"88EO","20171004","0.002","0.002","0.002","0.002","3670000"
"8EC","20171004","1.00","1.00","1.00","1.00","59819"
"9SP","20171004","0.11","0.11","0.105","0.105","530090"
"A2M","20171004","6.12","6.335","6.08","6.31","7549203"
"A2MKOA","20171004","3.03","3.21","3.03","3.21","8000"
"A2MKOP","20171004","1.40","1.40","1.40","1.40","2000"
"A3D","20171004","0.61","0.63","0.575","0.575","43962"
"AAA","20171004","50.08","50.09","50.08","50.08","54276"
"AAC","20171004","1.515","1.52","1.475","1.48","1071973"
"AACKOD","20171004","0.205","0.205","0.185","0.19","60000"
"AAD","20171004","1.885","1.885","1.83","1.835","798026"
"AAJ","20171004","0.009","0.011","0.009","0.009","3390803"
"AAR","20171004","0.057","0.059","0.057","0.058","1610481"
"ABA","20171004","5.25","5.25","5.16","5.25","20878"
"ABC","20171004","5.81","5.83","5.78","5.78","814785"
"ABP","20171004","3.77","3.79","3.74","3.77","1070671"
"ABR","20171004","0.28","0.285","0.265","0.27","358855"
"ABT","20171004","0.435","0.435","0.43","0.43","19165"
"ABU","20171004","0.115","0.12","0.115","0.12","36059"
"ABX","20171004","0.15","0.15","0.15","0.15","150000"
"AC8","20171004","0.445","0.45","0.445","0.445","125249"
"ACB","20171004","0.05","0.05","0.05","0.05","39479"
"ACG","20171004","0.028","0.028","0.028","0.028","36025"
"ACK","20171004","0.91","0.91","0.91","0.91","1364"
"ACQ","20171004","0.965","0.97","0.95","0.97","71580"
"ACR","20171004","0.18","0.18","0.175","0.18","304799"
"ACW","20171004","0.058","0.058","0.055","0.055","364991"
"ACX","20171004","3.99","4.01","3.81","3.83","700408"
"ACXKOC","20171004","1.085","1.085","1.085","1.085","4000"
"ACXKOQ","20171004","0.84","0.84","0.84","0.84","5000"
"AD1","20171004","0.17","0.22","0.17","0.20","99324"
"AD8","20171004","1.92","1.92","1.90","1.90","2872"
