"AGI","20060216","0.49","0.50","0.47","0.49","120792"
"AGL","20060216","17.75","17.95","17.69","17.83","1106288"
"AGLIZQ","20060216","10.54","10.54","10.54","10.54","1000"
"AGLWOM","20060216","0.225","0.225","0.22","0.22","1000000"
"AGM","20060216","0.20","0.20","0.195","0.195","526706"
"AGO","20060216","0.345","0.345","0.325","0.33","224888"
"AGOO","20060216","0.215","0.215","0.18","0.18","110000"
"AGS","20060216","0.36","0.36","0.34","0.34","631262"
"AGX","20060216","0.32","0.32","0.305","0.31","188571"
"AGZ","20060216","0.26","0.26","0.26","0.26","10000"
"AHC","20060216","3.10","3.20","3.10","3.20","5800"
"AHD","20060216","4.35","4.35","4.26","4.26","14889"
"AHE","20060216","1.14","1.14","1.135","1.135","13500"
"AHO","20060216","0.71","0.71","0.71","0.71","5750"
"AHS","20060216","1.13","1.14","1.125","1.125","94332"
"AHU","20060216","6.25","6.25","6.25","6.25","130"
"AHUG","20060216","98.71","99.60","98.71","98.80","1070"
"AHUGA","20060216","98.50","98.50","98.05","98.50","1433"
"AIA","20060216","1.72","1.72","1.72","1.72","287281"
"AIE","20060216","0.32","0.32","0.32","0.32","122450"
"AIHCA","20060216","1.91","1.915","1.90","1.90","296952"
"AIHISA","20060216","1.00","1.00","1.00","1.00","20000"
"AII","20060216","0.33","0.33","0.30","0.30","178500"
"AIM","20060216","0.083","0.083","0.08","0.08","6831325"
"AIMO","20060216","0.04","0.041","0.04","0.04","113500"
"AIX","20060216","2.21","2.23","2.20","2.23","1297664"
"AIZ","20060216","1.16","1.16","1.15","1.15","13500"
"AJL","20060216","0.765","0.765","0.735","0.76","347699"
"AKD","20060216","0.15","0.15","0.14","0.14","15000"
"ALB","20060216","0.76","0.76","0.76","0.76","6000"
"ALD","20060216","0.47","0.47","0.425","0.44","1859100"
"ALDO","20060216","0.28","0.28","0.28","0.28","10000"
"ALK","20060216","0.245","0.245","0.24","0.24","285567"
"ALL","20060216","11.36","11.49","11.34","11.45","1986725"
"ALLIMM","20060216","3.41","3.41","3.41","3.41","1500"
"ALN","20060216","10.93","10.94","10.81","10.94","524247"
"ALNIMC","20060216","5.57","5.57","5.49","5.49","12500"
"ALNPA","20060216","174.00","175.00","174.00","174.50","248"
"ALR","20060216","1.45","1.45","1.435","1.435","11968"
"ALS","20060216","9.80","9.80","9.55","9.55","126084"
"ALU","20060216","0.285","0.285","0.26","0.265","130000"
"ALZ","20060216","2.10","2.10","2.06","2.09","708540"
"AMC","20060216","7.01","7.09","6.99","7.04","1920879"
"AMM","20060216","0.15","0.155","0.15","0.155","149600"
"AMO","20060216","0.83","0.83","0.81","0.81","5000"
"AMP","20060216","8.44","8.54","8.21","8.36","14118550"
"AMPIMC","20060216","4.64","4.64","4.64","4.64","11000"
"AMPIMD","20060216","3.35","3.35","3.35","3.35","14500"
"AMPIMG","20060216","2.90","2.90","2.81","2.81","5590"
"AMPISP","20060216","2.08","2.08","1.96","1.97","84800"
"AMPISS","20060216","2.40","2.40","2.40","2.40","3000"
"AMPIWL","20060216","2.54","2.54","2.54","2.54","6592"
"AMPIYG","20060216","4.93","4.93","4.85","4.85","10000"
"AMPIZK","20060216","3.09","3.09","3.09","3.09","3000"
"AMPIZQ","20060216","4.91","4.91","4.71","4.71","20700"
"AMPWMA","20060216","0.13","0.135","0.095","0.105","1386000"
"AMPWMO","20060216","0.33","0.33","0.285","0.285","268000"
"AMPWOG","20060216","0.35","0.35","0.35","0.35","15000"
"AMPWOH","20060216","0.175","0.175","0.175","0.175","15000"
"AMPWOI","20060216","0.083","0.083","0.08","0.08","320000"
"AMPWOP","20060216","0.165","0.165","0.16","0.16","150000"
"AMPWOQ","20060216","0.13","0.13","0.13","0.13","6000"
"AMPWOY","20060216","0.076","0.076","0.076","0.076","50000"
"AMPWOZ","20060216","0.03","0.03","0.03","0.03","20000"
"AMPXMI","20060216","1.635","1.635","1.45","1.45","17000"
"AMPXMX","20060216","0.59","0.835","0.58","0.765","96250"
"AMPXON","20060216","0.825","0.825","0.685","0.725","22000"
"AMPXSI","20060216","1.13","1.13","1.13","1.13","20000"
"AMU","20060216","1.03","1.03","0.995","1.005","286199"
"AMZG","20060216","108.21","108.21","108.21","108.21","1485"
"AMZGA","20060216","109.25","109.25","109.00","109.00","390"
"ANC","20060216","6.70","6.70","6.55","6.55","27431"
"AND","20060216","0.325","0.33","0.305","0.31","721133"
"ANE","20060216","3.65","3.66","3.60","3.65","23324"
"ANG","20060216","0.31","0.31","0.29","0.29","63088"
"ANH","20060216","0.096","0.097","0.093","0.095","3499344"
"ANHO","20060216","0.019","0.019","0.018","0.018","1900000"
"ANM","20060216","0.30","0.30","0.295","0.295","60055"
"ANN","20060216","10.32","10.51","10.32","10.42","1103400"
"ANO","20060216","0.145","0.145","0.145","0.145","40000"
"ANX","20060216","0.40","0.40","0.395","0.395","28010"
"ANZ","20060216","24.77","24.90","24.61","24.85","4242581"
"ANZIM2","20060216","5.11","5.11","5.00","5.03","145000"
"ANZIM3","20060216","3.09","3.10","3.06","3.10","5200"
"ANZIMD","20060216","8.16","8.26","8.16","8.26","4000"
"ANZIOG","20060216","6.55","6.55","6.55","6.55","1000"
"ANZIZE","20060216","2.98","2.98","2.98","2.98","10000"
"ANZIZL","20060216","4.75","4.75","4.75","4.75","4000"
"ANZPA","20060216","102.87","103.00","102.87","102.95","1072"
"ANZSMU","20060216","13.08","13.20","13.08","13.20","2670"
"ANZWMA","20060216","0.135","0.135","0.13","0.13","40000"
"ANZWMB","20060216","0.13","0.13","0.13","0.13","30000"
"ANZWML","20060216","0.093","0.093","0.093","0.093","26000"
"ANZXMO","20060216","1.80","1.81","1.77","1.80","45000"
"ANZXMW","20060216","2.30","2.32","2.30","2.32","20000"
"ANZXOA","20060216","2.98","3.02","2.85","3.01","32600"
"ANZXSJ","20060216","3.15","3.15","3.15","3.15","1500"
"AOC","20060216","0.10","0.10","0.10","0.10","50000"
"AOCO","20060216","0.036","0.036","0.036","0.036","30000"
"AOD","20060216","10.00","10.00","9.90","9.90","1755"
"AOE","20060216","0.625","0.63","0.615","0.62","367941"
"AOI","20060216","0.16","0.16","0.16","0.16","25000"
"AOM","20060216","0.023","0.023","0.023","0.023","3006"
"AOP","20060216","0.49","0.49","0.45","0.46","30500"
"AOS","20060216","0.31","0.315","0.31","0.315","6627"
"APA","20060216","4.15","4.17","4.10","4.17","54442"
"APD","20060216","1.95","1.95","1.95","1.95","10000"
"APE","20060216","7.35","7.35","7.35","7.35","5565"
"APG","20060216","0.029","0.029","0.027","0.028","900000"
"API","20060216","2.89","2.90","2.86","2.90","99151"
"APN","20060216","4.51","4.52","4.48","4.50","3472929"
"APNG","20060216","4.67","4.67","4.67","4.67","250000"
"APSSM1","20060216","8.61","8.61","8.61","8.61","2500"
"APZ","20060216","1.185","1.19","1.185","1.185","31173"
"AQA","20060216","4.89","5.20","4.89","5.00","8500"
"AQD","20060216","0.45","0.45","0.44","0.45","221000"
"AQDO","20060216","0.26","0.26","0.26","0.26","20000"
"AQL","20060216","0.039","0.04","0.039","0.04","315000"
"AQP","20060216","13.95","13.95","13.78","13.92","153846"
"ARA","20060216","0.555","0.56","0.555","0.555","70001"
"ARE","20060216","0.135","0.14","0.135","0.14","14882"
"AREO","20060216","0.02","0.02","0.02","0.02","298"
"ARG","20060216","6.99","7.19","6.99","7.04","143451"
"ARM","20060216","0.34","0.34","0.34","0.34","150000"
"ARP","20060216","2.87","3.01","2.85","2.98","114255"
"ARQ","20060216","1.645","1.645","1.595","1.605","565021"
"ARU","20060216","0.36","0.36","0.335","0.35","168110"
"ARUO","20060216","0.215","0.215","0.215","0.215","99000"
"ARW","20060216","1.47","1.47","1.44","1.44","66840"
"ARX","20060216","0.065","0.065","0.063","0.063","218200"
"ARZ","20060216","0.58","0.58","0.58","0.58","10200"
"ASB","20060216","2.15","2.24","2.15","2.20","111165"
"ASC","20060216","0.041","0.041","0.041","0.041","33000"
"ASCO","20060216","0.001","0.001","0.001","0.001","5000"
"ASL","20060216","1.485","1.50","1.485","1.50","160940"
"ASP","20060216","0.11","0.11","0.11","0.11","50000"
"ASU","20060216","0.023","0.023","0.023","0.023","200000"
"ASV","20060216","0.05","0.05","0.05","0.05","30000"
"ASX","20060216","34.40","34.41","33.72","34.37","190430"
"ASXIMD","20060216","18.19","18.22","18.16","18.16","5000"
"ASXIMM","20060216","10.02","10.02","9.83","9.83","1500"
"ASZ","20060216","0.72","0.72","0.71","0.71","16000"
"ATG","20060216","0.58","0.585","0.57","0.585","70276"
"ATP","20060216","0.35","0.35","0.33","0.33","40500"
"ATR","20060216","3.92","3.92","3.86","3.89","19617"
"ATV","20060216","0.13","0.145","0.13","0.14","616391"
"ATVOA","20060216","0.04","0.049","0.04","0.049","238000"
"ATZ","20060216","0.20","0.20","0.20","0.20","30000"
"AUB","20060216","2.61","2.65","2.61","2.65","11400"
"AUH","20060216","0.055","0.055","0.055","0.055","312313"
"AUI","20060216","7.12","7.21","7.12","7.20","2407"
"AUL","20060216","0.029","0.029","0.027","0.029","3239909"
"AULO","20060216","0.007","0.007","0.007","0.007","700000"
"AUM","20060216","0.24","0.24","0.24","0.24","112000"
"AUMO","20060216","0.085","0.085","0.085","0.085","64668"
"AUMOA","20060216","0.001","0.001","0.001","0.001","50000"
"AUN","20060216","1.03","1.03","1.02","1.03","3588408"
"AUNG","20060216","104.00","104.00","104.00","104.00","750"
"AUT","20060216","0.495","0.495","0.48","0.49","636206"
"AUUPA","20060216","101.47","101.47","101.47","101.47","520"
"AUW","20060216","2.09","2.10","2.08","2.10","3723172"
"AUZ","20060216","0.023","0.024","0.021","0.021","10250000"
"AVA","20060216","0.078","0.078","0.077","0.077","638000"
"AVE","20060216","1.56","1.56","1.56","1.56","67770"
"AVJ","20060216","1.225","1.225","1.22","1.22","256171"
"AVM","20060216","0.80","0.82","0.775","0.775","273796"
"AVO","20060216","0.585","0.59","0.58","0.58","747936"
"AVP","20060216","0.044","0.044","0.044","0.044","21000"
"AVR","20060216","1.34","1.34","1.27","1.27","5000"
"AVU","20060216","0.39","0.40","0.39","0.40","2435"
"AVV","20060216","0.89","0.89","0.86","0.86","42700"
"AVX","20060216","0.30","0.30","0.29","0.29","93500"
"AWB","20060216","4.10","4.23","4.04","4.23","2941623"
"AWBIMF","20060216","1.125","1.125","1.125","1.125","5500"
"AWBIZZ","20060216","1.63","1.63","1.63","1.63","500"
"AWBWMA","20060216","0.037","0.037","0.037","0.037","250000"
"AWC","20060216","7.10","7.20","7.06","7.12","7957138"
"AWCIMF","20060216","3.55","3.55","3.55","3.55","5000"
"AWCIMG","20060216","2.53","2.55","2.53","2.55","1750"
"AWCIMI","20060216","1.43","1.44","1.41","1.41","18000"
"AWCIMM","20060216","1.50","1.50","1.50","1.50","15000"
"AWCWMU","20060216","0.13","0.13","0.13","0.13","25000"
"AWCWOG","20060216","0.48","0.48","0.48","0.48","6000"
"AWCWOJ","20060216","0.11","0.11","0.11","0.11","45000"
"AWCWOL","20060216","0.115","0.115","0.115","0.115","10000"
"AWCXME","20060216","0.295","0.295","0.295","0.295","40000"
"AWCXOH","20060216","0.33","0.33","0.32","0.32","9300"
"AWE","20060216","2.54","2.54","2.41","2.46","1552947"
"AWEIZK","20060216","0.85","0.85","0.80","0.80","13400"
"AWG","20060216","0.20","0.21","0.20","0.20","1151301"
"AXA","20060216","5.33","5.35","5.28","5.31","2284467"
"AXD","20060216","0.16","0.16","0.16","0.16","125000"
"AXI","20060216","0.084","0.085","0.082","0.085","1850000"
"AXO","20060216","0.58","0.58","0.56","0.56","2586"
"AXQ","20060216","1.07","1.07","1.065","1.065","102683"
"AXQO","20060216","0.066","0.066","0.066","0.066","50332"
"AZA","20060216","1.295","1.30","1.245","1.26","467886"
"AZC","20060216","0.23","0.23","0.225","0.225","152000"
"AZM","20060216","0.195","0.20","0.195","0.20","82299"
"AZR","20060216","0.18","0.18","0.175","0.175","1779282"
"AZRO","20060216","0.038","0.038","0.036","0.036","140000"
"AZZ","20060216","0.38","0.385","0.375","0.375","279209"
"BAR","20060216","0.14","0.145","0.135","0.135","367730"
"BAS","20060216","0.086","0.086","0.086","0.086","110300"
"BAX","20060216","4.46","4.46","4.46","4.46","1500"
"BBB","20060216","0.175","0.18","0.175","0.175","183335"
"BBG","20060216","14.82","14.97","14.79","14.83","298288"
"BBI","20060216","1.58","1.58","1.535","1.54","3795682"
"BBW","20060216","1.71","1.74","1.67","1.69","11340255"
"BCA","20060216","3.75","3.75","3.69","3.73","1299244"
"BCD","20060216","0.455","0.455","0.425","0.45","6805298"
"BCL","20060216","0.43","0.475","0.43","0.475","1389777"
"BCM","20060216","4.03","4.05","4.00","4.05","280320"
"BCMIMH","20060216","1.355","1.355","1.355","1.355","30000"
"BDG","20060216","2.00","2.00","1.93","1.98","1111089"
"BDI","20060216","0.58","0.58","0.555","0.58","402550"
"BDL","20060216","0.10","0.10","0.10","0.10","1234000"
"BDM","20060216","0.76","0.76","0.76","0.76","15357"
"BDS","20060216","3.00","3.00","3.00","3.00","20000"
"BEC","20060216","0.51","0.515","0.51","0.515","62000"
"BEI","20060216","2.22","2.22","2.17","2.22","337316"
"BEL","20060216","0.385","0.39","0.385","0.39","24568"
"BEN","20060216","12.68","12.99","12.64","12.99","241615"
"BENPA","20060216","50.60","50.75","50.20","50.20","650"
"BER","20060216","0.35","0.35","0.35","0.35","32000"
"BGD","20060216","0.16","0.16","0.135","0.135","5500"
"BGF","20060216","0.455","0.455","0.445","0.455","1897946"
"BGN","20060216","0.09","0.09","0.09","0.09","20000"
"BHP","20060216","24.18","24.38","23.84","24.29","28876710"
"BHPEME","20060216","40.21","40.21","40.21","40.21","1000"
"BHPIM2","20060216","5.37","5.64","5.26","5.62","178000"
"BHPIM3","20060216","3.50","3.66","3.22","3.65","93500"
"BHPIM5","20060216","4.90","4.90","4.90","4.90","500"
"BHPIM7","20060216","2.37","2.62","2.37","2.62","41600"
"BHPIMA","20060216","3.86","4.11","3.78","4.11","22000"
"BHPIMD","20060216","10.60","10.68","10.34","10.68","9900"
"BHPIMG","20060216","8.46","8.46","8.26","8.39","14000"
"BHPIMY","20060216","6.12","6.12","6.12","6.12","10000"
"BHPIOH","20060216","9.02","9.02","9.02","9.02","1000"
"BHPISG","20060216","14.60","14.60","14.60","14.60","4000"
"BHPISP","20060216","6.36","6.46","6.36","6.46","10000"
"BHPIWG","20060216","10.74","10.74","10.74","10.74","20000"
"BHPIWL","20060216","9.44","9.75","9.39","9.75","6500"
"BHPIZD","20060216","6.26","6.54","6.26","6.54","15000"
"BHPIZE","20060216","3.48","3.48","3.40","3.48","8000"
"BHPIZL","20060216","5.17","5.22","5.17","5.22","40000"
"BHPIZQ","20060216","13.92","13.92","13.92","13.92","180"
"BHPSMT","20060216","17.92","17.92","17.92","17.92","600"
"BHPVMG","20060216","0.76","0.76","0.76","0.76","100000"
"BHPVMI","20060216","0.515","0.555","0.465","0.55","474000"
"BHPVMJ","20060216","0.285","0.29","0.285","0.29","29000"
"BHPVMK","20060216","0.385","0.385","0.33","0.36","26000"
"BHPVML","20060216","0.185","0.21","0.17","0.20","497500"
"BHPVMM","20060216","0.35","0.355","0.315","0.355","27500"
"BHPVMQ","20060216","0.20","0.20","0.20","0.20","106000"
"BHPVMR","20060216","0.27","0.285","0.235","0.24","1024000"
"BHPVMS","20060216","0.45","0.47","0.435","0.435","270000"
"BHPVMT","20060216","0.34","0.355","0.31","0.31","190000"
"BHPVOH","20060216","0.15","0.175","0.13","0.17","1247000"
"BHPVOM","20060216","0.395","0.395","0.38","0.38","50000"
"BHPVON","20060216","0.037","0.045","0.037","0.045","65000"
"BHPWM6","20060216","4.20","4.29","4.05","4.05","17000"
"BHPWMM","20060216","0.575","0.635","0.555","0.635","306500"
"BHPWOA","20060216","0.345","0.36","0.345","0.35","100000"
"BHPWOB","20060216","0.195","0.22","0.17","0.22","631600"
"BHPWOC","20060216","0.245","0.28","0.23","0.28","1240000"
"BHPWOD","20060216","0.12","0.13","0.105","0.125","465000"
"BHPWOF","20060216","0.395","0.395","0.395","0.395","7000"
"BHPWOP","20060216","0.15","0.15","0.15","0.15","30000"
"BHPWOR","20060216","0.40","0.425","0.40","0.425","239000"
"BHPWOW","20060216","0.73","0.73","0.73","0.73","10000"
"BHPWZF","20060216","0.28","0.28","0.255","0.275","60000"
"BHPXMK","20060216","2.55","2.92","2.55","2.90","72400"
"BHPXML","20060216","1.41","1.835","1.40","1.835","80500"
"BHPXMR","20060216","3.50","3.70","3.38","3.38","21000"
"BHPXOA","20060216","1.805","1.805","1.805","1.805","35000"
"BHPXOI","20060216","1.495","1.765","1.475","1.765","68000"
"BHPXOJ","20060216","1.17","1.375","0.90","1.355","582050"
"BHPXOM","20060216","2.22","2.56","2.22","2.53","210000"
"BHPXOO","20060216","2.65","2.89","2.65","2.89","33000"
"BHPXOP","20060216","2.98","3.08","2.65","2.69","309975"
"BHPXOQ","20060216","4.02","4.02","3.61","3.63","21000"
"BHPXSN","20060216","2.75","3.20","2.75","3.20","4200"
"BHPXSO","20060216","1.72","2.08","1.685","2.08","50550"
"BHPXST","20060216","4.12","4.12","3.98","3.98","26000"
"BIL","20060216","9.81","9.87","9.74","9.79","1632451"
"BILIMD","20060216","3.48","3.48","3.48","3.48","1400"
"BILIWL","20060216","3.02","3.05","3.02","3.05","21000"
"BILWMZ","20060216","0.355","0.355","0.355","0.355","10000"
"BILXOG","20060216","1.02","1.02","1.02","1.02","5000"
"BIT","20060216","0.31","0.31","0.31","0.31","28870"
"BJT","20060216","1.74","1.74","1.72","1.74","308693"
"BKA","20060216","0.275","0.275","0.26","0.265","168393"
"BKG","20060216","0.14","0.145","0.14","0.145","420000"
"BKGO","20060216","0.033","0.033","0.033","0.033","15155"
"BKI","20060216","1.34","1.38","1.33","1.37","225158"
"BKL","20060216","14.45","14.46","14.40","14.40","21602"
"BKM","20060216","0.011","0.011","0.011","0.011","390000"
"BKN","20060216","4.74","4.74","4.61","4.61","199385"
"BKP","20060216","0.245","0.25","0.24","0.24","462398"
"BKW","20060216","12.75","12.80","12.75","12.75","1047"
"BKWPA","20060216","106.25","106.75","106.25","106.25","3714"
"BKY","20060216","0.435","0.44","0.42","0.43","587306"
"BLD","20060216","8.44","8.52","8.37","8.49","1762807"
"BLDIOA","20060216","5.58","5.58","5.58","5.58","10000"
"BLN","20060216","0.34","0.34","0.33","0.33","535579"
"BLR","20060216","0.042","0.042","0.04","0.041","3170785"
"BLS","20060216","0.19","0.215","0.19","0.215","47390"
"BLSO","20060216","0.04","0.04","0.04","0.04","20000"
"BLT","20060216","0.17","0.17","0.16","0.16","288652"
"BLZ","20060216","0.037","0.037","0.037","0.037","30982"
"BMN","20060216","0.275","0.275","0.275","0.275","15000"
"BMNO","20060216","0.115","0.115","0.11","0.11","200000"
"BMO","20060216","0.305","0.305","0.295","0.30","922307"
"BMX","20060216","0.375","0.385","0.35","0.37","4379440"
"BNB","20060216","16.21","16.21","15.75","16.01","805758"
"BNBG","20060216","101.15","101.15","101.08","101.08","784"
"BNBIMG","20060216","4.56","4.56","4.56","4.56","2000"
"BNBIMP","20060216","4.65","4.72","4.62","4.72","10000"
"BNBIZK","20060216","4.20","4.20","4.20","4.20","1000"
"BNBIZZ","20060216","10.33","10.33","10.33","10.33","4800"
"BNBWOB","20060216","0.068","0.073","0.068","0.073","133222"
"BNBWOC","20060216","0.20","0.20","0.20","0.20","25000"
"BNO","20060216","0.23","0.24","0.215","0.23","207961"
"BNT","20060216","0.36","0.36","0.355","0.355","148800"
"BNTO","20060216","0.175","0.175","0.175","0.175","40000"
"BOC","20060216","0.695","0.695","0.68","0.69","39993"
"BOD","20060216","0.06","0.06","0.06","0.06","50000"
"BOL","20060216","3.90","3.96","3.88","3.89","480320"
"BOLIMN","20060216","2.32","2.32","2.32","2.32","3000"
"BON","20060216","0.10","0.10","0.10","0.10","50000"
"BOQ","20060216","14.95","14.95","14.81","14.87","123780"
"BOQPA","20060216","104.50","104.50","104.50","104.50","401"
"BOQPB","20060216","102.50","102.50","102.50","102.50","73"
"BOS","20060216","0.195","0.20","0.195","0.20","62000"
"BOSOA","20060216","0.05","0.05","0.05","0.05","23900"
"BOW","20060216","0.13","0.13","0.13","0.13","28780"
"BPC","20060216","1.08","1.085","1.055","1.07","9242689"
"BPCIML","20060216","0.345","0.345","0.345","0.345","250000"
"BPCIMM","20060216","0.325","0.325","0.325","0.325","250000"
"BPCPA","20060216","1.08","1.09","1.075","1.09","469814"
"BPG","20060216","0.038","0.042","0.038","0.042","770000"
"BPH","20060216","0.20","0.20","0.195","0.195","36750"
"BPO","20060216","0.024","0.024","0.02","0.02","6823265"
"BPOOA","20060216","0.004","0.004","0.004","0.004","150000"
"BPT","20060216","1.14","1.145","1.05","1.12","2261197"
"BPTO","20060216","0.565","0.565","0.53","0.55","327038"
"BQT","20060216","0.185","0.19","0.18","0.18","312250"
"BRW","20060216","0.038","0.038","0.038","0.038","60000"
"BRZ","20060216","1.44","1.44","1.40","1.44","109078"
"BSA","20060216","0.22","0.22","0.21","0.22","49857"
"BSG","20060216","1.51","1.57","1.48","1.57","1094282"
"BSL","20060216","6.29","6.29","6.15","6.23","6539631"
"BSLIMD","20060216","0.75","0.75","0.75","0.75","21000"
"BSLIMN","20060216","2.11","2.11","2.11","2.11","1000"
"BSLIWK","20060216","1.30","1.30","1.28","1.28","11000"
"BSLIZZ","20060216","1.89","1.89","1.89","1.89","7500"
"BSLWOV","20060216","0.14","0.15","0.14","0.15","60000"
"BSLXSI","20060216","0.49","0.49","0.49","0.49","4000"
"BSM","20060216","0.19","0.19","0.18","0.185","408716"
"BSO","20060216","2.20","2.22","2.15","2.15","128101"
"BTA","20060216","1.51","1.575","1.48","1.53","1950549"
"BTC","20060216","0.40","0.40","0.40","0.40","100000"
"BTV","20060216","0.055","0.055","0.053","0.053","841367"
"BTVOA","20060216","0.013","0.014","0.012","0.013","1400077"
"BTX","20060216","0.235","0.235","0.235","0.235","37077"
"BUY","20060216","0.053","0.053","0.05","0.052","984448"
"BWP","20060216","1.93","1.95","1.93","1.95","266427"
"BXP","20060216","0.23","0.23","0.22","0.22","413568"
"BZI","20060216","0.52","0.52","0.505","0.52","113806"
"CAA","20060216","1.17","1.17","1.155","1.155","18400"
"CAB","20060216","6.45","6.50","6.40","6.42","21113"
"CAF","20060216","0.77","0.775","0.76","0.76","61260"
"CAG","20060216","0.023","0.023","0.022","0.022","259370"
"CAL","20060216","0.525","0.525","0.52","0.52","64965"
"CAM","20060216","0.94","0.94","0.94","0.94","532"
"CAS","20060216","0.15","0.15","0.14","0.14","18000"
"CAU","20060216","0.074","0.074","0.073","0.073","13000"
"CAZ","20060216","1.48","1.50","1.425","1.475","214556"
"CBA","20060216","44.00","44.29","43.70","44.13","2728151"
"CBAEEA","20060216","26.88","26.88","26.88","26.88","1200"
"CBAIM3","20060216","6.67","6.73","6.67","6.70","23000"
"CBAIM4","20060216","6.00","6.20","6.00","6.12","6900"
"CBAIM5","20060216","8.59","8.59","8.59","8.59","550"
"CBAIMG","20060216","14.96","15.33","14.96","15.21","16400"
"CBAIMH","20060216","21.69","21.69","21.69","21.69","4000"
"CBAIMP","20060216","4.17","4.28","4.17","4.19","49000"
"CBAIMV","20060216","8.89","8.89","8.89","8.89","500"
"CBAIOB","20060216","20.52","20.70","20.52","20.70","5900"
"CBAISS","20060216","12.93","12.93","12.93","12.93","4000"
"CBAIWG","20060216","21.15","21.15","21.15","21.15","300"
"CBAIWH","20060216","14.35","14.35","14.35","14.35","500"
"CBAIZE","20060216","5.43","5.53","5.35","5.50","16750"
"CBAPA","20060216","201.35","201.75","201.35","201.70","3947"
"CBAWMI","20060216","0.27","0.285","0.26","0.265","139000"
"CBAWMK","20060216","0.03","0.03","0.03","0.03","20000"
"CBAWMM","20060216","0.28","0.29","0.28","0.29","25000"
"CBAWMN","20060216","0.195","0.195","0.195","0.195","25000"
"CBAWMY","20060216","0.016","0.026","0.016","0.026","116000"
"CBAWO5","20060216","0.44","0.44","0.44","0.44","1500"
"CBAWO8","20060216","0.07","0.07","0.07","0.07","25000"
"CBAWOL","20060216","0.165","0.165","0.165","0.165","23140"
"CBAWOM","20060216","0.695","0.74","0.675","0.74","120000"
"CBAWZK","20060216","0.255","0.255","0.255","0.255","9500"
"CBAWZX","20060216","0.34","0.34","0.34","0.34","25000"
"CBAXMB","20060216","1.92","1.92","1.92","1.92","420"
"CBAXMO","20060216","2.30","2.62","2.30","2.62","6800"
"CBAXMX","20060216","1.485","1.60","1.20","1.27","64400"
"CBAXOS","20060216","0.545","0.545","0.545","0.545","20000"
