"AGD","20101014","0.35","0.35","0.35","0.35","21141"
"AGF","20101014","0.89","0.95","0.89","0.915","1112285"
"AGG","20101014","9.60","9.70","9.60","9.70","601082"
"AGI","20101014","0.13","0.13","0.13","0.13","15100"
"AGJ","20101014","0.14","0.14","0.135","0.135","11818"
"AGK","20101014","16.25","16.39","16.09","16.29","1508324"
"AGO","20101014","2.65","2.69","2.63","2.69","5365160"
"AGS","20101014","0.45","0.45","0.43","0.435","316251"
"AGU","20101014","0.023","0.029","0.023","0.026","8717767"
"AGV","20101014","0.115","0.12","0.115","0.12","99000"
"AGX","20101014","0.024","0.024","0.024","0.024","62948"
"AGY","20101014","0.036","0.036","0.036","0.036","40000"
"AHD","20101014","6.10","6.12","6.04","6.06","26092"
"AHE","20101014","2.32","2.32","2.29","2.32","90229"
"AHN","20101014","0.12","0.12","0.12","0.12","16666"
"AHR","20101014","0.16","0.16","0.16","0.16","30000"
"AIO","20101014","1.69","1.71","1.685","1.70","7154863"
"AIQ","20101014","1.05","1.06","1.05","1.05","26977"
"AIR","20101014","1.40","1.40","1.38","1.38","4414"
"AIV","20101014","0.066","0.066","0.066","0.066","103000"
"AIX","20101014","1.93","1.95","1.93","1.945","2219860"
"AIZ","20101014","0.985","0.985","0.985","0.985","1556"
"AJA","20101014","0.335","0.335","0.32","0.325","1682363"
"AJL","20101014","1.93","1.95","1.93","1.945","172698"
"AJM","20101014","0.18","0.18","0.165","0.17","1388420"
"AJX","20101014","0.18","0.18","0.165","0.18","59450"
"AKA","20101014","0.105","0.105","0.10","0.10","5700"
"AKF","20101014","0.14","0.20","0.14","0.20","106110"
"AKK","20101014","0.032","0.034","0.032","0.034","1177244"
"AKM","20101014","0.145","0.18","0.135","0.16","9249469"
"ALB","20101014","0.30","0.30","0.20","0.25","7515607"
"ALD","20101014","0.505","0.535","0.505","0.505","906049"
"ALF","20101014","1.07","1.07","1.055","1.055","12000"
"ALK","20101014","1.10","1.19","1.06","1.135","5755867"
"ALL","20101014","3.48","3.49","3.45","3.49","2587500"
"ALR","20101014","1.31","1.31","1.31","1.31","3000"
"ALS","20101014","2.52","2.59","2.51","2.59","505051"
"ALT","20101014","0.02","0.02","0.02","0.02","3429"
"ALY","20101014","0.38","0.38","0.355","0.38","464458"
"ALZ","20101014","2.80","2.85","2.79","2.85","312339"
"AMA","20101014","0.045","0.045","0.045","0.045","300000"
"AMB","20101014","0.36","0.36","0.36","0.36","10000"
"AMC","20101014","6.32","6.47","6.28","6.45","7056623"
"AMH","20101014","0.66","0.66","0.655","0.655","140313"
"AMM","20101014","0.34","0.35","0.34","0.34","160767"
"AMP","20101014","5.29","5.30","5.25","5.27","6104630"
"AMT","20101014","0.40","0.40","0.40","0.40","600"
"AMU","20101014","0.255","0.26","0.245","0.25","148090"
"AMX","20101014","2.55","2.57","2.53","2.57","391057"
"AND","20101014","6.35","6.37","6.33","6.36","1621213"
"ANG","20101014","4.24","4.25","4.16","4.25","39124"
"ANN","20101014","13.65","13.71","13.19","13.44","950253"
"ANO","20101014","0.036","0.036","0.035","0.035","584500"
"ANP","20101014","0.015","0.015","0.014","0.014","374000"
"ANQ","20101014","0.12","0.12","0.12","0.12","100000"
"ANZ","20101014","23.84","24.06","23.79","24.00","9413403"
"AOD","20101014","0.985","1.00","0.985","1.00","332782"
"AOH","20101014","0.28","0.29","0.27","0.27","1263119"
"AOK","20101014","0.125","0.125","0.125","0.125","442000"
"AON","20101014","0.115","0.12","0.115","0.115","249470"
"AOP","20101014","0.019","0.019","0.018","0.018","5257612"
"APA","20101014","4.01","4.08","3.99","4.06","1159584"
"APB","20101014","0.013","0.013","0.013","0.013","50000"
"APD","20101014","0.24","0.24","0.24","0.24","9831"
"APE","20101014","13.00","13.00","12.50","12.50","11000"
"APG","20101014","0.035","0.036","0.035","0.036","637333"
"APH","20101014","0.29","0.29","0.29","0.29","19000"
"API","20101014","0.55","0.55","0.535","0.55","284643"
"APK","20101014","0.57","0.57","0.54","0.54","3143"
"APN","20101014","2.00","2.00","1.97","1.985","2019485"
"APP","20101014","0.021","0.021","0.021","0.021","40000"
"APZ","20101014","0.465","0.465","0.45","0.46","1072385"
"AQA","20101014","9.07","9.25","9.04","9.14","565469"
"AQD","20101014","0.16","0.16","0.16","0.16","210000"
"AQF","20101014","1.56","1.56","1.56","1.56","19742"
"AQP","20101014","6.19","6.45","6.19","6.42","1819179"
"AQQ","20101014","0.13","0.13","0.12","0.13","237000"
"AQR","20101014","0.51","0.52","0.505","0.505","282702"
"ARA","20101014","0.315","0.32","0.315","0.32","20000"
"ARD","20101014","0.19","0.195","0.19","0.19","159182"
"ARE","20101014","0.19","0.19","0.19","0.19","10000"
"ARG","20101014","5.99","5.99","5.92","5.92","92948"
"ARH","20101014","0.20","0.22","0.20","0.22","397200"
"ARM","20101014","0.37","0.385","0.37","0.38","412468"
"ARO","20101014","0.007","0.008","0.006","0.007","32030456"
"ARP","20101014","7.36","7.40","7.29","7.40","139479"
"ARU","20101014","1.715","1.75","1.655","1.71","3604552"
"ARV","20101014","0.066","0.068","0.065","0.067","2638822"
"ARW","20101014","0.011","0.012","0.01","0.012","2785000"
"ARX","20101014","0.024","0.026","0.024","0.026","8866543"
"ASB","20101014","2.40","2.41","2.38","2.38","148699"
"ASC","20101014","0.016","0.016","0.016","0.016","20000"
"ASL","20101014","2.22","2.22","2.16","2.19","604345"
"ASW","20101014","0.82","0.82","0.765","0.79","103585"
"ASX","20101014","34.00","34.00","33.60","33.69","747242"
"ASZ","20101014","1.25","1.255","1.23","1.255","194047"
"ATJ","20101014","0.036","0.036","0.036","0.036","420000"
"ATN","20101014","0.016","0.016","0.016","0.016","250000"
"ATQ","20101014","0.23","0.23","0.225","0.225","748093"
"ATR","20101014","2.07","2.07","2.07","2.07","1560"
"ATV","20101014","0.051","0.051","0.05","0.05","250000"
"AUB","20101014","4.95","5.37","4.92","5.03","68975"
"AUC","20101014","0.34","0.38","0.34","0.36","691642"
"AUF","20101014","1.06","1.06","1.06","1.06","14271"
"AUI","20101014","6.67","6.70","6.67","6.68","21520"
"AUK","20101014","0.185","0.20","0.185","0.20","1026714"
"AUN","20101014","0.97","0.995","0.96","0.98","2616232"
"AUP","20101014","5.16","5.16","5.16","5.16","3844"
"AUQ","20101014","0.275","0.30","0.275","0.295","614405"
"AUT","20101014","1.38","1.405","1.36","1.405","610166"
"AUZ","20101014","0.001","0.002","0.001","0.001","24250000"
"AVA","20101014","0.13","0.145","0.12","0.145","947249"
"AVB","20101014","0.15","0.175","0.14","0.145","84199766"
"AVE","20101014","1.775","1.775","1.77","1.77","24592"
"AVG","20101014","0.40","0.40","0.38","0.38","85523"
"AVH","20101014","0.11","0.11","0.105","0.105","129000"
"AVI","20101014","0.22","0.23","0.22","0.23","596894"
"AVJ","20101014","0.51","0.52","0.505","0.52","156074"
"AVM","20101014","4.05","4.08","4.00","4.08","11398"
"AVO","20101014","3.06","3.18","3.06","3.18","2412790"
"AVQ","20101014","0.031","0.031","0.031","0.031","350000"
"AVX","20101014","0.032","0.032","0.03","0.03","902560"
"AVZ","20101014","0.135","0.14","0.13","0.14","179774"
"AWB","20101014","1.485","1.49","1.475","1.485","3680359"
"AWC","20101014","2.03","2.08","2.02","2.06","20669140"
"AWE","20101014","1.51","1.55","1.50","1.54","2475424"
"AXA","20101014","5.16","5.19","5.14","5.16","3057275"
"AXC","20101014","0.015","0.015","0.015","0.015","37500"
"AXE","20101014","0.13","0.13","0.12","0.13","61017"
"AXI","20101014","0.033","0.033","0.033","0.033","250000"
"AXM","20101014","0.018","0.019","0.018","0.019","10609674"
"AXT","20101014","0.085","0.088","0.083","0.083","225500"
"AXZ","20101014","0.14","0.15","0.135","0.15","130513"
"AYF","20101014","6.32","6.35","6.32","6.35","11774"
"AYN","20101014","0.043","0.045","0.042","0.043","14349837"
"AYR","20101014","0.026","0.026","0.025","0.025","200000"
"AYT","20101014","0.24","0.24","0.24","0.24","132700"
"AYX","20101014","0.95","0.95","0.95","0.95","11189"
"AZH","20101014","0.155","0.185","0.155","0.18","3810887"
"AZM","20101014","0.605","0.635","0.60","0.61","1447297"
"AZO","20101014","0.89","0.94","0.88","0.88","63267"
"AZS","20101014","0.085","0.085","0.08","0.082","3793284"
"AZT","20101014","5.88","5.96","5.85","5.90","50433"
"AZX","20101014","0.50","0.51","0.49","0.50","762978"
"AZZ","20101014","0.51","0.525","0.495","0.495","2110616"
"BAA","20101014","0.25","0.25","0.25","0.25","15000"
"BAO","20101014","0.058","0.058","0.058","0.058","102947"
"BAR","20101014","0.055","0.055","0.054","0.055","156181"
"BAS","20101014","0.027","0.028","0.027","0.028","1261118"
"BAU","20101014","0.185","0.185","0.18","0.18","566925"
"BBG","20101014","7.77","7.96","7.65","7.71","1586139"
"BCC","20101014","0.044","0.044","0.041","0.042","4090535"
"BCI","20101014","2.02","2.13","2.02","2.13","361455"
"BCN","20101014","0.016","0.016","0.015","0.015","9387752"
"BDG","20101014","0.235","0.265","0.235","0.25","8321843"
"BDI","20101014","0.017","0.017","0.016","0.016","1969999"
"BDR","20101014","0.49","0.51","0.49","0.505","19789732"
"BEC","20101014","0.048","0.048","0.044","0.044","860721"
"BEL","20101014","0.25","0.255","0.24","0.255","47520"
"BEN","20101014","8.99","9.05","8.96","9.05","1054891"
"BFE","20101014","0.092","0.092","0.092","0.092","300000"
"BFG","20101014","0.92","0.92","0.86","0.86","2859"
"BGD","20101014","0.09","0.095","0.09","0.095","195384"
"BGL","20101014","0.19","0.19","0.19","0.19","234888"
"BHP","20101014","41.42","41.79","41.36","41.66","10637134"
"BIS","20101014","0.17","0.17","0.17","0.17","54900"
"BIT","20101014","0.083","0.089","0.082","0.089","429645"
"BKI","20101014","1.225","1.235","1.22","1.235","169831"
"BKL","20101014","27.90","27.91","27.87","27.90","28728"
"BKN","20101014","8.16","8.36","8.13","8.19","671990"
"BKP","20101014","0.004","0.004","0.004","0.004","1000000"
"BKW","20101014","11.60","11.60","11.40","11.41","63739"
"BKY","20101014","1.565","1.595","1.56","1.58","2243998"
"BLD","20101014","4.38","4.47","4.36","4.42","3224221"
"BLG","20101014","0.165","0.165","0.155","0.155","76317"
"BLK","20101014","0.21","0.21","0.21","0.21","30126"
"BLR","20101014","0.026","0.026","0.026","0.026","190000"
"BLT","20101014","0.04","0.04","0.036","0.036","1979134"
"BLY","20101014","3.52","3.72","3.51","3.69","15045180"
"BLZ","20101014","0.013","0.013","0.012","0.013","680242"
"BML","20101014","0.089","0.089","0.086","0.086","72500"
"BMN","20101014","0.355","0.40","0.355","0.385","2583082"
"BMY","20101014","0.165","0.175","0.165","0.175","336563"
"BND","20101014","1.00","1.145","1.00","1.145","341016"
"BNO","20101014","0.27","0.275","0.265","0.27","822143"
"BOC","20101014","1.20","1.20","1.15","1.15","46790"
"BOE","20101014","0.115","0.13","0.115","0.13","1716328"
"BOL","20101014","0.415","0.415","0.405","0.415","825852"
"BOM","20101014","0.09","0.095","0.09","0.09","270235"
"BOQ","20101014","10.72","10.72","10.37","10.40","1445832"
"BOW","20101014","1.26","1.26","1.225","1.245","1776982"
"BPG","20101014","0.003","0.003","0.003","0.003","250000"
"BPH","20101014","0.083","0.085","0.08","0.085","1734331"
"BPO","20101014","0.013","0.014","0.013","0.014","124800"
"BPT","20101014","0.66","0.675","0.65","0.665","7742047"
"BRC","20101014","0.21","0.21","0.21","0.21","185000"
"BRD","20101014","0.009","0.01","0.007","0.009","20376447"
"BRG","20101014","2.60","2.60","2.58","2.60","267106"
"BRM","20101014","3.80","3.84","3.76","3.81","153502"
"BRO","20101014","0.002","0.002","0.002","0.002","260000"
"BRU","20101014","0.31","0.31","0.30","0.31","162121"
"BRW","20101014","0.10","0.105","0.084","0.09","2615795"
"BSA","20101014","0.24","0.245","0.24","0.24","125000"
"BSE","20101014","0.25","0.25","0.23","0.23","1591600"
"BSL","20101014","2.19","2.20","2.17","2.18","26849344"
"BSM","20101014","0.30","0.30","0.29","0.30","1022680"
"BSR","20101014","0.255","0.26","0.25","0.255","418124"
"BTA","20101014","0.97","0.975","0.955","0.955","339889"
"BTR","20101014","0.75","0.785","0.73","0.73","263881"
"BTT","20101014","2.41","2.48","2.41","2.48","13877"
"BTU","20101014","0.425","0.43","0.41","0.42","3304764"
"BUG","20101014","0.23","0.23","0.23","0.23","1000"
"BUL","20101014","0.13","0.14","0.13","0.14","1163476"
"BUR","20101014","0.064","0.065","0.063","0.065","768802"
"BUY","20101014","0.091","0.092","0.086","0.088","3751224"
"BVA","20101014","0.125","0.13","0.125","0.13","334237"
"BWN","20101014","0.105","0.105","0.105","0.105","30000"
"BWP","20101014","1.90","1.90","1.865","1.88","514630"
"BXB","20101014","6.18","6.39","6.16","6.39","7476667"
"BYL","20101014","0.30","0.30","0.30","0.30","8000"
"BYR","20101014","0.165","0.175","0.16","0.175","3723821"
"CAA","20101014","0.13","0.135","0.13","0.13","780500"
"CAB","20101014","5.80","5.81","5.73","5.75","251391"
"CAF","20101014","0.185","0.185","0.18","0.18","12908"
"CAG","20101014","0.005","0.005","0.004","0.005","3432909"
"CAH","20101014","2.14","2.18","2.13","2.18","1424648"
"CAP","20101014","0.54","0.58","0.54","0.55","1371024"
"CAQ","20101014","0.10","0.105","0.10","0.105","24169"
"CAS","20101014","0.79","0.835","0.79","0.82","385323"
"CAV","20101014","0.12","0.12","0.12","0.12","28000"
"CAY","20101014","0.45","0.45","0.45","0.45","14290"
"CAZ","20101014","0.42","0.46","0.42","0.46","319442"
"CBA","20101014","50.65","51.42","50.47","51.20","6209437"
"CBB","20101014","0.305","0.305","0.305","0.305","17200"
"CBD","20101014","0.14","0.14","0.135","0.135","256000"
"CBR","20101014","1.90","1.90","1.895","1.895","34500"
"CBZ","20101014","0.19","0.20","0.19","0.20","45858"
"CCD","20101014","1.125","1.18","1.10","1.16","449596"
"CCF","20101014","0.10","0.10","0.095","0.095","35000"
"CCL","20101014","12.19","12.25","12.15","12.20","1445182"
"CCP","20101014","2.99","2.99","2.94","2.96","23382"
"CCQ","20101014","0.745","0.75","0.745","0.75","6000"
"CCU","20101014","0.33","0.34","0.33","0.34","705334"
"CCV","20101014","0.56","0.57","0.555","0.565","324842"
"CDA","20101014","1.62","1.65","1.62","1.625","29482"
"CDD","20101014","4.50","4.51","4.40","4.50","65039"
"CDI","20101014","0.505","0.51","0.50","0.50","519830"
"CDM","20101014","0.78","0.785","0.78","0.785","22000"
"CDP","20101014","4.26","4.39","4.26","4.39","2951"
"CDT","20101014","0.425","0.425","0.405","0.41","491220"
"CDU","20101014","2.35","2.39","2.28","2.31","1048631"
"CDY","20101014","0.021","0.022","0.02","0.02","451066"
"CEO","20101014","0.017","0.017","0.017","0.017","4800000"
"CER","20101014","0.16","0.16","0.155","0.16","2913250"
"CES","20101014","0.08","0.08","0.08","0.08","20500"
"CEU","20101014","0.43","0.435","0.425","0.43","7055469"
"CEY","20101014","6.19","6.19","6.15","6.19","149569"
"CFE","20101014","0.405","0.41","0.39","0.395","1911709"
"CFR","20101014","0.003","0.003","0.003","0.003","53966632"
"CFU","20101014","0.17","0.175","0.165","0.165","2137222"
"CFX","20101014","1.91","1.91","1.895","1.90","16208830"
"CGF","20101014","4.66","4.67","4.58","4.64","1697634"
"CGG","20101014","0.445","0.445","0.435","0.445","7241618"
"CGM","20101014","0.022","0.024","0.022","0.024","1220700"
"CGT","20101014","0.045","0.045","0.044","0.045","805000"
"CGV","20101014","0.067","0.069","0.066","0.069","168277"
"CGX","20101014","2.98","2.99","2.95","2.95","8000"
"CHC","20101014","0.58","0.58","0.565","0.58","5011734"
"CHM","20101014","0.024","0.025","0.024","0.025","5633655"
"CHN","20101014","0.72","0.735","0.705","0.73","233678"
"CHO","20101014","4.79","4.79","4.78","4.79","3100"
"CHZ","20101014","0.795","0.88","0.795","0.82","824500"
"CIF","20101014","1.20","1.20","1.165","1.165","259826"
"CIG","20101014","0.009","0.009","0.008","0.009","2601544"
"CIL","20101014","1.64","1.65","1.635","1.635","14883"
"CIN","20101014","17.51","17.51","17.40","17.40","186"
"CIR","20101014","0.62","0.62","0.62","0.62","10000"
"CIX","20101014","0.245","0.245","0.24","0.245","190000"
"CKK","20101014","0.155","0.155","0.15","0.15","265286"
"CKL","20101014","0.62","0.62","0.61","0.62","125274"
"CLH","20101014","0.805","0.81","0.805","0.805","19000"
"CLO","20101014","0.83","0.83","0.815","0.815","280688"
"CLQ","20101014","0.18","0.18","0.18","0.18","10000"
"CLT","20101014","0.34","0.34","0.34","0.34","123000"
"CLV","20101014","0.365","0.375","0.355","0.375","115400"
"CLX","20101014","1.10","1.10","1.10","1.10","5445"
"CLY","20101014","0.105","0.11","0.105","0.105","398749"
"CMG","20101014","0.36","0.365","0.36","0.365","6900"
"CMI","20101014","0.665","0.665","0.665","0.665","1000"
"CMJ","20101014","3.39","3.39","3.31","3.36","877188"
"CMW","20101014","0.715","0.72","0.71","0.72","194874"
"CMY","20101014","0.09","0.091","0.08","0.08","517860"
"CNA","20101014","112.05","112.20","111.80","111.90","29017"
"CND","20101014","0.66","0.66","0.655","0.66","53867"
"CNH","20101014","0.08","0.08","0.08","0.08","20000"
"CNK","20101014","0.20","0.20","0.18","0.18","58554"
"CNN","20101014","0.015","0.015","0.015","0.015","733881"
"CNP","20101014","0.16","0.165","0.155","0.16","5474980"
"CNX","20101014","0.395","0.405","0.395","0.40","374697"
"COE","20101014","0.455","0.465","0.45","0.455","332184"
"COF","20101014","1.085","1.09","1.05","1.05","347777"
"COH","20101014","69.22","69.28","68.10","68.31","253181"
"COI","20101014","0.14","0.15","0.14","0.15","204800"
"COJ","20101014","0.005","0.005","0.005","0.005","220000"
"COK","20101014","0.56","0.565","0.53","0.535","7852106"
"COM","20101014","0.043","0.043","0.04","0.04","295000"
"COS","20101014","0.035","0.035","0.025","0.025","267167"
"COU","20101014","1.255","1.275","1.25","1.26","134374"
"COY","20101014","0.14","0.165","0.14","0.155","999449"
"CPA","20101014","0.925","0.93","0.92","0.925","7043666"
"CPB","20101014","33.55","33.99","33.23","33.99","119076"
"CPL","20101014","1.03","1.13","1.02","1.09","2366710"
"CPU","20101014","9.60","9.72","9.57","9.64","2965926"
"CQO","20101014","2.61","2.65","2.58","2.64","1741626"
"CQR","20101014","3.00","3.06","2.99","3.06","1798789"
"CQT","20101014","0.54","0.545","0.53","0.54","2716637"
"CRB","20101014","0.44","0.45","0.425","0.44","912217"
"CRC","20101014","0.22","0.22","0.205","0.205","1134885"
"CRG","20101014","8.29","8.29","8.09","8.24","512240"
"CRJ","20101014","0.023","0.024","0.023","0.024","450000"
"CRK","20101014","0.455","0.475","0.455","0.47","129107"
"CRL","20101014","0.05","0.05","0.05","0.05","40000"
"CRM","20101014","3.20","3.20","3.10","3.10","6000"
"CRZ","20101014","5.09","5.15","5.09","5.12","374363"
"CSD","20101014","0.135","0.135","0.12","0.12","1026132"
"CSE","20101014","0.13","0.135","0.125","0.125","1308257"
"CSL","20101014","32.44","32.47","31.85","32.06","3071070"
"CSR","20101014","1.81","1.85","1.81","1.85","5029575"
"CSS","20101014","0.115","0.12","0.115","0.115","593916"
"CST","20101014","2.39","2.39","2.35","2.38","13941"
"CSV","20101014","1.85","1.88","1.83","1.88","156170"
"CTM","20101014","0.08","0.081","0.08","0.081","1067280"
"CTN","20101014","0.99","0.99","0.97","0.975","113850"
"CTO","20101014","0.11","0.11","0.10","0.105","4005256"
"CTP","20101014","0.07","0.072","0.069","0.069","9158904"
"CTX","20101014","11.94","12.30","11.93","12.30","1482701"
"CUE","20101014","0.42","0.425","0.415","0.42","1136601"
"CUL","20101014","0.055","0.055","0.052","0.053","2193085"
"CUS","20101014","1.75","1.75","1.70","1.72","246175"
"CUU","20101014","0.006","0.006","0.005","0.005","631944"
"CUV","20101014","0.195","0.20","0.19","0.195","129641"
"CVN","20101014","0.47","0.485","0.47","0.475","5451851"
"CVR","20101014","0.035","0.035","0.035","0.035","137363"
"CVW","20101014","0.455","0.455","0.45","0.45","72000"
"CVX","20101014","0.105","0.11","0.105","0.105","1211619"
"CVY","20101014","0.235","0.235","0.23","0.235","587000"
"CWE","20101014","0.098","0.098","0.095","0.096","215458"
"CWK","20101014","0.50","0.50","0.49","0.49","107553"
"CWN","20101014","8.85","8.91","8.59","8.77","25018368"
"CWP","20101014","3.15","3.18","3.15","3.18","14889"
"CWT","20101014","0.155","0.155","0.15","0.155","221912"
"CXC","20101014","20.40","20.76","20.40","20.76","54657"
"CXD","20101014","0.28","0.28","0.28","0.28","2500"
"CXG","20101014","0.18","0.185","0.18","0.18","220175"
"CXM","20101014","0.385","0.385","0.38","0.38","109615"
"CXN","20101014","0.028","0.028","0.027","0.028","2681000"
"CXS","20101014","0.435","0.455","0.43","0.45","203615"
"CXU","20101014","0.24","0.25","0.24","0.25","171403"
"CXY","20101014","0.036","0.037","0.035","0.036","2085593"
"CYA","20101014","0.815","0.82","0.815","0.815","336368"
"CYG","20101014","2.34","2.34","2.33","2.34","16000"
"CYS","20101014","0.155","0.155","0.15","0.15","96404"
"CYU","20101014","0.185","0.20","0.185","0.20","99152"
"CZA","20101014","1.45","1.45","1.43","1.435","187725"
"CZD","20101014","0.022","0.022","0.022","0.022","106196"
"DAU","20101014","0.675","0.675","0.66","0.66","78239"
"DCG","20101014","2.20","2.22","2.18","2.19","324786"
"DDT","20101014","0.051","0.052","0.049","0.049","1723780"
"DGO","20101014","0.07","0.07","0.07","0.07","10000"
"DGR","20101014","0.16","0.175","0.155","0.16","1842584"
"DGX","20101014","0.31","0.35","0.31","0.33","2961848"
"DIG","20101014","0.029","0.029","0.029","0.029","226191"
"DJS","20101014","4.91","4.93","4.83","4.88","2145319"
"DJW","20101014","3.99","4.00","3.95","3.97","79883"
"DKN","20101014","0.585","0.585","0.585","0.585","1421"
"DLS","20101014","0.063","0.064","0.062","0.062","1230268"
"DLX","20101014","2.68","2.71","2.67","2.69","1422149"
"DMA","20101014","0.225","0.25","0.22","0.24","782781"
"DMG","20101014","0.45","0.46","0.345","0.40","1122913"
"DML","20101014","1.185","1.215","1.185","1.19","1372984"
"DMN","20101014","0.002","0.003","0.002","0.002","11552287"
"DMP","20101014","5.81","5.81","5.56","5.57","11967"
"DMX","20101014","0.215","0.215","0.21","0.21","23989"
"DOM","20101014","2.85","2.91","2.78","2.82","288272"
"DOW","20101014","4.75","4.78","4.73","4.74","1879483"
"DRA","20101014","0.165","0.165","0.155","0.16","2159285"
"DRK","20101014","0.175","0.175","0.175","0.175","44444"
"DRM","20101014","0.90","0.90","0.84","0.88","117908"
"DRX","20101014","0.09","0.091","0.09","0.091","32500"
"DTE","20101014","1.21","1.245","1.19","1.225","1543960"
"DTL","20101014","9.74","9.75","9.60","9.60","1500"
"DTM","20101014","0.091","0.091","0.082","0.082","65124"
"DUE","20101014","1.665","1.68","1.655","1.67","2196850"
"DUI","20101014","2.88","2.89","2.87","2.87","20159"
"DUO","20101014","0.18","0.18","0.175","0.18","85925"
"DVN","20101014","0.28","0.28","0.28","0.28","254110"
"DWS","20101014","1.595","1.60","1.565","1.565","50684"
"DXS","20101014","0.83","0.835","0.825","0.835","15972635"
"DYE","20101014","0.87","0.89","0.85","0.88","65791"
"DYL","20101014","0.19","0.195","0.185","0.185","703351"
"EAF","20101014","0.28","0.30","0.28","0.30","78670"
"EAL","20101014","0.20","0.20","0.19","0.19","115607"
"EAR","20101014","0.063","0.07","0.06","0.065","672500"
"EAU","20101014","18.76","18.82","18.73","18.76","234562"
"EBT","20101014","0.074","0.074","0.074","0.074","16990"
"ECE","20101014","0.008","0.008","0.007","0.008","10120881"
"ECM","20101014","0.032","0.032","0.032","0.032","768919"
"ECQ","20101014","0.085","0.086","0.085","0.086","291795"
"ECS","20101014","0.012","0.012","0.012","0.012","200000"
"EDE","20101014","0.051","0.051","0.05","0.05","64597"
"EDM","20101014","0.013","0.013","0.013","0.013","50000"
"EDS","20101014","0.042","0.044","0.042","0.044","357250"
"EDT","20101014","0.068","0.069","0.067","0.069","7563592"
"EER","20101014","0.21","0.21","0.20","0.20","197657"
"EFE","20101014","0.185","0.185","0.185","0.185","12000"
"EFG","20101014","0.06","0.06","0.06","0.06","1600"
"EFT","20101014","0.011","0.011","0.011","0.011","2000"
"EGH","20101014","0.125","0.135","0.125","0.135","276903"
"EGO","20101014","0.012","0.013","0.012","0.012","6817514"
"EHL","20101014","0.88","0.88","0.83","0.835","2647020"
"EHR","20101014","0.033","0.035","0.033","0.034","2651205"
"EIO","20101014","0.01","0.01","0.01","0.01","200000"
"EKA","20101014","0.285","0.30","0.28","0.295","163000"
"EKM","20101014","0.14","0.165","0.135","0.165","9082302"
"ELD","20101014","0.61","0.61","0.595","0.60","2128504"
"ELI","20101014","0.86","0.86","0.86","0.86","5000"
"ELK","20101014","0.13","0.13","0.115","0.13","247000"
