"ARL","20020213","0.31","0.32","0.305","0.315","2210927"
"ARP","20020213","11.39","11.57","11.39","11.57","878628"
"ARQ","20020213","0.275","0.275","0.27","0.275","202903"
"ART","20020213","1.41","1.42","1.41","1.42","508764"
"ASB","20020213","1.47","1.47","1.46","1.47","62074"
"ASC","20020213","0.24","0.24","0.235","0.24","376500"
"ASL","20020213","0.094","0.094","0.09","0.09","180000"
"ASN","20020213","0.07","0.07","0.07","0.07","20000"
"ASX","20020213","11.99","12.14","11.97","12.11","183637"
"ASXIMD","20020213","2.30","2.37","2.30","2.36","15950"
"ATC","20020213","0.245","0.245","0.24","0.24","159274"
"ATE","20020213","0.15","0.15","0.145","0.145","75955"
"ATG","20020213","0.32","0.32","0.315","0.315","61247"
"ATN","20020213","0.022","0.022","0.021","0.021","1190882"
"ATP","20020213","0.38","0.38","0.37","0.38","62000"
"ATT","20020213","0.071","0.071","0.071","0.071","7750"
"ATX","20020213","0.065","0.065","0.065","0.065","98000"
"ATY","20020213","0.11","0.11","0.09","0.09","224000"
"ATYO","20020213","0.012","0.012","0.012","0.012","100000"
"AUD","20020213","2.08","2.11","2.07","2.092","677451"
"AUG","20020213","0.185","0.185","0.18","0.185","125500"
"AUI","20020213","4.50","4.50","4.50","4.50","1000"
"AUL","20020213","0.018","0.02","0.018","0.02","823888"
"AUM","20020213","0.06","0.06","0.05","0.05","643000"
"AUMO","20020213","0.01","0.01","0.008","0.008","725000"
"AUN","20020213","0.345","0.35","0.34","0.34","788528"
"AUO","20020213","0.49","0.50","0.48","0.485","136500"
"AUR","20020213","0.079","0.079","0.079","0.079","50000"
"AUY","20020213","0.48","0.50","0.48","0.50","185505"
"AVC","20020213","0.255","0.255","0.255","0.255","11000"
"AVJ","20020213","0.89","0.90","0.89","0.90","11311"
"AVL","20020213","0.10","0.10","0.10","0.10","623000"
"AVR","20020213","0.57","0.57","0.56","0.57","24300"
"AVT","20020213","0.053","0.053","0.049","0.05","433808"
"AWB","20020213","4.22","4.25","4.18","4.22","122940"
"AWE","20020213","0.92","0.94","0.91","0.91","984884"
"AXA","20020213","2.86","2.90","2.85","2.87","2944668"
"AXN","20020213","0.76","0.76","0.74","0.76","485205"
"AXUWGD","20020213","0.095","0.095","0.095","0.095","50000"
"AXUWMF","20020213","0.31","0.31","0.31","0.31","10000"
"AYO","20020213","0.83","0.83","0.81","0.82","87220"
"AYOOA","20020213","0.50","0.50","0.50","0.50","10000"
"AZE","20020213","0.019","0.019","0.017","0.017","105000"
"AZL","20020213","0.022","0.023","0.022","0.023","95502"
"BAR","20020213","0.40","0.40","0.40","0.40","100000"
"BARO","20020213","0.175","0.175","0.175","0.175","141750"
"BBB","20020213","0.115","0.115","0.11","0.11","8000"
"BBG","20020213","9.25","9.40","9.25","9.32","204214"
"BBL","20020213","0.165","0.17","0.165","0.165","48880"
"BCA","20020213","5.444","5.55","5.44","5.55","113042"
"BDG","20020213","0.275","0.275","0.26","0.265","1084650"
"BDL","20020213","0.455","0.47","0.455","0.47","408652"
"BDS","20020213","1.74","1.74","1.74","1.74","2400"
"BEN","20020213","8.12","8.15","8.10","8.14","66906"
"BENGA","20020213","7.831","7.831","7.831","7.831","3800"
"BER","20020213","0.395","0.395","0.395","0.395","3800"
"BFS","20020213","0.64","0.64","0.64","0.64","10000"
"BGD","20020213","0.10","0.10","0.10","0.10","430000"
"BGN","20020213","1.00","1.02","1.00","1.00","25900"
"BHP","20020213","12.05","12.18","11.98","12.15","12342849"
"BHPIAA","20020213","6.20","6.25","6.20","6.25","2730"
"BHPIGD","20020213","3.26","3.32","3.26","3.32","17000"
"BHPIGG","20020213","3.85","3.85","3.85","3.85","700"
"BHPIMC","20020213","6.58","6.58","6.58","6.58","6000"
"BHPIMD","20020213","3.54","3.68","3.54","3.68","59100"
"BHPIPD","20020213","4.22","4.32","4.22","4.32","23200"
"BHPIPE","20020213","1.57","1.57","1.57","1.57","15000"
"BHPISC","20020213","1.47","1.47","1.47","1.47","5000"
"BHPISD","20020213","3.58","3.58","3.58","3.58","2000"
"BHPIWA","20020213","7.29","7.29","7.29","7.29","1000"
"BHPWCJ","20020213","0.42","0.45","0.42","0.45","260000"
"BHPWCK","20020213","0.35","0.355","0.34","0.355","430000"
"BHPWCX","20020213","0.165","0.165","0.155","0.155","70000"
"BHPWDN","20020213","1.20","1.20","1.20","1.20","30000"
"BHPWDO","20020213","0.30","0.33","0.30","0.325","294500"
"BHPWDW","20020213","0.013","0.014","0.013","0.014","86500"
"BHPWGI","20020213","0.41","0.45","0.41","0.44","94400"
"BHPWGK","20020213","0.395","0.395","0.39","0.39","45000"
"BHPWGV","20020213","0.053","0.053","0.051","0.051","150000"
"BHPWMH","20020213","0.195","0.215","0.195","0.21","362000"
"BHPWMI","20020213","0.34","0.375","0.34","0.375","140000"
"BHPWMT","20020213","0.064","0.071","0.064","0.071","100000"
"BHPWMU","20020213","0.12","0.12","0.105","0.115","1345000"
"BHPWOI","20020213","0.135","0.145","0.135","0.145","95000"
"BHPWOJ","20020213","0.37","0.39","0.37","0.39","34000"
"BHPWOK","20020213","0.335","0.335","0.335","0.335","6800"
"BHPWOT","20020213","0.053","0.053","0.05","0.05","98500"
"BHPWOU","20020213","0.092","0.092","0.092","0.092","6550"
"BHPWPM","20020213","0.70","0.70","0.70","0.70","30805"
"BHPWPN","20020213","0.285","0.31","0.285","0.30","92400"
"BHPWPY","20020213","0.088","0.088","0.081","0.087","150000"
"BHPWSM","20020213","0.33","0.33","0.33","0.33","5000"
"BHPWSN","20020213","0.26","0.27","0.26","0.27","23000"
"BHPWSW","20020213","0.03","0.03","0.029","0.029","80000"
"BHPWSY","20020213","0.17","0.17","0.155","0.155","206000"
"BHPWZM","20020213","0.63","0.67","0.62","0.67","122000"
"BHPWZN","20020213","1.10","1.11","1.09","1.11","40000"
"BIC","20020213","0.42","0.42","0.41","0.41","146540"
"BIL","20020213","9.68","9.70","9.58","9.58","1621497"
"BILIAA","20020213","3.19","3.19","3.19","3.19","1071"
"BILIMD","20020213","1.13","1.13","1.06","1.06","51500"
"BILIPB","20020213","3.23","3.23","3.23","3.23","1300"
"BILWAQ","20020213","0.10","0.10","0.10","0.10","50000"
"BILWGC","20020213","0.068","0.068","0.066","0.066","25000"
"BILWGD","20020213","0.145","0.15","0.145","0.145","186000"
"BIR","20020213","0.82","0.83","0.81","0.82","1451102"
"BIT","20020213","0.375","0.375","0.375","0.375","5000"
"BKA","20020213","0.14","0.15","0.14","0.15","158000"
"BKL","20020213","7.07","7.09","7.00","7.00","8446"
"BKS","20020213","0.061","0.061","0.059","0.06","184009"
"BKV","20020213","0.12","0.125","0.12","0.125","72155"
"BKW","20020213","6.38","6.38","6.33","6.34","174615"
"BLD","20020213","3.70","3.94","3.70","3.89","4955607"
"BLN","20020213","0.08","0.08","0.079","0.079","250000"
"BLNO","20020213","0.027","0.027","0.026","0.026","332238"
"BLO","20020213","0.17","0.17","0.165","0.17","414979"
"BLR","20020213","0.063","0.063","0.063","0.063","10000"
"BLV","20020213","0.26","0.26","0.26","0.26","250"
"BLZ","20020213","0.084","0.09","0.08","0.09","1106000"
"BMC","20020213","0.038","0.038","0.037","0.037","154525"
"BMS","20020213","1.06","1.06","1.03","1.03","17700"
"BMSOA","20020213","0.85","0.85","0.85","0.85","5000"
"BMX","20020213","0.39","0.395","0.38","0.38","770247"
"BNO","20020213","0.67","0.67","0.67","0.67","7000"
"BOBECE","20020213","1.00","1.00","0.98","0.98","22600"
"BOC","20020213","0.16","0.165","0.16","0.16","35149"
"BOQ","20020213","6.951","6.951","6.85","6.90","25117"
"BOQPA","20020213","114.00","114.00","114.00","114.00","1730"
"BPC","20020213","0.63","0.63","0.62","0.62","3223871"
"BPCO","20020213","0.415","0.425","0.415","0.42","1220039"
"BPCPA","20020213","0.64","0.64","0.63","0.64","457438"
"BPO","20020213","0.138","0.145","0.138","0.14","245750"
"BPOO","20020213","0.062","0.062","0.062","0.062","12500"
"BPT","20020213","0.05","0.051","0.049","0.051","1230433"
"BRC","20020213","0.245","0.245","0.245","0.245","3125"
"BRE","20020213","0.009","0.009","0.009","0.009","790967"
"BRI","20020213","0.29","0.295","0.29","0.295","18600"
"BRL","20020213","11.15","11.24","11.12","11.17","317857"
"BRS","20020213","2.84","2.99","2.84","2.94","276174"
"BRY","20020213","0.33","0.335","0.33","0.335","78466"
"BRZ","20020213","2.15","2.19","2.15","2.19","73596"
"BSG","20020213","0.12","0.125","0.115","0.12","704200"
"BSGOA","20020213","0.019","0.019","0.018","0.018","100000"
"BSO","20020213","3.25","3.26","3.25","3.26","6000"
"BTA","20020213","0.65","0.65","0.62","0.63","445180"
"BTC","20020213","0.38","0.385","0.38","0.38","39200"
"BTCO","20020213","0.097","0.10","0.097","0.10","22000"
"BTE","20020213","0.70","0.70","0.69","0.69","18988"
"BTG","20020213","0.84","0.84","0.84","0.84","6100"
"BTO","20020213","1.50","1.50","1.49","1.49","572181"
"BUG","20020213","0.65","0.65","0.61","0.61","38000"
"BUY","20020213","0.231","0.231","0.22","0.22","576275"
"BUYO","20020213","0.078","0.078","0.075","0.075","155170"
"BWA","20020213","4.46","4.47","4.40","4.45","89369"
"BWI","20020213","0.94","0.95","0.94","0.95","26230"
"BWP","20020213","1.25","1.25","1.24","1.25","133145"
"BYI","20020213","0.60","0.60","0.60","0.60","60000"
"CAA","20020213","2.45","2.45","2.43","2.43","56447"
"CAB","20020213","3.23","3.25","3.23","3.23","46753"
"CAG","20020213","0.048","0.048","0.046","0.047","602565"
"CAGO","20020213","0.015","0.015","0.015","0.015","161764"
"CAI","20020213","0.59","0.59","0.58","0.58","13030"
"CAT","20020213","4.37","4.60","4.37","4.60","10170"
"CBA","20020213","32.30","32.85","32.29","32.84","4081101"
"CBAEMF","20020213","24.25","24.25","24.25","24.25","264"
"CBAIAA","20020213","16.90","16.90","16.90","16.90","1000"
"CBAIGD","20020213","3.82","3.83","3.82","3.83","2500"
"CBAIGG","20020213","6.71","6.71","6.71","6.71","5000"
"CBAIMC","20020213","16.64","16.64","16.44","16.44","3200"
"CBAIMD","20020213","5.00","5.56","5.00","5.56","390605"
"CBAIMG","20020213","8.30","8.30","8.30","8.30","5000"
"CBAIMT","20020213","2.87","3.14","2.87","3.14","250250"
"CBAIOA","20020213","5.88","5.88","5.88","5.88","1000"
"CBAIPE","20020213","3.01","3.01","2.96","2.96","6500"
"CBAISB","20020213","3.39","3.48","3.39","3.48","8000"
"CBAISC","20020213","4.40","4.48","4.40","4.48","40538"
"CBAISD","20020213","7.35","7.35","7.35","7.35","1000"
"CBAIST","20020213","2.02","2.02","2.02","2.02","3000"
"CBAIZB","20020213","20.05","20.05","20.05","20.05","500"
"CBAIZD","20020213","7.40","7.40","7.40","7.40","500"
"CBAPA","20020213","213.00","213.00","212.74","212.75","3035"
"CBAWAD","20020213","0.23","0.23","0.23","0.23","110000"
"CBAWAT","20020213","0.325","0.325","0.305","0.31","60000"
"CBAWGD","20020213","0.45","0.475","0.435","0.44","150000"
"CBAWGF","20020213","1.17","1.22","1.17","1.20","120000"
"CBAWGU","20020213","0.088","0.088","0.086","0.086","30000"
"CBAWMK","20020213","0.355","0.37","0.355","0.37","36500"
"CBAWML","20020213","0.86","0.88","0.86","0.88","40000"
"CBAWMM","20020213","0.165","0.175","0.165","0.175","16000"
"CBAWMX","20020213","0.38","0.38","0.34","0.34","190000"
"CBAWOD","20020213","0.32","0.39","0.32","0.39","385000"
"CBAWOE","20020213","0.085","0.13","0.085","0.13","2531737"
"CBAWOF","20020213","0.42","0.44","0.42","0.44","27000"
"CBAWOH","20020213","0.30","0.34","0.295","0.34","277249"
"CBAWOR","20020213","0.026","0.026","0.017","0.017","240000"
"CBAWOS","20020213","0.083","0.083","0.083","0.083","30000"
"CBAWOT","20020213","0.19","0.19","0.19","0.19","20000"
"CBAWPH","20020213","0.355","0.355","0.355","0.355","1410"
"CBAWPT","20020213","0.24","0.24","0.23","0.23","32000"
"CBAWSF","20020213","0.20","0.20","0.20","0.20","30000"
"CBAWZE","20020213","0.285","0.33","0.285","0.32","365000"
"CBAWZF","20020213","0.91","0.96","0.88","0.93","40000"
"CBAWZQ","20020213","0.09","0.09","0.074","0.074","129590"
"CBD","20020213","0.016","0.016","0.015","0.016","922996"
"CBEHA","20020213","93.60","93.60","93.60","93.60","52"
"CBH","20020213","0.12","0.12","0.12","0.12","154600"
"CBO","20020213","0.03","0.03","0.03","0.03","40000"
"CBT","20020213","0.12","0.12","0.115","0.12","722166"
"CBTO","20020213","0.002","0.002","0.002","0.002","158222"
"CBW","20020213","0.35","0.35","0.35","0.35","5000"
"CCH","20020213","0.13","0.13","0.13","0.13","15000"
"CCL","20020213","6.08","6.20","5.94","6.00","3645298"
"CCLWPC","20020213","0.20","0.20","0.20","0.20","10000"
"CCP","20020213","0.82","0.82","0.80","0.80","10000"
"CCV","20020213","0.044","0.044","0.044","0.044","36952"
"CDF","20020213","1.22","1.23","1.22","1.22","70579"
"CDK","20020213","0.70","0.70","0.68","0.69","18000"
"CDO","20020213","2.50","2.51","2.49","2.50","74177"
"CDP","20020213","2.23","2.25","2.23","2.25","5580"
"CDR","20020213","0.70","0.73","0.70","0.73","38305"
"CDX","20020213","2.15","2.20","2.14","2.15","30997"
"CED","20020213","0.135","0.135","0.12","0.12","38000"
"CEP","20020213","3.42","3.43","3.41","3.41","673206"
"CEPCC","20020213","0.22","0.22","0.22","0.22","469"
"CEQ","20020213","2.07","2.07","2.05","2.06","14500"
"CEW","20020213","1.14","1.14","1.05","1.10","69921"
"CEY","20020213","1.72","1.72","1.70","1.70","167533"
"CFR","20020213","0.021","0.021","0.019","0.019","1325728"
"CFT","20020213","2.15","2.15","2.13","2.14","282938"
"CGC","20020213","0.048","0.048","0.048","0.048","280000"
"CHB","20020213","25.80","26.50","25.80","26.231","3902"
"CHF","20020213","0.84","0.84","0.82","0.82","90480"
"CHFOA","20020213","0.44","0.44","0.425","0.44","64100"
"CHL","20020213","0.28","0.28","0.27","0.27","16216"
"CHO","20020213","16.00","16.00","16.00","16.00","5245"
"CHQ","20020213","0.375","0.375","0.355","0.36","58344"
"CHY","20020213","1.54","1.56","1.53","1.56","8278"
"CIN","20020213","10.00","10.00","10.00","10.00","23000"
"CIR","20020213","2.68","2.83","2.68","2.80","44458"
"CIY","20020213","5.25","5.25","5.10","5.10","2000"
"CIYO","20020213","3.10","3.10","3.10","3.10","2334"
"CKG","20020213","0.026","0.028","0.025","0.028","719500"
"CKR","20020213","0.90","0.90","0.87","0.87","90772"
"CKS","20020213","0.175","0.175","0.175","0.175","50000"
"CLA","20020213","0.125","0.14","0.12","0.125","3126750"
"CLH","20020213","4.43","4.43","4.40","4.43","52286"
"CLI","20020213","3.624","3.64","3.60","3.63","157986"
"CLO","20020213","1.09","1.10","1.07","1.09","106886"
"CLT","20020213","1.78","1.79","1.75","1.76","293590"
"CLV","20020213","0.26","0.26","0.245","0.245","192000"
"CLVO","20020213","0.08","0.08","0.08","0.08","700"
"CMI","20020213","1.28","1.28","1.25","1.25","38334"
"CMIPB","20020213","1.42","1.42","1.41","1.41","28000"
"CMK","20020213","0.35","0.35","0.35","0.35","5000"
"CML","20020213","8.93","9.00","8.67","8.73","2699131"
"CMLC","20020213","8.826","8.93","8.60","8.70","60983"
"CMLIPD","20020213","2.80","2.83","2.79","2.83","21200"
"CMLIPE","20020213","1.41","1.41","1.24","1.24","40000"
"CMLPA","20020213","113.40","113.40","112.50","112.75","13960"
"CMLWAE","20020213","0.32","0.32","0.28","0.28","100000"
"CMLWAF","20020213","0.20","0.20","0.20","0.20","60000"
"CMLWAT","20020213","0.135","0.145","0.135","0.145","121000"
"CMLWCF","20020213","0.25","0.25","0.23","0.23","100000"
"CMLWDH","20020213","0.66","0.66","0.66","0.66","10000"
"CMLWDI","20020213","0.27","0.27","0.24","0.24","150000"
"CMLWGE","20020213","0.10","0.10","0.084","0.084","512500"
"CMLWGF","20020213","0.33","0.33","0.325","0.33","126800"
"CMLWMF","20020213","0.485","0.485","0.415","0.415","40000"
"CMLWMG","20020213","0.16","0.16","0.12","0.12","650000"
"CMLWPL","20020213","0.13","0.13","0.105","0.105","684091"
"CMLWPW","20020213","0.185","0.19","0.185","0.19","260000"
"CMP","20020213","0.726","0.75","0.66","0.70","484300"
"CMQ","20020213","2.85","2.85","2.60","2.60","452477"
"CMR","20020213","0.455","0.47","0.455","0.47","14200"
"CMRO","20020213","0.075","0.075","0.075","0.075","4000"
"CMS","20020213","0.054","0.054","0.054","0.054","12000"
"CMSO","20020213","0.007","0.007","0.007","0.007","62000"
"CMX","20020213","0.08","0.08","0.08","0.08","60000"
"CND","20020213","1.067","1.14","1.06","1.06","470210"
"CNF","20020213","0.06","0.06","0.059","0.059","22150"
"CNM","20020213","0.026","0.027","0.026","0.026","850000"
"CNN","20020213","0.16","0.16","0.15","0.16","99800"
"CNT","20020213","0.25","0.25","0.245","0.25","213529"
"CNTO","20020213","0.08","0.08","0.08","0.08","315368"
"COA","20020213","1.687","1.70","1.68","1.69","8998607"
"COAN","20020213","1.58","1.60","1.56","1.60","8304319"
"COF","20020213","1.93","1.93","1.93","1.93","3000"
"COH","20020213","39.952","39.952","39.25","39.40","136413"
"COM","20020213","0.23","0.23","0.23","0.23","9259"
"COO","20020213","0.095","0.095","0.095","0.095","66000"
"COU","20020213","0.46","0.465","0.46","0.465","11000"
"CPA","20020213","1.19","1.20","1.19","1.19","1621378"
"CPB","20020213","6.10","6.10","6.06","6.10","13063"
"CPC","20020213","0.34","0.34","0.335","0.335","15000"
"CPE","20020213","0.023","0.023","0.022","0.023","380957"
"CPG","20020213","0.034","0.035","0.033","0.033","812778"
"CPH","20020213","0.42","0.425","0.42","0.42","4911978"
"CPI","20020213","0.98","1.03","0.95","0.97","130792"
"CPIPA","20020213","1.70","1.75","1.70","1.70","55800"
"CPM","20020213","1.40","1.40","1.35","1.35","12014"
"CPN","20020213","0.285","0.285","0.285","0.285","6000"
"CPU","20020213","3.27","3.29","3.20","3.238","815296"
"CPUPA","20020213","96.20","96.40","96.20","96.40","1504"
"CPUWDA","20020213","0.034","0.034","0.034","0.034","30000"
"CPXXMA","20020213","1875.00","1885.00","1874.00","1885.00","77"
"CQT","20020213","0.098","0.115","0.09","0.10","2021968"
"CQTOC","20020213","0.03","0.03","0.03","0.03","130000"
"CRG","20020213","8.45","8.50","8.42","8.48","119449"
"CRL","20020213","0.082","0.082","0.082","0.082","7000"
"CROHB","20020213","108.50","108.50","108.50","108.50","90"
"CRS","20020213","0.42","0.44","0.42","0.43","6080786"
"CRSG","20020213","1.40","1.40","1.40","1.40","122500"
"CRT","20020213","1.18","1.20","1.18","1.20","77000"
"CRU","20020213","0.30","0.30","0.30","0.30","13750"
"CSB","20020213","0.10","0.10","0.095","0.098","124000"
"CSG","20020213","0.039","0.039","0.039","0.039","11280"
"CSL","20020213","47.60","48.01","47.50","47.90","115516"
"CSLIME","20020213","28.47","28.47","28.27","28.27","375"
"CSLIXA","20020213","26.05","26.05","26.04","26.04","1500"
"CSM","20020213","0.61","0.62","0.61","0.62","166698"
"CSMO","20020213","0.415","0.415","0.415","0.415","20000"
"CSR","20020213","6.90","6.98","6.90","6.973","2437602"
"CST","20020213","1.54","1.55","1.48","1.48","239963"
"CSY","20020213","0.14","0.14","0.14","0.14","192600"
