"BMB","20120214","0.014","0.015","0.013","0.015","13086600"
"BMG","20120214","0.07","0.07","0.07","0.07","10000"
"BML","20120214","0.038","0.038","0.038","0.038","200000"
"BMN","20120214","0.225","0.225","0.22","0.225","276514"
"BMY","20120214","0.088","0.089","0.088","0.089","100000"
"BND","20120214","0.795","0.82","0.795","0.80","1829453"
"BNE","20120214","0.013","0.018","0.013","0.017","8368471"
"BNO","20120214","0.47","0.475","0.47","0.475","39169"
"BNR","20120214","0.135","0.135","0.135","0.135","4000"
"BOC","20120214","0.75","0.75","0.75","0.75","16500"
"BOE","20120214","0.092","0.092","0.092","0.092","49475"
"BOL","20120214","0.29","0.295","0.265","0.265","2630460"
"BOQ","20120214","7.31","7.40","7.19","7.19","1033438"
"BPA","20120214","3.90","3.90","3.90","3.90","3265"
"BPT","20120214","1.605","1.625","1.58","1.585","4173624"
"BRG","20120214","3.07","3.12","3.07","3.11","164719"
"BRM","20120214","2.22","2.26","2.17","2.26","288260"
"BRO","20120214","0.005","0.005","0.004","0.004","500000"
"BRU","20120214","1.51","1.535","1.485","1.52","225421"
"BRW","20120214","0.044","0.046","0.044","0.045","1170000"
"BSA","20120214","0.245","0.245","0.245","0.245","124581"
"BSE","20120214","0.46","0.465","0.455","0.46","228815"
"BSL","20120214","0.40","0.405","0.395","0.395","10996166"
"BSR","20120214","0.039","0.04","0.038","0.04","1605171"
"BTA","20120214","0.77","0.775","0.76","0.765","216185"
"BTR","20120214","0.625","0.67","0.625","0.64","268910"
"BTT","20120214","1.855","1.895","1.84","1.86","21169"
"BTU","20120214","0.73","0.775","0.725","0.76","5181116"
"BUR","20120214","0.029","0.029","0.028","0.028","339000"
"BUT","20120214","0.12","0.13","0.12","0.125","255811"
"BUY","20120214","0.019","0.019","0.019","0.019","400000"
"BWD","20120214","0.245","0.245","0.24","0.24","96806"
"BWF","20120214","0.10","0.10","0.10","0.10","3000"
"BWP","20120214","1.74","1.745","1.72","1.72","937931"
"BXB","20120214","7.20","7.24","7.09","7.11","3321400"
"BYR","20120214","0.07","0.07","0.069","0.07","1008000"
"CAA","20120214","0.17","0.17","0.17","0.17","41288"
"CAB","20120214","4.78","4.87","4.76","4.81","188465"
"CAJ","20120214","0.04","0.04","0.04","0.04","75000"
"CAM","20120214","0.94","0.94","0.935","0.935","29015"
"CAP","20120214","0.33","0.345","0.32","0.32","154371"
"CAS","20120214","0.96","0.97","0.96","0.97","159766"
"CAY","20120214","0.53","0.53","0.52","0.52","44649"
"CAZ","20120214","0.27","0.27","0.26","0.26","16909"
"CBA","20120214","50.30","50.48","49.80","49.96","3955513"
"CBD","20120214","0.08","0.08","0.08","0.08","254876"
"CBQ","20120214","0.067","0.067","0.065","0.065","150000"
"CBS","20120214","0.072","0.072","0.072","0.072","207045"
"CBZ","20120214","0.088","0.088","0.088","0.088","17500"
"CCC","20120214","0.265","0.265","0.245","0.245","9905576"
"CCF","20120214","0.245","0.245","0.23","0.245","208900"
"CCL","20120214","11.61","11.78","11.60","11.73","3147073"
"CCP","20120214","5.33","5.50","5.33","5.35","230691"
"CCQ","20120214","0.945","0.945","0.945","0.945","3000"
"CCU","20120214","0.795","0.795","0.765","0.77","299740"
"CCV","20120214","0.595","0.595","0.58","0.585","281595"
"CDA","20120214","1.49","1.53","1.49","1.51","95077"
"CDD","20120214","6.15","6.25","6.11","6.25","378425"
"CDI","20120214","0.50","0.50","0.495","0.495","671728"
"CDM","20120214","1.29","1.29","1.29","1.29","11500"
"CDT","20120214","0.20","0.20","0.20","0.20","57500"
"CDU","20120214","3.50","3.53","3.47","3.47","202195"
"CDY","20120214","0.012","0.013","0.012","0.012","7479916"
"CEL","20120214","0.059","0.067","0.059","0.063","1146671"
"CFE","20120214","0.555","0.555","0.53","0.54","1042578"
"CFU","20120214","0.105","0.105","0.10","0.105","1701888"
"CFX","20120214","1.705","1.71","1.68","1.695","7368441"
"CGF","20120214","4.40","4.44","4.35","4.36","928088"
"CGM","20120214","0.091","0.098","0.087","0.09","6994371"
"CGO","20120214","0.49","0.49","0.49","0.49","7000"
"CGP","20120214","0.038","0.038","0.037","0.037","189800"
"CGT","20120214","0.095","0.096","0.093","0.095","207576"
"CGU","20120214","0.07","0.07","0.07","0.07","9000"
"CHC","20120214","2.04","2.07","2.03","2.06","541568"
"CHF","20120214","0.065","0.065","0.065","0.065","78000"
"CHM","20120214","0.039","0.04","0.034","0.035","12134890"
"CHN","20120214","0.245","0.255","0.245","0.245","65899"
"CHZ","20120214","0.48","0.48","0.46","0.46","64510"
"CIF","20120214","1.10","1.125","1.10","1.115","103348"
"CIG","20120214","0.005","0.005","0.005","0.005","4807230"
"CIN","20120214","15.95","16.10","15.94","16.04","7100"
"CIR","20120214","0.50","0.50","0.50","0.50","5434"
"CIX","20120214","0.125","0.125","0.125","0.125","766"
"CJO","20120214","0.12","0.13","0.12","0.125","819397"
"CKA","20120214","0.45","0.48","0.45","0.48","898100"
"CKF","20120214","1.36","1.36","1.35","1.35","60499"
"CKK","20120214","0.021","0.021","0.019","0.02","1351913"
"CLO","20120214","0.82","0.83","0.82","0.82","104205"
"CLQ","20120214","0.12","0.14","0.12","0.13","565842"
"CLR","20120214","1.37","1.38","1.33","1.35","224991"
"CLT","20120214","0.235","0.235","0.235","0.235","100000"
"CLV","20120214","0.32","0.32","0.32","0.32","60000"
"CMC","20120214","0.27","0.275","0.27","0.27","115482"
"CMI","20120214","1.75","1.75","1.70","1.70","10664"
"CMJ","20120214","2.70","2.74","2.69","2.70","159285"
"CMW","20120214","0.70","0.70","0.69","0.695","525541"
"CMY","20120214","0.025","0.025","0.023","0.025","855353"
"CNB","20120214","0.50","0.50","0.50","0.50","4500"
"CND","20120214","0.42","0.42","0.40","0.40","132877"
"CNI","20120214","0.425","0.425","0.425","0.425","1643"
"CNK","20120214","0.07","0.07","0.07","0.07","15000"
"CNL","20120214","0.18","0.18","0.18","0.18","72613"
"CNO","20120214","0.11","0.11","0.11","0.11","50000"
"CNQ","20120214","0.097","0.097","0.092","0.097","445006"
"CNU","20120214","2.56","2.57","2.55","2.55","56859"
"CNX","20120214","0.12","0.12","0.11","0.115","1146955"
"COE","20120214","0.45","0.455","0.445","0.45","366730"
"COF","20120214","0.58","0.59","0.575","0.58","333040"
"COH","20120214","60.75","61.12","59.75","60.55","315966"
"COI","20120214","0.125","0.125","0.12","0.12","91504"
"COK","20120214","0.44","0.44","0.43","0.43","403671"
"COY","20120214","0.071","0.071","0.071","0.071","63902"
"COZ","20120214","0.155","0.165","0.155","0.165","300000"
"CPA","20120214","0.97","0.975","0.965","0.965","9336566"
"CPB","20120214","54.76","56.91","54.76","55.82","388167"
"CPL","20120214","1.67","1.67","1.625","1.625","573297"
"CPN","20120214","0.009","0.009","0.009","0.009","18000"
"CPU","20120214","7.98","8.18","7.97","8.00","1151195"
"CPZ","20120214","0.30","0.305","0.295","0.305","203000"
"CQO","20120214","3.55","3.56","3.54","3.55","10589603"
"CQR","20120214","3.23","3.24","3.17","3.18","1146234"
"CRB","20120214","0.12","0.12","0.12","0.12","20000"
"CRC","20120214","0.15","0.15","0.145","0.145","74833"
"CRE","20120214","0.056","0.056","0.056","0.056","75000"
"CRF","20120214","1.82","1.82","1.80","1.81","1218484"
"CRJ","20120214","0.017","0.017","0.016","0.016","623055"
"CRQ","20120214","0.14","0.14","0.14","0.14","4071"
"CRZ","20120214","5.03","5.18","5.02","5.06","505628"
"CSD","20120214","0.061","0.064","0.06","0.06","427454"
"CSL","20120214","31.08","31.39","30.61","30.78","1714502"
"CSR","20120214","1.95","1.965","1.89","1.90","2922655"
"CSS","20120214","0.069","0.069","0.063","0.068","936100"
"CSV","20120214","0.58","0.59","0.56","0.575","472248"
"CSW","20120214","0.97","0.97","0.97","0.97","30000"
"CTD","20120214","2.15","2.19","2.14","2.15","69749"
"CTE","20120214","0.13","0.13","0.13","0.13","11000"
"CTM","20120214","0.55","0.55","0.54","0.54","168568"
"CTN","20120214","1.03","1.035","1.02","1.02","242332"
"CTO","20120214","0.082","0.083","0.082","0.083","460167"
"CTP","20120214","0.052","0.052","0.05","0.05","5317915"
"CTX","20120214","12.64","12.83","12.46","12.66","569639"
"CUE","20120214","0.265","0.275","0.265","0.275","515723"
"CUP","20120214","1.29","1.29","1.285","1.285","32880"
"CUS","20120214","0.95","0.95","0.93","0.93","188709"
"CUU","20120214","0.031","0.031","0.03","0.03","286057"
"CUV","20120214","1.88","1.88","1.88","1.88","22507"
"CUX","20120214","0.072","0.081","0.072","0.081","328571"
"CUY","20120214","0.07","0.07","0.07","0.07","16000"
"CVC","20120214","0.88","0.88","0.88","0.88","7000"
"CVE","20120214","0.14","0.14","0.14","0.14","6444"
"CVG","20120214","0.054","0.054","0.052","0.052","1134700"
"CVN","20120214","0.11","0.115","0.11","0.11","446590"
"CVR","20120214","0.033","0.033","0.03","0.03","636349"
"CVY","20120214","0.13","0.13","0.13","0.13","7070"
"CWE","20120214","0.052","0.055","0.052","0.054","3324871"
"CWG","20120214","0.06","0.06","0.06","0.06","30000"
"CWK","20120214","0.835","0.85","0.82","0.83","1126936"
"CWN","20120214","8.46","8.47","8.27","8.37","1383194"
"CWP","20120214","3.22","3.25","3.19","3.19","24400"
"CXD","20120214","0.05","0.052","0.049","0.049","69083"
"CXO","20120214","0.12","0.12","0.115","0.115","113750"
"CXU","20120214","0.14","0.14","0.14","0.14","2000"
"CXX","20120214","0.19","0.19","0.19","0.19","34990"
"CXY","20120214","0.015","0.015","0.014","0.015","450000"
"CYA","20120214","0.62","0.62","0.615","0.615","127600"
"CYL","20120214","0.42","0.43","0.42","0.42","438000"
"CYO","20120214","0.038","0.039","0.038","0.039","260000"
"CYU","20120214","0.175","0.175","0.175","0.175","8990"
"CZA","20120214","0.945","0.975","0.90","0.945","120637"
"CZD","20120214","0.049","0.049","0.048","0.048","61000"
"CZI","20120214","0.18","0.18","0.175","0.175","710000"
"CZN","20120214","0.096","0.096","0.094","0.094","57537"
"CZR","20120214","0.095","0.095","0.095","0.095","55000"
"DAU","20120214","0.25","0.26","0.25","0.26","59542"
"DCG","20120214","2.65","2.66","2.53","2.56","294278"
"DEG","20120214","0.019","0.02","0.019","0.019","360000"
"DGA","20120214","3.48","3.48","3.41","3.41","5225"
"DGR","20120214","0.098","0.098","0.095","0.096","546419"
"DGX","20120214","0.072","0.072","0.072","0.072","3070"
"DIG","20120214","0.012","0.024","0.012","0.024","16012"
"DJS","20120214","2.47","2.48","2.41","2.41","2115944"
"DJW","20120214","3.59","3.64","3.58","3.62","54199"
"DLC","20120214","0.009","0.009","0.009","0.009","12000"
"DLE","20120214","0.115","0.115","0.115","0.115","10000"
"DLS","20120214","1.20","1.205","1.15","1.16","1554089"
"DLX","20120214","2.90","2.92","2.85","2.85","639726"
"DMG","20120214","0.51","0.51","0.505","0.505","925210"
"DMI","20120214","0.155","0.155","0.155","0.155","30000"
"DML","20120214","1.64","1.64","1.605","1.635","1871661"
"DMP","20120214","7.37","7.74","7.22","7.24","124665"
"DMX","20120214","0.385","0.385","0.385","0.385","10720"
"DOW","20120214","3.68","3.71","3.61","3.66","2420257"
"DRA","20120214","1.14","1.14","1.10","1.10","111312"
"DRG","20120214","0.55","0.55","0.515","0.515","229490"
"DRK","20120214","0.345","0.36","0.345","0.36","144100"
"DRM","20120214","1.39","1.39","1.38","1.39","30000"
"DRX","20120214","0.078","0.08","0.076","0.077","476622"
"DSB","20120214","0.655","0.655","0.655","0.655","500"
"DSN","20120214","0.05","0.05","0.05","0.05","10500"
"DTE","20120214","0.41","0.415","0.40","0.405","4314271"
"DTG","20120214","0.265","0.265","0.26","0.26","111000"
"DTL","20120214","1.34","1.37","1.29","1.30","150370"
"DTM","20120214","0.13","0.13","0.115","0.115","12178"
"DTQ","20120214","0.125","0.125","0.125","0.125","42112"
"DUE","20120214","1.805","1.81","1.775","1.79","5060395"
"DUI","20120214","2.45","2.45","2.45","2.45","34840"
"DUO","20120214","0.14","0.145","0.135","0.135","233419"
"DVN","20120214","0.73","0.73","0.67","0.675","203930"
"DWS","20120214","1.45","1.46","1.43","1.44","231165"
"DXS","20120214","0.905","0.905","0.87","0.875","21565857"
"DYE","20120214","0.21","0.23","0.21","0.21","577848"
"DYL","20120214","0.125","0.125","0.12","0.12","268084"
"EAL","20120214","0.195","0.195","0.195","0.195","10000"
"EAR","20120214","0.07","0.07","0.07","0.07","100000"
"EAU","20120214","12.60","12.60","12.48","12.48","23929"
"EAX","20120214","1.69","1.70","1.69","1.695","14145"
"ECQ","20120214","0.013","0.013","0.011","0.011","658621"
"EDE","20120214","0.049","0.05","0.046","0.046","475900"
"EDM","20120214","0.002","0.002","0.002","0.002","3178571"
"EDS","20120214","0.033","0.037","0.033","0.035","3014722"
"EEG","20120214","0.12","0.12","0.12","0.12","30000"
"EER","20120214","0.195","0.195","0.19","0.195","67000"
"EEU","20120214","12.35","12.35","12.35","12.35","800"
"EFE","20120214","0.10","0.10","0.10","0.10","75000"
"EGN","20120214","0.925","0.925","0.88","0.91","78678"
"EGO","20120214","0.021","0.021","0.019","0.02","33251784"
"EGP","20120214","3.58","3.59","3.51","3.58","5114695"
"EHL","20120214","1.08","1.105","1.07","1.095","2878884"
"EHR","20120214","0.035","0.035","0.034","0.034","613000"
"EKA","20120214","0.31","0.315","0.31","0.315","1060984"
"ELD","20120214","0.255","0.255","0.25","0.25","1831979"
"ELI","20120214","0.82","0.82","0.81","0.82","20000"
"ELM","20120214","1.31","1.35","1.30","1.30","52036"
"ELT","20120214","0.15","0.15","0.15","0.15","10050"
"ELX","20120214","0.19","0.19","0.19","0.19","5000"
"EMA","20120214","0.085","0.085","0.08","0.08","6900"
"EME","20120214","0.32","0.32","0.31","0.31","20350"
"EMG","20120214","0.04","0.04","0.039","0.039","320000"
"EMR","20120214","0.024","0.025","0.024","0.025","412299"
"EMS","20120214","0.019","0.019","0.019","0.019","126316"
"EMX","20120214","0.051","0.051","0.051","0.051","12213"
"ENE","20120214","2.40","2.40","2.40","2.40","29606"
"ENK","20120214","0.155","0.155","0.155","0.155","17506"
"ENT","20120214","0.16","0.16","0.16","0.16","37000"
"ENV","20120214","0.77","0.78","0.76","0.765","2336164"
"EOC","20120214","0.505","0.51","0.50","0.50","234734"
"EOS","20120214","0.58","0.58","0.58","0.58","5111"
"EPC","20120214","0.14","0.14","0.14","0.14","7420"
"EPD","20120214","0.32","0.32","0.32","0.32","15000"
"EPG","20120214","0.225","0.225","0.225","0.225","55000"
"EPW","20120214","1.48","1.51","1.48","1.51","10345"
"EPX","20120214","1.95","1.95","1.935","1.945","14196"
"EPY","20120214","0.16","0.16","0.16","0.16","5000"
"EQT","20120214","13.32","13.32","13.30","13.30","9042"
"EQU","20120214","0.25","0.25","0.235","0.24","270152"
"EQX","20120214","2.38","2.38","2.33","2.33","53391"
"ERA","20120214","1.30","1.30","1.25","1.255","1287578"
"ERD","20120214","0.15","0.15","0.15","0.15","10000"
"ERJ","20120214","0.014","0.014","0.013","0.013","3134000"
"ERL","20120214","0.05","0.05","0.05","0.05","30000"
"ERM","20120214","0.23","0.23","0.225","0.225","198542"
"ERN","20120214","0.115","0.115","0.10","0.10","538321"
"ESI","20120214","0.008","0.008","0.007","0.008","19130731"
"ESN","20120214","0.001","0.001","0.001","0.001","71580"
"ESV","20120214","0.28","0.28","0.28","0.28","1308"
"ETE","20120214","0.105","0.11","0.10","0.11","1613206"
"EUG","20120214","0.175","0.175","0.175","0.175","298"
"EUL","20120214","0.06","0.06","0.06","0.06","10000"
"EVE","20120214","0.049","0.05","0.049","0.05","10000"
"EVN","20120214","1.85","1.905","1.835","1.87","1327410"
"EVR","20120214","2.25","2.31","2.25","2.27","560194"
"EVZ","20120214","0.034","0.035","0.034","0.035","227600"
"EWC","20120214","0.665","0.68","0.66","0.67","457237"
"EXC","20120214","0.049","0.049","0.049","0.049","24985"
"EXE","20120214","0.205","0.21","0.195","0.195","2696684"
"EXG","20120214","0.145","0.145","0.14","0.14","125725"
"EXM","20120214","0.001","0.001","0.001","0.001","3531667"
