"AGS","20040721","0.055","0.058","0.052","0.058","710000"
"AGX","20040721","0.66","0.67","0.66","0.67","143320"
"AGY","20040721","0.13","0.13","0.13","0.13","1500"
"AGZ","20040721","0.22","0.22","0.20","0.20","48667"
"AHD","20040721","3.52","3.52","3.52","3.52","10000"
"AHO","20040721","0.42","0.42","0.42","0.42","14000"
"AHS","20040721","1.03","1.04","1.03","1.03","235814"
"AIA","20040721","6.10","6.12","6.10","6.12","71743"
"AIM","20040721","0.046","0.046","0.044","0.044","4434060"
"AIX","20040721","1.73","1.79","1.73","1.78","1105842"
"AIY","20040721","0.20","0.20","0.20","0.20","14000"
"AIZ","20040721","0.36","0.36","0.355","0.355","36815"
"AJL","20040721","1.71","1.72","1.68","1.70","24318"
"AKD","20040721","0.017","0.017","0.017","0.017","3000"
"ALD","20040721","0.245","0.245","0.245","0.245","42500"
"ALE","20040721","0.032","0.032","0.032","0.032","50000"
"ALH","20040721","2.99","2.99","2.97","2.97","1821056"
"ALK","20040721","0.26","0.26","0.25","0.25","110956"
"ALL","20040721","5.29","5.34","5.26","5.27","3229876"
"ALLIMD","20040721","2.67","2.67","2.65","2.65","12000"
"ALLWZP","20040721","0.215","0.215","0.215","0.215","2500"
"ALN","20040721","6.34","6.36","6.33","6.36","715145"
"ALNIMT","20040721","1.83","1.83","1.83","1.83","15000"
"ALNPA","20040721","112.50","112.80","112.50","112.50","162"
"ALS","20040721","7.10","7.18","7.10","7.18","52769"
"ALT","20040721","0.08","0.08","0.08","0.08","100000"
"ALU","20040721","0.38","0.38","0.375","0.375","38481"
"ALW","20040721","0.415","0.415","0.415","0.415","10000"
"ALZ","20040721","1.59","1.59","1.57","1.57","390942"
"AMC","20040721","6.96","6.98","6.93","6.97","1597823"
"AMCIMF","20040721","1.92","1.92","1.92","1.92","5000"
"AMCXDC","20040721","0.85","0.85","0.85","0.85","15000"
"AMG","20040721","0.034","0.035","0.034","0.035","130000"
"AMH","20040721","0.46","0.46","0.46","0.46","101063"
"AMHO","20040721","0.051","0.051","0.051","0.051","20000"
"AML","20040721","0.62","0.62","0.60","0.61","3493229"
"AMM","20040721","0.145","0.15","0.145","0.145","34566"
"AMP","20040721","6.29","6.35","6.26","6.34","5509648"
"AMPIMC","20040721","3.05","3.05","3.04","3.04","51646"
"AMPIMZ","20040721","1.35","1.35","1.35","1.35","4000"
"AMPIZJ","20040721","1.80","1.80","1.80","1.80","7000"
"AMPWOA","20040721","0.12","0.12","0.12","0.12","20500"
"AMPWOO","20040721","0.225","0.225","0.225","0.225","10450"
"AMPXDC","20040721","0.75","0.75","0.75","0.75","5200"
"AMPXMA","20040721","1.44","1.44","1.44","1.44","5300"
"AMQHA","20040721","99.30","99.40","99.30","99.40","547"
"AMU","20040721","0.50","0.50","0.47","0.49","336670"
"AMZG","20040721","109.80","110.00","109.78","109.78","690"
"AMZGA","20040721","111.10","111.10","111.10","111.10","43"
"ANC","20040721","7.95","7.95","7.95","7.95","10000"
"AND","20040721","0.07","0.07","0.067","0.07","413829"
"ANE","20040721","3.89","3.90","3.88","3.90","37200"
"ANG","20040721","0.32","0.32","0.32","0.32","118022"
"ANM","20040721","0.023","0.024","0.023","0.023","157017"
"ANMNA","20040721","0.041","0.042","0.041","0.041","333000"
"ANMO","20040721","0.003","0.003","0.003","0.003","5000"
"ANN","20040721","7.80","7.89","7.70","7.85","265272"
"ANP","20040721","0.13","0.13","0.13","0.13","5500"
"ANPO","20040721","0.056","0.056","0.056","0.056","2500"
"ANX","20040721","0.40","0.405","0.40","0.405","25000"
"ANZ","20040721","17.84","17.93","17.65","17.92","6012757"
"ANZDMZ","20040721","2.05","2.07","2.05","2.07","7000"
"ANZIMC","20040721","6.66","6.75","6.66","6.75","20600"
"ANZIMF","20040721","6.73","6.73","6.70","6.70","8000"
"ANZIMG","20040721","2.80","3.00","2.80","2.97","13000"
"ANZISH","20040721","7.64","7.64","7.64","7.64","20000"
"ANZISR","20040721","2.70","2.70","2.70","2.70","8000"
"ANZIZJ","20040721","1.40","1.40","1.40","1.40","16000"
"ANZIZO","20040721","8.61","8.61","8.57","8.57","5000"
"ANZPA","20040721","101.80","101.85","101.76","101.85","5794"
"ANZSMT","20040721","10.03","10.03","10.03","10.03","1000"
"ANZWMM","20040721","0.029","0.029","0.029","0.029","100000"
"ANZWMP","20040721","0.115","0.115","0.11","0.115","59000"
"ANZWMQ","20040721","0.195","0.195","0.195","0.195","5215"
"ANZWOF","20040721","0.095","0.095","0.095","0.095","7500"
"ANZWZE","20040721","0.195","0.195","0.195","0.195","5000"
"ANZXDH","20040721","0.44","0.71","0.44","0.68","65000"
"ANZXDW","20040721","1.91","1.91","1.90","1.90","10000"
"ANZXMC","20040721","1.20","1.26","1.10","1.23","55000"
"ANZXMQ","20040721","1.43","1.50","1.35","1.35","28000"
"ANZXOA","20040721","1.23","1.23","1.23","1.23","1700"
"ANZXOD","20040721","0.56","0.65","0.435","0.65","83400"
"ANZXOP","20040721","1.27","1.27","1.27","1.27","8000"
"ANZXOR","20040721","1.18","1.18","1.14","1.14","7587"
"AOE","20040721","0.235","0.25","0.235","0.25","434417"
"APA","20040721","2.67","2.68","2.65","2.67","173866"
"APG","20040721","0.032","0.032","0.032","0.032","38000"
"API","20040721","2.58","2.58","2.55","2.55","484334"
"APL","20040721","0.22","0.22","0.215","0.215","31574"
"APN","20040721","4.21","4.21","4.12","4.14","715396"
"APNG","20040721","4.50","4.50","4.50","4.50","104870"
"APZ","20040721","0.165","0.165","0.165","0.165","34000"
"AQD","20040721","0.16","0.16","0.16","0.16","6000"
"AQP","20040721","6.10","6.15","6.09","6.15","19600"
"ARA","20040721","0.35","0.35","0.35","0.35","76000"
"ARE","20040721","0.15","0.15","0.15","0.15","2300"
"ARG","20040721","4.85","4.86","4.84","4.84","65225"
"ARO","20040721","0.07","0.07","0.07","0.07","10000"
"ARP","20040721","3.51","3.51","3.50","3.50","4400"
"ARQ","20040721","0.98","0.99","0.96","0.98","792005"
"ARU","20040721","0.16","0.16","0.16","0.16","11000"
"ARX","20040721","0.051","0.051","0.051","0.051","110000"
"ASB","20040721","1.23","1.27","1.23","1.23","473019"
"ASC","20040721","0.077","0.077","0.077","0.077","385600"
"ASCO","20040721","0.024","0.024","0.022","0.023","1102800"
"ASL","20040721","0.65","0.68","0.65","0.68","346179"
"ASP","20040721","0.045","0.045","0.045","0.045","38464"
"ASX","20040721","15.71","15.89","15.71","15.89","1407110"
"ASXIMD","20040721","4.46","4.46","4.46","4.46","8645"
"ASXIZQ","20040721","7.46","7.46","7.46","7.46","5000"
"ASXXDA","20040721","0.36","0.36","0.36","0.36","40000"
"ATG","20040721","0.68","0.68","0.67","0.67","80000"
"ATNO","20040721","0.039","0.039","0.036","0.036","100137"
"ATP","20040721","0.17","0.17","0.17","0.17","37110"
"ATR","20040721","3.00","3.00","2.90","2.90","11470"
"ATX","20040721","0.076","0.08","0.075","0.079","1673421"
"ATZ","20040721","0.33","0.33","0.32","0.32","95500"
"AUH","20040721","0.034","0.034","0.033","0.033","117572"
"AUL","20040721","0.01","0.01","0.01","0.01","500000"
"AUM","20040721","0.042","0.044","0.042","0.044","561280"
"AUN","20040721","0.79","0.79","0.78","0.79","86981"
"AUO","20040721","0.71","0.73","0.71","0.73","211583"
"AUOG","20040721","0.75","0.77","0.75","0.77","14000"
"AUS","20040721","0.95","0.95","0.94","0.95","63019"
"AUZ","20040721","0.155","0.155","0.145","0.145","131849"
"AVA","20040721","0.038","0.04","0.038","0.04","500000"
"AVJ","20040721","1.70","1.75","1.70","1.75","391185"
"AVM","20040721","0.37","0.37","0.37","0.37","123975"
"AVN","20040721","0.027","0.029","0.027","0.028","750082"
"AVO","20040721","0.145","0.145","0.145","0.145","54400"
"AVS","20040721","0.62","0.63","0.61","0.63","14500"
"AVT","20040721","0.061","0.061","0.061","0.061","1055"
"AVV","20040721","2.21","2.26","2.21","2.24","139010"
"AWB","20040721","4.64","4.64","4.62","4.64","676811"
"AWC","20040721","5.25","5.31","5.22","5.31","3608084"
"AWCIMC","20040721","2.25","2.25","2.25","2.25","2000"
"AWCIMG","20040721","0.91","0.92","0.89","0.89","105000"
"AWCIZO","20040721","2.47","2.47","2.47","2.47","4000"
"AWCWMA","20040721","0.064","0.065","0.062","0.062","300000"
"AWCXDA","20040721","0.63","0.66","0.63","0.65","35000"
"AWCXDB","20040721","0.355","0.40","0.355","0.40","27500"
"AWCXOP","20040721","1.10","1.10","1.10","1.10","2500"
"AWE","20040721","1.60","1.61","1.59","1.60","1631254"
"AWEIMR","20040721","0.80","0.80","0.80","0.80","2000"
"AWL","20040721","0.025","0.025","0.024","0.024","372919"
"AWP","20040721","8.39","8.65","8.39","8.65","21491"
"AXA","20040721","3.22","3.24","3.18","3.22","5536199"
"AXI","20040721","0.02","0.021","0.02","0.02","1245601"
"AXM","20040721","0.16","0.16","0.16","0.16","20000"
"AXUWMT","20040721","0.13","0.13","0.13","0.13","10000"
"AYO","20040721","0.69","0.70","0.69","0.69","134567"
"AYOO","20040721","0.047","0.047","0.047","0.047","13000"
"AZL","20040721","0.019","0.019","0.019","0.019","24700"
"AZR","20040721","0.12","0.125","0.115","0.12","576561"
"AZROA","20040721","0.009","0.009","0.009","0.009","500000"
"BAX","20040721","5.38","5.41","5.36","5.38","143220"
"BBG","20040721","8.02","8.17","8.02","8.14","989579"
"BBGIMF","20040721","3.46","3.47","3.46","3.47","9000"
"BBGIMT","20040721","2.41","2.43","2.37","2.37","72800"
"BCA","20040721","2.81","2.87","2.78","2.87","20938"
"BCD","20040721","0.51","0.51","0.48","0.49","210294"
"BCL","20040721","0.375","0.375","0.295","0.305","8640087"
"BDG","20040721","0.78","0.78","0.77","0.78","252793"
"BDM","20040721","0.66","0.66","0.66","0.66","2023"
"BDS","20040721","3.00","3.01","2.94","3.00","34886"
"BEL","20040721","0.38","0.395","0.38","0.395","102000"
"BEN","20040721","9.68","9.86","9.68","9.86","50713"
"BFLHA","20040721","84.95","85.00","84.95","85.00","3750"
"BGD","20040721","0.17","0.17","0.165","0.165","50000"
"BGF","20040721","0.094","0.095","0.091","0.092","2298500"
"BGFR","20040721","0.011","0.012","0.008","0.008","12357861"
"BHP","20040721","12.76","12.91","12.73","12.87","12861329"
"BHPDMZ","20040721","1.63","1.63","1.63","1.63","5000"
"BHPIGJ","20040721","3.08","3.08","3.08","3.08","3000"
"BHPIMC","20040721","5.75","5.80","5.75","5.80","4000"
"BHPIMF","20040721","6.49","6.49","6.49","6.49","400"
"BHPIMG","20040721","3.53","3.67","3.52","3.65","248000"
"BHPIMS","20040721","2.03","2.10","2.03","2.09","60000"
"BHPIMY","20040721","3.95","3.97","3.94","3.97","24000"
"BHPIOC","20040721","7.21","7.21","7.21","7.21","5000"
"BHPIOE","20040721","2.67","2.67","2.67","2.67","3000"
"BHPIOI","20040721","4.47","4.47","4.47","4.47","10000"
"BHPIOJ","20040721","1.66","1.72","1.66","1.72","15400"
"BHPIZJ","20040721","2.79","2.79","2.79","2.79","7000"
"BHPIZK","20040721","2.43","2.51","2.43","2.51","36000"
"BHPIZL","20040721","1.34","1.34","1.34","1.34","1000"
"BHPIZN","20040721","1.96","1.96","1.96","1.96","9000"
"BHPWME","20040721","0.165","0.18","0.165","0.18","53000"
"BHPWMF","20040721","0.085","0.10","0.084","0.098","225000"
"BHPWOA","20040721","0.215","0.225","0.215","0.225","30000"
"BHPWOD","20040721","0.185","0.205","0.185","0.205","140000"
"BHPXDG","20040721","2.21","2.31","2.21","2.31","3000"
"BHPXDK","20040721","1.82","1.93","1.82","1.93","154340"
"BHPXDL","20040721","1.01","1.16","1.01","1.15","76800"
"BHPXMB","20040721","2.08","2.08","2.08","2.08","2500"
"BHPXMP","20040721","0.42","0.42","0.42","0.42","1200"
"BHPXMR","20040721","0.89","0.89","0.76","0.76","40000"
"BHPXOD","20040721","1.67","1.70","1.67","1.70","15000"
"BHPXOF","20040721","0.83","0.83","0.83","0.83","1770"
"BHPXOS","20040721","0.68","0.68","0.63","0.63","18000"
"BHPXSQ","20040721","1.05","1.05","1.05","1.05","1600"
"BIC","20040721","0.34","0.34","0.34","0.34","102779"
"BIL","20040721","5.91","5.98","5.89","5.96","6359073"
"BILISR","20040721","1.55","1.55","1.55","1.55","5000"
"BILIZM","20040721","1.75","1.75","1.75","1.75","6000"
"BILIZQ","20040721","3.11","3.11","3.11","3.11","650"
"BILWME","20040721","0.12","0.125","0.12","0.125","41000"
"BILWOV","20040721","0.001","0.001","0.001","0.001","200000"
"BILXDB","20040721","0.29","0.29","0.28","0.28","12000"
"BILXDD","20040721","0.91","0.91","0.91","0.91","120000"
"BIR","20040721","1.33","1.34","1.33","1.33","620884"
"BIT","20040721","0.18","0.18","0.175","0.175","51000"
"BIX","20040721","0.081","0.081","0.08","0.08","10000"
"BIXO","20040721","0.018","0.018","0.018","0.018","5000"
"BKA","20040721","0.38","0.38","0.38","0.38","20000"
"BKI","20040721","0.96","0.96","0.96","0.96","145000"
"BKL","20040721","10.22","10.31","10.22","10.30","3775"
"BKM","20040721","0.02","0.021","0.02","0.02","320000"
"BKS","20040721","0.019","0.019","0.019","0.019","1000000"
"BKW","20040721","9.75","9.76","9.70","9.75","5007"
"BKWPA","20040721","109.50","109.50","109.00","109.30","493"
"BLD","20040721","7.04","7.06","6.98","7.04","3085736"
"BLN","20040721","0.20","0.20","0.20","0.20","100000"
"BLT","20040721","0.85","0.85","0.84","0.84","22500"
"BMO","20040721","0.20","0.215","0.20","0.215","108516"
"BMX","20040721","0.16","0.165","0.16","0.165","236500"
"BNO","20040721","0.21","0.22","0.21","0.22","14286"
"BOL","20040721","1.53","1.54","1.52","1.52","36974"
"BOQ","20040721","9.55","9.65","9.53","9.63","253930"
"BOQIZQ","20040721","4.37","4.37","4.37","4.37","1000"
"BOQPA","20040721","108.49","108.49","108.24","108.47","190"
"BOS","20040721","0.26","0.26","0.245","0.26","77261"
"BPC","20040721","0.72","0.73","0.71","0.71","4189152"
"BPCPA","20040721","0.74","0.75","0.74","0.75","4517048"
"BPG","20040721","0.081","0.081","0.08","0.08","250066"
"BPO","20040721","0.11","0.115","0.091","0.091","22628282"
"BPOO","20040721","0.026","0.027","0.02","0.021","3541804"
"BPT","20040721","0.285","0.285","0.285","0.285","262742"
"BPTOA","20040721","0.045","0.045","0.045","0.045","1786"
"BQT","20040721","0.32","0.325","0.315","0.315","251485"
"BRC","20040721","0.285","0.285","0.285","0.285","30000"
"BRK","20040721","2.45","2.45","2.45","2.45","6000"
"BRW","20040721","0.047","0.048","0.047","0.047","845009"
"BRZ","20040721","1.58","1.58","1.57","1.57","46359"
"BSA","20040721","0.28","0.285","0.28","0.285","177999"
"BSG","20040721","0.30","0.305","0.29","0.295","274610"
"BSL","20040721","7.33","7.44","7.32","7.39","3767257"
"BSLDMZ","20040721","1.65","1.65","1.65","1.65","12000"
"BSLIMC","20040721","3.68","3.68","3.68","3.68","5000"
"BSLIMG","20040721","3.03","3.03","3.03","3.03","550"
"BSLIZM","20040721","2.51","2.51","2.51","2.51","790"
"BSLWMC","20040721","0.30","0.30","0.30","0.30","200000"
"BSLWOG","20040721","0.295","0.295","0.285","0.285","319392"
"BSLXOS","20040721","0.485","0.50","0.485","0.50","14000"
"BSN","20040721","0.175","0.175","0.165","0.165","5001"
"BSO","20040721","2.47","2.49","2.40","2.43","70780"
"BTA","20040721","0.57","0.59","0.57","0.58","417950"
"BTC","20040721","0.435","0.435","0.43","0.43","41000"
"BTCOA","20040721","0.065","0.065","0.065","0.065","10500"
"BTV","20040721","0.088","0.088","0.088","0.088","73636"
"BUG","20040721","0.66","0.67","0.66","0.66","8000"
"BUY","20040721","0.13","0.13","0.13","0.13","409819"
"BWP","20040721","1.60","1.63","1.60","1.63","74803"
"BWT","20040721","0.014","0.014","0.014","0.014","850000"
"CAA","20040721","2.22","2.25","2.22","2.25","113797"
"CAB","20040721","3.49","3.49","3.47","3.47","640822"
"CAG","20040721","0.043","0.043","0.042","0.043","600000"
"CAM","20040721","0.95","0.95","0.95","0.95","9790"
"CAS","20040721","0.205","0.21","0.205","0.21","20000"
"CAT","20040721","0.50","0.50","0.47","0.48","13100"
"CAU","20040721","0.145","0.145","0.145","0.145","74000"
"CAZ","20040721","0.20","0.20","0.20","0.20","70000"
"CBA","20040721","31.39","31.58","31.12","31.30","5898477"
"CBAIDH","20040721","4.43","4.43","4.43","4.43","1000"
"CBAIGF","20040721","13.83","13.85","13.77","13.77","1500"
"CBAIGJ","20040721","5.26","5.26","5.26","5.26","1300"
"CBAIMB","20040721","2.44","2.44","2.44","2.44","1400"
"CBAIMC","20040721","12.81","12.83","12.68","12.68","9800"
"CBAIMD","20040721","6.25","6.25","6.25","6.25","880"
"CBAIMG","20040721","6.88","7.23","6.88","7.23","3500"
"CBAIMN","20040721","13.40","13.40","13.40","13.40","500"
"CBAIMS","20040721","3.09","3.09","3.09","3.09","1100"
"CBAIMY","20040721","1.66","1.67","1.64","1.65","22148"
"CBAIMZ","20040721","4.80","4.80","4.80","4.80","8000"
"CBAIOC","20040721","14.68","14.68","14.68","14.68","1000"
"CBAIOJ","20040721","6.12","6.12","6.12","6.12","1000"
"CBAIPB","20040721","6.79","6.79","6.79","6.79","1000"
"CBAISA","20040721","3.16","3.16","3.05","3.07","16000"
"CBAISH","20040721","13.76","13.76","13.76","13.76","500"
"CBAIWH","20040721","5.02","5.10","4.90","5.10","10000"
"CBAIWX","20040721","3.91","3.91","3.91","3.91","1000"
"CBAIZJ","20040721","5.46","5.46","5.19","5.19","2000"
"CBAIZK","20040721","8.41","8.41","8.41","8.41","4500"
"CBAIZL","20040721","5.65","5.65","5.65","5.65","350"
"CBAIZM","20040721","6.02","6.08","6.02","6.08","5600"
"CBAIZN","20040721","3.07","3.23","3.03","3.03","10100"
"CBAIZQ","20040721","14.90","14.90","14.90","14.90","1500"
"CBAPA","20040721","207.40","207.55","207.25","207.25","941"
"CBAWMY","20040721","0.045","0.045","0.033","0.041","105305"
"CBAWMZ","20040721","6.48","6.48","6.26","6.27","3000"
"CBAWOO","20040721","0.093","0.093","0.076","0.076","40000"
"CBAWOY","20040721","0.10","0.10","0.10","0.10","100000"
"CBAWOZ","20040721","0.185","0.185","0.185","0.185","10000"
"CBAWSA","20040721","0.065","0.079","0.065","0.068","90000"
"CBAWSO","20040721","0.14","0.14","0.13","0.13","24000"
"CBAWSZ","20040721","0.29","0.295","0.29","0.295","40000"
"CBAWZC","20040721","0.22","0.22","0.195","0.195","30000"
"CBAWZP","20040721","0.36","0.36","0.35","0.35","15000"
"CBAXDG","20040721","0.27","0.34","0.26","0.33","90000"
"CBAXDL","20040721","0.21","0.24","0.115","0.165","260000"
"CBAXDY","20040721","0.58","0.62","0.57","0.62","52000"
"CBAXMC","20040721","1.47","1.47","1.26","1.35","22000"
"CBAXMD","20040721","0.65","0.97","0.63","0.82","110000"
"CBAXMR","20040721","2.80","3.05","2.72","2.87","118116"
"CBAXOA","20040721","0.225","0.225","0.135","0.175","23000"
"CBAXOB","20040721","0.405","0.405","0.405","0.405","5000"
"CBAXOQ","20040721","0.76","0.76","0.70","0.73","12000"
"CBAXOR","20040721","0.54","0.54","0.54","0.54","12000"
"CBAXSB","20040721","0.43","0.43","0.43","0.43","8000"
"CBD","20040721","0.41","0.43","0.41","0.43","18000"
"CBH","20040721","0.165","0.175","0.165","0.17","1706148"
"CBR","20040721","5.36","5.40","5.36","5.40","15850"
"CBT","20040721","0.021","0.021","0.021","0.021","75000"
"CCE","20040721","0.47","0.48","0.47","0.47","444583"
"CCH","20040721","0.21","0.22","0.205","0.205","45000"
"CCL","20040721","7.20","7.22","7.17","7.17","2361709"
"CCO","20040721","0.007","0.007","0.007","0.007","59527"
"CCP","20040721","2.18","2.19","2.18","2.19","14550"
"CCS","20040721","0.72","0.72","0.71","0.71","60005"
"CCV","20040721","0.265","0.265","0.26","0.26","119175"
"CDA","20040721","1.70","1.72","1.62","1.71","43456"
"CDC","20040721","1.49","1.49","1.47","1.47","63862"
"CDD","20040721","1.75","1.75","1.70","1.70","9450"
"CDF","20040721","1.207","1.208","1.207","1.208","8622"
"CDL","20040721","0.04","0.04","0.04","0.04","210000"
"CDO","20040721","5.35","5.37","5.35","5.37","154745"
"CDP","20040721","2.60","2.60","2.60","2.60","7850"
"CDR","20040721","1.45","1.45","1.42","1.43","73917"
"CDX","20040721","2.25","2.25","2.23","2.23","32501"
"CEG","20040721","1.27","1.27","1.26","1.26","84950"
"CEP","20040721","4.26","4.28","4.24","4.28","2011942"
"CEQ","20040721","2.02","2.02","2.01","2.01","5000"
"CEY","20040721","3.29","3.30","3.22","3.24","624364"
"CFI","20040721","0.59","0.60","0.59","0.59","18889"
"CFR","20040721","0.028","0.028","0.027","0.028","517594"
"CFU","20040721","0.82","0.85","0.82","0.85","71200"
"CGF","20040721","0.47","0.475","0.465","0.475","2602915"
"CGM","20040721","0.13","0.13","0.12","0.12","88144"
"CGO","20040721","0.63","0.63","0.63","0.63","10000"
"CGS","20040721","0.33","0.36","0.285","0.32","4102095"
"CGX","20040721","0.55","0.55","0.52","0.52","65500"
"CHB","20040721","33.40","33.40","33.40","33.40","31"
"CHF","20040721","0.41","0.41","0.41","0.41","100000"
"CHM","20040721","0.051","0.052","0.05","0.052","1384448"
"CHO","20040721","19.00","19.00","19.00","19.00","280"
"CHQ","20040721","0.64","0.64","0.64","0.64","64250"
"CHT","20040721","0.011","0.011","0.01","0.01","400000"
"CHX","20040721","0.83","0.89","0.82","0.88","357592"
"CHY","20040721","1.97","1.98","1.94","1.98","1027168"
"CIN","20040721","12.40","12.40","12.40","12.40","8000"
"CIR","20040721","2.25","2.25","2.22","2.22","3616"
"CIY","20040721","4.46","4.46","4.39","4.43","10860"
"CKL","20040721","0.52","0.52","0.51","0.52","302200"
"CKR","20040721","0.55","0.56","0.55","0.56","20000"
"CKSPA","20040721","0.29","0.29","0.29","0.29","16000"
"CLH","20040721","1.63","1.63","1.57","1.57","172929"
"CLO","20040721","0.485","0.485","0.475","0.48","179330"
"CLT","20040721","1.24","1.24","1.23","1.24","15524"
"CLV","20040721","0.35","0.35","0.34","0.34","364331"
"CLVO","20040721","0.032","0.035","0.031","0.035","125400"
"CLX","20040721","0.60","0.60","0.59","0.59","16000"
"CMI","20040721","2.08","2.09","2.08","2.09","25125"
"CMIPB","20040721","1.71","1.71","1.71","1.71","25000"
"CMK","20040721","0.36","0.36","0.36","0.36","538"
"CML","20040721","8.91","9.04","8.90","9.03","5551078"
"CMLIMG","20040721","2.73","2.73","2.73","2.73","2000"
"CMLIWE","20040721","5.26","5.26","5.26","5.26","1900"
"CMLPA","20040721","110.45","110.47","109.81","110.00","4102"
"CMLWMC","20040721","0.185","0.185","0.185","0.185","5000"
"CMLXDD","20040721","0.52","0.52","0.52","0.52","5000"
"CMP","20040721","0.28","0.28","0.275","0.28","50000"
"CMQ","20040721","4.87","4.95","4.85","4.91","69521"
"CMR","20040721","0.25","0.25","0.25","0.25","3900"
"CMS","20040721","0.04","0.04","0.039","0.04","100000"
"CMW","20040721","0.135","0.135","0.135","0.135","7500"
"CNA","20040721","28.41","29.11","28.41","28.66","618"
"CNB","20040721","0.83","0.83","0.83","0.83","1000"
"CND","20040721","1.74","1.74","1.71","1.71","385664"
"CNF","20040721","0.042","0.042","0.042","0.042","20000"
"CNN","20040721","0.036","0.036","0.036","0.036","102975"
"CNT","20040721","0.255","0.255","0.255","0.255","38700"
"COA","20040721","3.58","3.58","3.57","3.58","461012"
"COE","20040721","0.185","0.185","0.18","0.18","184000"
"COF","20040721","6.10","6.11","6.00","6.00","11300"
"COH","20040721","21.42","22.00","21.42","21.94","127684"
"COHIMF","20040721","3.77","3.77","3.77","3.77","1000"
"COHXOA","20040721","0.69","0.74","0.69","0.74","15000"
"COI","20040721","0.13","0.13","0.13","0.13","10000"
"COO","20040721","0.034","0.034","0.034","0.034","164000"
"COSO","20040721","0.225","0.225","0.225","0.225","1995"
"COU","20040721","0.93","0.93","0.93","0.93","45390"
"CPA","20040721","1.18","1.18","1.17","1.18","4321805"
"CPB","20040721","6.58","6.60","6.50","6.50","11120"
"CPC","20040721","0.39","0.40","0.39","0.40","58000"
"CPI","20040721","0.63","0.65","0.61","0.61","30618"
"CPIPA","20040721","0.93","0.93","0.93","0.93","12500"
"CPK","20040721","3.20","3.20","3.20","3.20","5800"
"CPN","20040721","0.065","0.065","0.06","0.06","568958"
"CPU","20040721","3.10","3.13","3.10","3.13","2305021"
"CPUIMD","20040721","0.97","0.97","0.97","0.97","20000"
"CPUIMU","20040721","0.72","0.72","0.72","0.72","15000"
"CPUPA","20040721","103.22","103.22","103.22","103.22","31"
"CQT","20040721","0.22","0.22","0.22","0.22","58000"
"CRD","20040721","0.15","0.15","0.15","0.15","217382"
"CRDOA","20040721","0.09","0.09","0.09","0.09","1223"
"CRE","20040721","0.11","0.11","0.11","0.11","218000"
"CREO","20040721","0.026","0.026","0.025","0.025","133188"
"CRG","20040721","9.30","9.30","9.24","9.26","193477"
"CRL","20040721","0.11","0.11","0.11","0.11","108201"
"CRLO","20040721","0.034","0.034","0.027","0.027","1294000"
