"AAC","20050207","1.92","1.92","1.85","1.85","170545"
"AAE","20050207","0.25","0.255","0.25","0.255","43300"
"AAM","20050207","0.35","0.35","0.33","0.33","139824"
"AAQ","20050207","0.42","0.42","0.41","0.41","106000"
"AAT","20050207","0.18","0.18","0.175","0.175","70000"
"AAU","20050207","1.07","1.09","1.07","1.07","227933"
"ABB","20050207","7.05","7.09","7.03","7.05","139199"
"ABC","20050207","1.89","1.90","1.87","1.88","977608"
"ABI","20050207","0.125","0.125","0.12","0.12","176000"
"ABP","20050207","1.46","1.47","1.44","1.44","88467"
"ABQ","20050207","0.435","0.435","0.435","0.435","8000"
"ABS","20050207","5.52","5.55","5.51","5.54","375211"
"ACDHB","20050207","101.76","101.76","101.75","101.75","100"
"ACL","20050207","0.79","0.79","0.78","0.79","90018"
"ACR","20050207","0.79","0.80","0.77","0.77","91517"
"ACU","20050207","0.305","0.31","0.305","0.305","102000"
"ADA","20050207","0.37","0.37","0.35","0.37","69661"
"ADB","20050207","11.07","11.10","10.96","11.08","227110"
"ADBIMF","20050207","5.19","5.19","5.19","5.19","1000"
"ADBIMR","20050207","5.98","5.98","5.94","5.94","700"
"ADBPA","20050207","107.21","107.25","107.10","107.25","1130"
"ADBPB","20050207","105.60","107.00","105.60","107.00","862"
"ADG","20050207","3.85","3.86","3.80","3.82","15945"
"ADI","20050207","0.29","0.295","0.285","0.285","217502"
"ADK","20050207","0.05","0.05","0.05","0.05","20000"
"ADL","20050207","0.175","0.18","0.175","0.175","122307"
"ADN","20050207","0.35","0.35","0.325","0.325","314101"
"ADU","20050207","0.78","0.79","0.78","0.79","44000"
"ADX","20050207","0.15","0.15","0.15","0.15","9630"
"ADZ","20050207","1.53","1.55","1.53","1.55","365584"
"AEC","20050207","1.85","1.87","1.84","1.87","10276"
"AEI","20050207","0.65","0.70","0.65","0.68","144354"
"AEIO","20050207","0.45","0.49","0.44","0.49","122800"
"AEM","20050207","0.16","0.16","0.16","0.16","11000"
"AEN","20050207","1.16","1.16","1.15","1.16","28376"
"AEO","20050207","1.70","1.78","1.70","1.77","131822"
"AEQCA","20050207","1.78","1.78","1.75","1.75","144478"
"AET","20050207","0.36","0.36","0.35","0.35","13000"
"AEU","20050207","1.65","1.68","1.65","1.68","229568"
"AEX","20050207","0.035","0.035","0.033","0.034","600000"
"AEYG","20050207","103.00","103.00","102.20","102.20","1792"
"AFC","20050207","0.65","0.65","0.65","0.65","21046"
"AFI","20050207","3.74","3.78","3.74","3.78","131967"
"AFL","20050207","0.79","0.79","0.75","0.76","45473"
"AFS","20050207","0.045","0.05","0.045","0.05","92000"
"AFT","20050207","0.02","0.02","0.019","0.019","1042930"
"AFYHA","20050207","110.80","110.80","110.40","110.50","1910"
"AGC","20050207","1.75","1.75","1.74","1.74","121060"
"AGG","20050207","8.60","8.60","8.60","8.60","35075"
"AGI","20050207","1.00","1.00","0.98","0.99","204573"
"AGL","20050207","14.40","14.44","14.30","14.38","826431"
"AGLIMG","20050207","3.75","3.75","3.75","3.75","1000"
"AGLIOM","20050207","4.98","4.98","4.98","4.98","2000"
"AGM","20050207","0.125","0.13","0.12","0.125","731171"
"AGO","20050207","0.275","0.28","0.27","0.28","107000"
"AGOO","20050207","0.125","0.125","0.125","0.125","156000"
"AGS","20050207","0.044","0.044","0.044","0.044","10000"
"AGX","20050207","0.485","0.485","0.46","0.465","260621"
"AHD","20050207","4.38","4.40","4.37","4.38","122096"
"AHG","20050207","0.055","0.055","0.051","0.054","69026"
"AHO","20050207","0.56","0.56","0.56","0.56","7500"
"AHS","20050207","1.39","1.45","1.39","1.45","518688"
"AHU","20050207","8.00","8.00","8.00","8.00","5443"
"AHUG","20050207","102.00","102.50","101.80","102.50","1745"
"AHUGA","20050207","99.60","99.90","99.60","99.90","2289"
"AIA","20050207","7.98","7.98","7.78","7.78","30000"
"AIE","20050207","0.185","0.19","0.185","0.19","133695"
"AIG","20050207","0.051","0.051","0.051","0.051","1666"
"AIM","20050207","0.055","0.056","0.055","0.055","1000000"
"AIX","20050207","2.73","2.77","2.70","2.77","728428"
"AIZ","20050207","1.49","1.51","1.49","1.51","63699"
"AJL","20050207","1.90","1.91","1.86","1.91","79565"
"AKD","20050207","0.013","0.013","0.013","0.013","14692"
"ALB","20050207","0.55","0.55","0.53","0.53","148000"
"ALD","20050207","0.24","0.24","0.235","0.235","36795"
"ALE","20050207","0.079","0.079","0.078","0.078","300000"
"ALH","20050207","3.73","3.73","3.73","3.73","300"
"ALK","20050207","0.215","0.215","0.20","0.205","153054"
"ALL","20050207","10.80","10.89","10.62","10.64","893785"
"ALLWMG","20050207","0.285","0.285","0.27","0.27","56000"
"ALLWOC","20050207","0.245","0.26","0.24","0.245","65000"
"ALLWOQ","20050207","0.012","0.012","0.012","0.012","10000"
"ALN","20050207","8.98","8.99","8.90","8.92","457607"
"ALNPA","20050207","142.10","142.10","142.10","142.10","463"
"ALO","20050207","0.71","0.71","0.71","0.71","3500"
"ALR","20050207","1.19","1.19","1.19","1.19","5500"
"ALS","20050207","8.90","8.99","8.87","8.90","122442"
"ALT","20050207","0.056","0.056","0.051","0.051","152500"
"ALU","20050207","0.35","0.38","0.345","0.38","171182"
"ALZ","20050207","1.85","1.85","1.83","1.83","2034591"
"AMB","20050207","0.58","0.58","0.58","0.58","6000"
"AMC","20050207","7.14","7.24","7.13","7.22","2316640"
"AMCIOC","20050207","2.84","2.84","2.84","2.84","2000"
"AMCION","20050207","1.71","1.71","1.71","1.71","10000"
"AMCISW","20050207","0.54","0.58","0.54","0.58","13000"
"AMCIZT","20050207","1.28","1.28","1.28","1.28","1551"
"AMCXOC","20050207","0.89","0.89","0.89","0.89","36450"
"AME","20050207","0.20","0.205","0.195","0.195","125000"
"AMG","20050207","0.033","0.033","0.032","0.032","850000"
"AMH","20050207","0.50","0.51","0.495","0.495","60000"
"AML","20050207","0.55","0.55","0.54","0.54","36800"
"AMM","20050207","0.205","0.205","0.20","0.20","356374"
"AMO","20050207","0.90","0.93","0.90","0.93","34500"
"AMP","20050207","7.85","7.88","7.83","7.83","4232064"
"AMPEMG","20050207","1.60","1.60","1.60","1.60","400"
"AMPIMC","20050207","4.47","4.47","4.46","4.46","4500"
"AMPIMG","20050207","2.83","2.83","2.83","2.83","4000"
"AMPIMP","20050207","2.45","2.45","2.42","2.42","169000"
"AMPIMQ","20050207","1.33","1.33","1.32","1.32","26600"
"AMPIOE","20050207","3.67","3.67","3.65","3.65","10000"
"AMPIOM","20050207","5.04","5.04","5.04","5.04","4979"
"AMPISL","20050207","5.06","5.06","5.06","5.06","1000"
"AMPISS","20050207","2.75","2.75","2.75","2.75","2000"
"AMPIWH","20050207","2.24","2.24","2.24","2.24","3000"
"AMPIWL","20050207","2.07","2.07","2.07","2.07","1000"
"AMPIZQ","20050207","4.55","4.56","4.55","4.56","3800"
"AMPWMF","20050207","0.21","0.21","0.205","0.205","570100"
"AMPWMG","20050207","0.12","0.125","0.12","0.125","48600"
"AMPWOG","20050207","0.19","0.19","0.19","0.19","25000"
"AMPXOC","20050207","1.47","1.47","1.47","1.47","20000"
"AMQHA","20050207","100.90","101.00","100.50","100.50","709"
"AMU","20050207","0.79","0.79","0.76","0.77","565160"
"AMZG","20050207","109.06","109.25","109.06","109.25","960"
"AMZGA","20050207","111.25","111.75","111.25","111.60","819"
"ANC","20050207","9.60","9.61","9.60","9.60","2530"
"AND","20050207","0.105","0.105","0.105","0.105","97500"
"ANE","20050207","3.89","4.00","3.89","4.00","113805"
"ANG","20050207","0.42","0.42","0.40","0.40","63484"
"ANM","20050207","0.017","0.018","0.017","0.017","1346818"
"ANMO","20050207","0.001","0.001","0.001","0.001","3302"
"ANN","20050207","9.16","9.31","9.16","9.31","331889"
"ANP","20050207","0.12","0.125","0.12","0.125","466939"
"ANPO","20050207","0.05","0.05","0.049","0.049","299350"
"ANX","20050207","0.45","0.45","0.44","0.45","31150"
"ANZ","20050207","20.85","20.92","20.67","20.75","2290438"
"ANZDMR","20050207","4.48","4.50","4.44","4.44","32000"
"ANZIMP","20050207","2.81","2.84","2.72","2.77","39550"
"ANZION","20050207","5.09","5.15","5.09","5.13","4000"
"ANZISL","20050207","12.63","12.63","12.63","12.63","5000"
"ANZISR","20050207","4.14","4.14","4.14","4.14","400"
"ANZIWF","20050207","6.88","6.88","6.88","6.88","1000"
"ANZIZM","20050207","5.05","5.05","5.05","5.05","30000"
"ANZIZO","20050207","11.12","11.12","11.12","11.12","5000"
"ANZIZQ","20050207","10.55","10.55","10.55","10.55","8000"
"ANZIZU","20050207","6.16","6.16","6.02","6.02","12320"
"ANZIZV","20050207","3.81","3.81","3.81","3.81","4000"
"ANZPA","20050207","102.61","103.20","102.61","102.80","22387"
"ANZWMB","20050207","0.165","0.185","0.165","0.185","110000"
"ANZWMC","20050207","0.075","0.075","0.068","0.068","37000"
"ANZWMD","20050207","0.135","0.14","0.13","0.13","115000"
"ANZWOJ","20050207","0.38","0.385","0.37","0.385","330000"
"ANZWOK","20050207","0.08","0.08","0.08","0.08","10000"
"ANZWOY","20050207","0.027","0.027","0.021","0.021","61110"
"ANZXMH","20050207","2.94","2.94","2.83","2.90","28000"
"ANZXMX","20050207","0.96","0.96","0.94","0.94","10000"
"ANZXOE","20050207","2.27","2.27","2.25","2.25","2350"
"ANZXOT","20050207","0.96","1.01","0.92","0.92","23000"
"ANZXSC","20050207","1.23","1.23","1.08","1.15","25350"
"ANZXSD","20050207","2.33","2.41","2.33","2.41","20000"
"ANZXST","20050207","0.78","0.78","0.75","0.75","20000"
"AOE","20050207","0.375","0.39","0.375","0.385","1308403"
"APA","20050207","3.75","3.84","3.74","3.78","164064"
"APE","20050207","7.15","7.15","7.15","7.15","1500"
"APG","20050207","0.045","0.046","0.045","0.046","225333"
"API","20050207","3.56","3.57","3.52","3.53","87955"
"APL","20050207","0.23","0.235","0.23","0.23","31899"
"APN","20050207","5.05","5.10","5.00","5.02","508719"
"APV","20050207","0.44","0.44","0.42","0.42","23000"
"APZ","20050207","0.22","0.225","0.215","0.225","417568"
"AQA","20050207","2.30","2.35","2.30","2.35","11970"
"AQL","20050207","0.04","0.041","0.039","0.041","161000"
"AQP","20050207","5.80","5.88","5.80","5.84","42606"
"ARA","20050207","0.38","0.38","0.375","0.375","16000"
"ARE","20050207","0.16","0.16","0.16","0.16","33072"
"ARG","20050207","5.55","5.59","5.52","5.53","68362"
"ARM","20050207","0.29","0.30","0.29","0.30","60000"
"ARO","20050207","0.057","0.057","0.057","0.057","132667"
"AROOB","20050207","0.03","0.03","0.03","0.03","14000"
"ARP","20050207","3.71","3.74","3.70","3.74","57407"
"ARQ","20050207","1.82","1.83","1.81","1.81","289882"
"ARU","20050207","0.185","0.21","0.185","0.20","995800"
"ARUO","20050207","0.089","0.09","0.089","0.09","102500"
"ARX","20050207","0.061","0.062","0.061","0.061","182197"
"ASB","20050207","1.97","2.10","1.97","2.09","533731"
"ASC","20050207","0.048","0.052","0.048","0.049","1110500"
"ASCO","20050207","0.007","0.007","0.007","0.007","476750"
"ASL","20050207","0.57","0.58","0.57","0.58","193653"
"ASP","20050207","0.09","0.095","0.09","0.095","55000"
"ASU","20050207","0.016","0.016","0.016","0.016","28000"
"ASV","20050207","0.165","0.165","0.16","0.165","223060"
"ASX","20050207","21.00","21.27","21.00","21.26","99059"
"ASXIMD","20050207","8.76","8.76","8.76","8.76","2250"
"ASXWMA","20050207","0.28","0.28","0.28","0.28","50000"
"ASZ","20050207","0.46","0.48","0.46","0.48","10000"
"ATG","20050207","0.94","0.95","0.93","0.93","106510"
"ATN","20050207","0.17","0.175","0.17","0.175","186668"
"ATP","20050207","0.165","0.165","0.165","0.165","15535"
"ATR","20050207","3.20","3.20","3.20","3.20","1045"
"ATX","20050207","0.09","0.097","0.085","0.087","4512908"
