"AMPWGH","20020125","0.165","0.17","0.165","0.17","74000"
"AMPWMJ","20020125","0.10","0.105","0.10","0.105","72000"
"AMPWMT","20020125","0.14","0.14","0.14","0.14","400000"
"AMQHA","20020125","90.20","90.40","90.20","90.25","4054"
"AMREME","20020125","3.00","3.01","3.00","3.01","3000"
"AMS","20020125","0.097","0.097","0.097","0.097","3000"
"AMSOA","20020125","0.011","0.011","0.011","0.011","1500"
"AMU","20020125","0.11","0.11","0.11","0.11","5555"
"AMZG","20020125","109.00","109.25","108.75","109.25","13280"
"ANC","20020125","6.60","6.60","6.60","6.60","450"
"ANE","20020125","2.15","2.15","2.14","2.15","6425"
"ANEO","20020125","0.006","0.006","0.006","0.006","100000"
"ANL","20020125","0.84","0.86","0.84","0.85","300366"
"ANM","20020125","0.62","0.62","0.60","0.62","42369"
"ANMCA","20020125","0.455","0.46","0.455","0.46","408120"
"ANMO","20020125","0.115","0.115","0.105","0.105","9395"
"ANP","20020125","0.225","0.235","0.22","0.235","685128"
"ANPO","20020125","0.13","0.14","0.13","0.14","1580000"
"ANTG","20020125","27.75","28.50","27.75","28.50","340"
"ANX","20020125","0.34","0.34","0.34","0.34","41400"
"ANZ","20020125","17.35","17.40","17.18","17.306","11873283"
"ANZIGB","20020125","7.15","7.19","7.15","7.19","13900"
"ANZIMD","20020125","4.20","4.20","4.12","4.17","15000"
"ANZIZB","20020125","9.44","9.44","9.44","9.44","1000"
"ANZWCF","20020125","0.097","0.097","0.097","0.097","5600"
"ANZWDI","20020125","0.25","0.25","0.225","0.24","182294"
"ANZWGC","20020125","0.091","0.093","0.082","0.083","50000"
"ANZWGD","20020125","0.14","0.145","0.14","0.145","46500"
"ANZWMB","20020125","0.385","0.395","0.38","0.39","127300"
"ANZWMC","20020125","0.14","0.14","0.135","0.135","200000"
"ANZWOA","20020125","0.12","0.12","0.11","0.11","95000"
"ANZWOB","20020125","0.047","0.054","0.047","0.054","70000"
"ANZWOP","20020125","0.195","0.195","0.195","0.195","50000"
"ANZWPJ","20020125","0.62","0.62","0.62","0.62","100000"
"AOE","20020125","0.13","0.13","0.13","0.13","40000"
"AOF","20020125","1.22","1.23","1.21","1.22","751682"
"AOG","20020125","1.512","1.53","1.512","1.52","9436"
"APA","20020125","2.62","2.62","2.58","2.58","94689"
"APCHA","20020125","97.00","97.00","97.00","97.00","200"
"APE","20020125","4.10","4.10","4.10","4.10","3500"
"APG","20020125","0.092","0.093","0.092","0.093","25000"
"API","20020125","3.65","3.74","3.65","3.74","72935"
"APN","20020125","3.62","3.63","3.60","3.60","1651505"
"APNG","20020125","4.10","4.10","4.09","4.10","43783"
"APX","20020125","0.011","0.011","0.011","0.011","2488000"
"APY","20020125","0.70","0.71","0.69","0.70","197000"
"AQL","20020125","0.045","0.045","0.045","0.045","9692"
"AQP","20020125","9.00","9.00","8.95","9.00","335150"
"AQT","20020125","0.155","0.155","0.15","0.15","112502"
"ARA","20020125","0.26","0.26","0.26","0.26","5027"
"ARC","20020125","0.12","0.12","0.12","0.12","55000"
"ARG","20020125","4.507","4.60","4.507","4.60","70849"
"ARL","20020125","0.295","0.31","0.29","0.295","1130982"
"ARP","20020125","11.00","11.12","11.00","11.10","11449"
"ARQ","20020125","0.25","0.255","0.25","0.25","318930"
"ART","20020125","1.42","1.42","1.40","1.40","353304"
"ARX","20020125","0.022","0.022","0.022","0.022","1100"
"ASB","20020125","1.32","1.33","1.32","1.32","389828"
"ASC","20020125","0.28","0.285","0.275","0.285","1777781"
"ASCOA","20020125","0.11","0.13","0.11","0.13","291000"
"ASL","20020125","0.085","0.088","0.085","0.088","12413"
"ASO","20020125","0.175","0.18","0.175","0.18","60000"
"ASP","20020125","0.065","0.065","0.065","0.065","60000"
"ASU","20020125","0.008","0.008","0.007","0.007","200000"
"ASX","20020125","11.55","11.58","11.45","11.55","78392"
"ATC","20020125","0.23","0.23","0.20","0.22","731750"
"ATE","20020125","0.14","0.145","0.135","0.14","152500"
"ATG","20020125","0.295","0.295","0.295","0.295","3300"
"ATN","20020125","0.016","0.017","0.015","0.016","396939"
"ATP","20020125","0.38","0.385","0.375","0.375","180900"
"ATT","20020125","0.075","0.075","0.07","0.07","88350"
"AUD","20020125","2.11","2.11","2.08","2.08","362478"
"AUG","20020125","0.146","0.15","0.14","0.14","64325"
"AUH","20020125","0.055","0.06","0.055","0.06","21900"
"AUI","20020125","4.59","4.60","4.59","4.60","2218"
"AUM","20020125","0.028","0.028","0.028","0.028","100000"
"AUN","20020125","0.33","0.335","0.325","0.325","296727"
"AUO","20020125","0.48","0.485","0.46","0.465","192879"
"AUR","20020125","0.08","0.08","0.08","0.08","193000"
"AUY","20020125","0.50","0.50","0.50","0.50","6500"
"AVC","20020125","0.16","0.16","0.15","0.15","10900"
"AVJ","20020125","0.89","0.89","0.88","0.88","10000"
"AVL","20020125","0.105","0.105","0.10","0.105","767411"
"AVR","20020125","0.61","0.62","0.61","0.62","23880"
"AVT","20020125","0.055","0.055","0.055","0.055","87900"
"AWB","20020125","3.97","4.00","3.97","3.98","206279"
"AWE","20020125","0.75","0.76","0.74","0.76","128330"
"AXA","20020125","2.99","2.99","2.91","2.91","7332955"
"AXI","20020125","0.013","0.013","0.013","0.013","89000"
"AXN","20020125","0.87","0.87","0.84","0.85","268382"
"AXSMGE","20020125","0.80","0.80","0.80","0.80","3000"
"AXUWGD","20020125","0.19","0.19","0.19","0.19","25000"
"AYO","20020125","1.01","1.05","0.96","1.05","1673317"
"AYOOA","20020125","0.68","0.70","0.64","0.70","204161"
"AZL","20020125","0.021","0.022","0.021","0.021","374159"
"AZR","20020125","0.047","0.047","0.047","0.047","100000"
"BAH","20020125","0.13","0.13","0.13","0.13","9841"
"BAR","20020125","0.355","0.355","0.355","0.355","40000"
"BARO","20020125","0.145","0.145","0.135","0.135","74712"
"BBB","20020125","0.10","0.10","0.09","0.09","28112"
"BBG","20020125","9.50","9.61","9.36","9.45","799835"
"BBL","20020125","0.145","0.145","0.145","0.145","3000"
"BCA","20020125","6.10","6.10","6.06","6.07","561284"
"BCH","20020125","0.12","0.12","0.12","0.12","1000"
"BDG","20020125","0.20","0.205","0.20","0.205","623300"
"BDL","20020125","0.51","0.52","0.50","0.50","669867"
"BEN","20020125","7.95","8.04","7.93","7.95","170043"
"BFLHA","20020125","75.00","75.50","75.00","75.50","1100"
"BFS","20020125","0.57","0.57","0.56","0.56","6000"
"BGD","20020125","0.105","0.115","0.105","0.11","285000"
"BGN","20020125","1.13","1.13","1.09","1.11","55867"
"BHL","20020125","4.10","4.10","4.10","4.10","2000"
"BHP","20020125","11.59","11.72","11.39","11.42","30406667"
"BHPEME","20020125","13.50","13.50","13.50","13.50","4084"
"BHPIGA","20020125","12.54","12.54","12.54","12.54","500"
"BHPIMC","20020125","6.12","6.17","6.05","6.05","20000"
"BHPIMD","20020125","3.24","3.24","2.97","3.00","60100"
"BHPIPD","20020125","3.72","3.72","3.72","3.72","1500"
"BHPIWA","20020125","6.65","6.65","6.64","6.65","15000"
"BHPIXA","20020125","12.31","12.31","12.15","12.17","5900"
"BHPIYA","20020125","6.10","6.10","6.10","6.10","942"
"BHPIZA","20020125","6.73","6.73","6.73","6.73","5000"
"BHPIZB","20020125","7.53","7.53","7.52","7.52","15000"
"BHPWAI","20020125","0.66","0.66","0.66","0.66","15000"
"BHPWAJ","20020125","0.385","0.385","0.385","0.385","6000"
"BHPWAK","20020125","0.36","0.36","0.36","0.36","10000"
"BHPWCJ","20020125","0.355","0.375","0.305","0.31","328900"
"BHPWCK","20020125","0.285","0.285","0.285","0.285","4000"
"BHPWCW","20020125","0.051","0.059","0.051","0.059","160000"
"BHPWCX","20020125","0.23","0.25","0.23","0.245","263000"
"BHPWDO","20020125","0.255","0.26","0.21","0.215","503000"
"BHPWDW","20020125","0.044","0.06","0.044","0.055","923363"
"BHPWGI","20020125","0.35","0.36","0.30","0.305","390275"
"BHPWGK","20020125","0.325","0.325","0.31","0.31","29000"
"BHPWGU","20020125","0.02","0.025","0.02","0.025","67000"
"BHPWGV","20020125","0.105","0.105","0.105","0.105","10000"
"BHPWMH","20020125","0.15","0.15","0.14","0.14","165000"
"BHPWMI","20020125","0.30","0.305","0.245","0.25","622000"
"BHPWMK","20020125","0.425","0.425","0.425","0.425","10000"
"BHPWMQ","20020125","0.032","0.035","0.032","0.035","200000"
"BHPWOI","20020125","0.43","0.43","0.43","0.43","10000"
"BHPWPL","20020125","0.95","0.95","0.95","0.95","1222"
"BHPWPM","20020125","0.60","0.60","0.60","0.60","10000"
"BHPWPN","20020125","0.25","0.26","0.215","0.215","129900"
"BHPWPY","20020125","0.13","0.14","0.125","0.14","92000"
"BHPWSV","20020125","0.042","0.053","0.042","0.053","300011"
"BHPWSW","20020125","0.074","0.096","0.074","0.096","105000"
"BHPWXQ","20020125","0.405","0.405","0.405","0.405","10000"
"BHPWZM","20020125","0.56","0.56","0.47","0.47","79300"
"BHPWZN","20020125","0.90","0.94","0.83","0.83","8200"
"BIC","20020125","0.405","0.405","0.40","0.40","17000"
"BIG","20020125","0.042","0.042","0.042","0.042","27905"
"BIL","20020125","10.32","10.34","10.16","10.19","2998722"
"BILWAE","20020125","0.13","0.13","0.105","0.105","140000"
"BILWGC","20020125","0.14","0.14","0.13","0.13","178000"
"BILWGD","20020125","0.27","0.27","0.265","0.265","23500"
"BILWOA","20020125","0.096","0.096","0.096","0.096","26000"
"BILWPE","20020125","0.057","0.057","0.057","0.057","30000"
"BILWSQ","20020125","0.12","0.12","0.12","0.12","50000"
"BIR","20020125","0.79","0.82","0.79","0.80","5652165"
"BIT","20020125","0.435","0.435","0.435","0.435","5000"
"BKA","20020125","0.145","0.145","0.145","0.145","20000"
"BKL","20020125","7.00","7.00","7.00","7.00","5521"
"BKS","20020125","0.085","0.085","0.085","0.085","13660"
"BKV","20020125","0.17","0.17","0.165","0.165","41000"
"BKW","20020125","6.48","6.48","6.39","6.39","6290"
"BLD","20020125","3.55","3.63","3.49","3.58","4600047"
"BLN","20020125","0.067","0.067","0.067","0.067","90000"
"BLO","20020125","0.16","0.165","0.16","0.165","487260"
"BLOO","20020125","0.01","0.017","0.01","0.017","1027390"
"BLR","20020125","0.069","0.078","0.069","0.07","454700"
"BLZ","20020125","0.032","0.032","0.032","0.032","8900"
"BMC","20020125","0.035","0.036","0.034","0.036","73366"
"BMS","20020125","0.88","1.00","0.88","1.00","199325"
"BMSOA","20020125","0.65","0.77","0.65","0.77","102433"
"BMX","20020125","0.29","0.295","0.285","0.285","120835"
"BNK","20020125","0.95","0.95","0.95","0.95","3150"
"BNO","20020125","0.69","0.69","0.66","0.68","39719"
"BOBECE","20020125","0.95","0.95","0.88","0.88","4000"
"BOC","20020125","0.13","0.13","0.13","0.13","1500"
"BOQ","20020125","6.80","6.80","6.75","6.76","77713"
"BOQPA","20020125","112.50","112.50","112.50","112.50","730"
"BPC","20020125","0.58","0.59","0.57","0.58","4358464"
"BPCO","20020125","0.38","0.385","0.375","0.38","1087013"
"BPCPA","20020125","0.60","0.60","0.59","0.60","386254"
"BPO","20020125","0.171","0.171","0.16","0.16","228621"
"BPOO","20020125","0.062","0.062","0.061","0.061","62422"
"BPT","20020125","0.052","0.053","0.051","0.053","3174237"
"BRC","20020125","0.23","0.23","0.23","0.23","10000"
"BRI","20020125","0.29","0.29","0.28","0.28","6000"
"BRL","20020125","10.95","11.05","10.92","11.04","533223"
"BRS","20020125","2.85","2.90","2.85","2.90","88158"
"BRY","20020125","0.27","0.27","0.265","0.27","354525"
"BRZ","20020125","2.007","2.05","2.00","2.00","51293"
"BSG","20020125","0.083","0.083","0.079","0.08","363000"
"BSO","20020125","3.33","3.33","3.30","3.33","19380"
"BTA","20020125","0.74","0.75","0.72","0.73","170680"
"BTC","20020125","0.42","0.42","0.41","0.41","60500"
"BTCO","20020125","0.10","0.10","0.10","0.10","20000"
"BTE","20020125","0.69","0.69","0.68","0.68","43100"
"BTO","20020125","1.51","1.51","1.49","1.49","2583305"
"BUG","20020125","0.65","0.67","0.64","0.64","35000"
"BUU","20020125","0.042","0.042","0.042","0.042","10000"
"BWA","20020125","4.423","4.43","4.41","4.427","409559"
"BWP","20020125","1.265","1.265","1.22","1.23","296068"
"BWT","20020125","0.024","0.025","0.024","0.025","219600"
"BWTO","20020125","0.005","0.005","0.004","0.004","4500000"
"CAA","20020125","2.65","2.66","2.27","2.63","551865"
"CAB","20020125","2.99","3.06","2.98","3.01","23940"
"CAG","20020125","0.059","0.059","0.059","0.059","343400"
"CAGO","20020125","0.025","0.025","0.025","0.025","424000"
"CAI","20020125","0.605","0.605","0.60","0.60","15500"
"CAT","20020125","4.18","4.18","4.05","4.05","9593"
"CBA","20020125","31.806","32.20","31.51","32.081","21250530"
"CBAEEA","20020125","15.87","15.87","15.87","15.87","1209"
"CBAHA","20020125","104.50","104.50","104.50","104.50","50"
"CBAIDA","20020125","17.75","17.75","17.75","17.75","850"
"CBAIGB","20020125","11.74","11.84","11.74","11.84","2120"
"CBAIGD","20020125","3.18","3.56","3.18","3.56","31080"
"CBAIGG","20020125","6.40","6.40","6.40","6.40","1500"
"CBAIMC","20020125","15.42","16.00","15.42","16.00","11500"
"CBAIMD","20020125","4.87","5.18","4.68","5.07","161445"
"CBAIOA","20020125","5.50","5.63","5.50","5.63","2100"
"CBAIPD","20020125","8.75","8.98","8.75","8.98","4200"
"CBAISC","20020125","4.05","4.27","4.05","4.26","37250"
"CBAIWA","20020125","18.70","18.70","18.70","18.70","500"
"CBAIZA","20020125","17.95","17.95","17.95","17.95","500"
"CBAPA","20020125","210.45","210.45","210.00","210.00","3245"
"CBAWAE","20020125","0.52","0.60","0.52","0.60","166000"
"CBAWGD","20020125","0.32","0.385","0.31","0.38","309000"
"CBAWGF","20020125","0.94","1.05","0.94","1.05","71000"
"CBAWMK","20020125","0.315","0.375","0.315","0.37","9000"
"CBAWML","20020125","0.85","0.85","0.85","0.85","6000"
"CBAWMW","20020125","0.195","0.195","0.195","0.195","20000"
"CBAWMX","20020125","0.52","0.52","0.475","0.48","72250"
"CBAWOD","20020125","0.255","0.31","0.25","0.31","609619"
"CBAWOE","20020125","0.10","0.13","0.087","0.12","2137837"
"CBAWOF","20020125","0.41","0.41","0.41","0.41","12499"
"CBAWOH","20020125","0.33","0.33","0.33","0.33","14925"
"CBAWOR","20020125","0.059","0.064","0.046","0.05","271544"
"CBAWOS","20020125","0.135","0.135","0.135","0.135","30000"
"CBAWPH","20020125","0.30","0.31","0.30","0.31","31500"
"CBAWPT","20020125","0.365","0.375","0.32","0.325","217000"
"CBAWPU","20020125","0.20","0.20","0.20","0.20","50000"
"CBAWSE","20020125","0.58","0.58","0.58","0.58","11250"
"CBAWSF","20020125","0.195","0.195","0.195","0.195","3000"
"CBAWST","20020125","0.155","0.155","0.125","0.125","553032"
"CBAWZF","20020125","0.82","0.82","0.82","0.82","10000"
"CBAWZQ","20020125","0.195","0.195","0.155","0.155","76384"
"CBEHA","20020125","93.50","94.80","93.50","94.80","864"
"CBH","20020125","0.135","0.14","0.13","0.14","1036775"
"CBO","20020125","0.033","0.033","0.033","0.033","10000"
"CBOOD","20020125","0.007","0.007","0.007","0.007","200000"
"CBT","20020125","0.10","0.105","0.098","0.10","467548"
"CBW","20020125","0.37","0.37","0.36","0.36","40300"
"CCL","20020125","6.42","6.69","6.42","6.59","5882104"
"CCLWPC","20020125","0.35","0.35","0.35","0.35","15700"
"CCO","20020125","0.023","0.028","0.021","0.021","467500"
"CCP","20020125","0.80","0.80","0.78","0.78","8234"
"CCV","20020125","0.046","0.046","0.046","0.046","7103"
"CCZ","20020125","0.88","0.90","0.88","0.90","258320"
"CDF","20020125","1.20","1.22","1.20","1.216","15232"
"CDL","20020125","0.075","0.075","0.075","0.075","50000"
"CDO","20020125","2.50","2.51","2.48","2.50","187610"
"CDP","20020125","2.28","2.28","2.25","2.25","14050"
"CDR","20020125","0.76","0.76","0.75","0.75","20683"
"CDX","20020125","1.91","2.20","1.91","2.20","98090"
"CED","20020125","0.20","0.20","0.20","0.20","71480"
"CEN","20020125","3.05","3.10","3.05","3.10","2400"
"CEP","20020125","3.39","3.39","3.36","3.38","779843"
"CEQ","20020125","2.09","2.09","2.09","2.09","1979"
"CEW","20020125","1.25","1.27","1.25","1.26","16428"
"CEWG","20020125","0.99","0.99","0.99","0.99","77000"
"CEY","20020125","1.56","1.65","1.56","1.62","1208409"
"CFR","20020125","0.017","0.024","0.017","0.022","120436014"
"CFRO","20020125","0.005","0.005","0.004","0.005","28862755"
"CFT","20020125","2.15","2.15","2.12","2.12","1106476"
"CGC","20020125","0.06","0.062","0.06","0.062","125200"
"CGO","20020125","0.69","0.69","0.69","0.69","4000"
"CHB","20020125","25.80","25.86","25.80","25.86","560"
"CHF","20020125","0.91","0.92","0.90","0.92","80985"
"CHFOA","20020125","0.50","0.52","0.50","0.52","69100"
"CHL","20020125","0.29","0.29","0.29","0.29","10000"
"CHO","20020125","15.75","15.75","15.75","15.75","13555"
"CHQ","20020125","0.39","0.39","0.39","0.39","22500"
"CHS","20020125","0.065","0.07","0.065","0.07","3500"
"CHV","20020125","0.64","0.64","0.64","0.64","18000"
"CHY","20020125","1.56","1.65","1.56","1.61","84143"
"CIN","20020125","9.80","9.80","9.80","9.80","2000"
"CIR","20020125","2.71","2.74","2.63","2.63","80343"
"CIY","20020125","5.838","5.838","5.50","5.75","5697"
"CKG","20020125","0.036","0.036","0.033","0.033","296000"
"CLA","20020125","0.12","0.12","0.08","0.105","4636227"
"CLH","20020125","4.42","4.42","4.38","4.39","659981"
"CLI","20020125","3.537","3.60","3.537","3.60","70040"
"CLO","20020125","1.01","1.02","1.01","1.01","50300"
"CLT","20020125","1.58","1.62","1.58","1.62","161976"
"CLV","20020125","0.245","0.245","0.24","0.24","54300"
"CLX","20020125","0.57","0.57","0.57","0.57","50000"
"CMI","20020125","1.42","1.42","1.42","1.42","1000"
"CMIPB","20020125","1.47","1.47","1.46","1.47","34425"
"CML","20020125","8.23","8.30","8.22","8.28","2332916"
"CMLC","20020125","8.23","8.28","8.18","8.23","28823"
"CMLPA","20020125","112.186","112.50","112.10","112.40","3705"
"CMLWGF","20020125","0.205","0.205","0.205","0.205","50000"
"CMLWMF","20020125","0.265","0.275","0.265","0.275","60000"
"CMLWPK","20020125","0.285","0.295","0.285","0.295","1000000"
"CMP","20020125","0.80","0.80","0.79","0.79","79500"
"CMQ","20020125","1.54","1.62","1.54","1.601","230099"
"CMR","20020125","0.47","0.47","0.47","0.47","21000"
"CMS","20020125","0.055","0.055","0.055","0.055","400000"
"CMSO","20020125","0.007","0.007","0.007","0.007","30000"
"CNA","20020125","23.25","23.25","23.25","23.25","25"
"CND","20020125","0.84","0.84","0.83","0.84","21709"
"CNM","20020125","0.025","0.026","0.024","0.025","904377"
"CNMO","20020125","0.002","0.002","0.002","0.002","100000"
"CNN","20020125","0.17","0.175","0.165","0.17","464026"
"CNNO","20020125","0.061","0.062","0.06","0.06","899535"
"CNT","20020125","0.225","0.225","0.215","0.22","207342"
"CNTO","20020125","0.065","0.066","0.065","0.066","316020"
"COA","20020125","1.55","1.56","1.54","1.55","196875"
"COAN","20020125","1.47","1.47","1.47","1.47","22200"
"COF","20020125","1.86","1.86","1.80","1.80","3500"
"COH","20020125","41.317","41.317","40.40","41.00","548072"
"COM","20020125","0.225","0.225","0.225","0.225","1000"
"COO","20020125","0.076","0.08","0.076","0.08","100000"
"COU","20020125","0.48","0.48","0.48","0.48","75000"
"CPA","20020125","1.18","1.18","1.17","1.18","4951904"
"CPB","20020125","5.60","5.67","5.60","5.60","8675"
"CPC","20020125","0.35","0.38","0.35","0.365","85040"
"CPE","20020125","0.023","0.023","0.021","0.021","506000"
"CPH","20020125","0.445","0.445","0.415","0.425","7285427"
"CPI","20020125","0.78","0.78","0.76","0.76","31100"
"CPIPA","20020125","1.53","1.53","1.53","1.53","5300"
"CPM","20020125","1.47","1.47","1.46","1.46","8000"
"CPU","20020125","3.30","3.50","3.30","3.49","5709664"
"CPUIXA","20020125","0.046","0.066","0.046","0.066","35000"
"CPUPA","20020125","96.50","97.00","96.50","97.00","26030"
"CPUWCE","20020125","0.17","0.185","0.17","0.185","30000"
"CPUWDA","20020125","0.072","0.088","0.072","0.088","589000"
"CPUWMA","20020125","0.12","0.145","0.12","0.145","325000"
"CPUWMP","20020125","0.155","0.155","0.14","0.14","35250"
"CPXXMA","20020125","1850.00","1851.00","1850.00","1851.00","28"
"CPXXMB","20020125","1939.00","1939.00","1939.00","1939.00","1"
"CQT","20020125","0.092","0.098","0.092","0.098","1216343"
"CQTOC","20020125","0.034","0.034","0.033","0.034","1055000"
"CRG","20020125","8.04","8.12","8.00","8.08","67711"
"CRL","20020125","0.075","0.077","0.075","0.077","245000"
"CROHB","20020125","107.00","107.00","107.00","107.00","315"
"CRS","20020125","0.335","0.335","0.32","0.335","792385"
"CRSG","20020125","1.20","1.20","1.20","1.20","20000"
"CRSN","20020125","0.32","0.325","0.315","0.325","5767609"
"CRT","20020125","1.20","1.20","1.20","1.20","8000"
"CSB","20020125","0.085","0.085","0.085","0.085","700"
"CSL","20020125","46.70","46.86","45.885","45.885","431812"
"CSLIXA","20020125","24.93","24.93","24.93","24.93","500"
"CSM","20020125","0.58","0.59","0.57","0.59","573357"
"CSMO","20020125","0.365","0.375","0.365","0.375","252000"
"CSR","20020125","6.85","6.88","6.76","6.77","5926228"
"CSRWPA","20020125","0.16","0.16","0.155","0.155","88300"
"CST","20020125","1.95","1.97","1.75","1.76","932899"
"CSX","20020125","0.09","0.09","0.09","0.09","30000"
"CSY","20020125","0.095","0.095","0.092","0.095","330050"
"CSYO","20020125","0.008","0.008","0.008","0.008","155000"
"CTL","20020125","2.06","2.06","2.05","2.06","13226"
"CTO","20020125","0.069","0.07","0.067","0.067","145600"
"CTX","20020125","1.60","1.64","1.60","1.64","234657"
"CTY","20020125","1.20","1.20","1.20","1.20","500"
"CUE","20020125","0.052","0.052","0.052","0.052","350000"
"CUL","20020125","0.022","0.022","0.021","0.021","240000"
"CUS","20020125","0.052","0.052","0.052","0.052","12000"
"CVI","20020125","0.22","0.225","0.205","0.205","361984"
"CVN","20020125","0.063","0.063","0.06","0.06","353000"
"CVNOB","20020125","0.011","0.011","0.011","0.011","220000"
"CWG","20020125","0.19","0.22","0.19","0.22","20000"
