"BCN","20170622","0.02","0.021","0.02","0.021","1447863"
"BD1","20170622","0.01","0.01","0.01","0.01","2197410"
"BDR","20170622","0.225","0.23","0.222","0.225","4612412"
"BEAR","20170622","15.12","15.12","15.01","15.04","11519"
"BEE","20170622","0.235","0.235","0.235","0.235","36311"
"BEL","20170622","0.13","0.135","0.13","0.135","12508"
"BEN","20170622","10.56","10.72","10.53","10.65","1372915"
"BENKOC","20170622","2.67","2.73","2.67","2.73","20000"
"BENPD","20170622","101.40","101.48","101.31","101.31","3370"
"BENPE","20170622","98.98","99.00","98.88","99.00","6842"
"BENPF","20170622","100.201","100.25","100.10","100.25","1434"
"BFC","20170622","0.215","0.215","0.21","0.21","73577"
"BFG","20170622","0.64","0.65","0.63","0.645","151674"
"BGA","20170622","5.90","6.01","5.88","5.95","874251"
"BGH","20170622","0.039","0.039","0.039","0.039","12846"
"BHD","20170622","0.975","1.00","0.96","1.00","35000"
"BHDO","20170622","0.175","0.175","0.17","0.17","20000"
"BHP","20170622","22.28","22.43","22.15","22.15","7206879"
"BHPIWJ","20170622","5.70","5.70","5.64","5.64","12000"
"BHPJOM","20170622","3.02","3.08","3.02","3.08","17473"
"BHPKOC","20170622","3.02","3.02","2.87","2.87","12200"
"BHPKOE","20170622","1.505","1.505","1.505","1.505","31370"
"BHPKOH","20170622","3.69","3.69","3.69","3.69","3000"
"BHPKOI","20170622","2.20","2.23","2.03","2.04","16000"
"BHPKOT","20170622","5.57","5.67","5.43","5.64","47500"
"BHPSSZ","20170622","12.04","12.04","12.04","12.04","250"
"BHPWOC","20170622","0.315","0.315","0.315","0.315","50000"
"BID","20170622","0.024","0.027","0.024","0.027","135049"
"BIG","20170622","0.83","0.845","0.82","0.845","224865"
"BIGO","20170622","0.57","0.58","0.57","0.58","17049"
"BIN","20170622","1.73","1.785","1.715","1.76","2357702"
"BIS","20170622","0.41","0.41","0.41","0.41","24600"
"BIT","20170622","0.02","0.02","0.019","0.02","464056"
"BKI","20170622","1.60","1.605","1.595","1.605","225691"
"BKL","20170622","90.50","92.63","90.46","92.00","36320"
"BKLKOF","20170622","17.20","17.20","17.20","17.20","38"
"BKM","20170622","0.001","0.001","0.001","0.001","6349996"
"BKP","20170622","0.001","0.001","0.001","0.001","512358"
"BKT","20170622","0.066","0.07","0.066","0.07","32823"
"BKW","20170622","13.88","14.07","13.845","14.05","173456"
"BKY","20170622","0.715","0.73","0.705","0.71","229401"
"BLA","20170622","8.66","8.90","8.65","8.75","71062"
"BLD","20170622","6.94","7.035","6.87","6.98","3803761"
"BLDKOP","20170622","1.105","1.125","1.03","1.03","30000"
"BLG","20170622","0.25","0.26","0.25","0.26","85728"
"BLK","20170622","0.28","0.285","0.275","0.28","755997"
"BLT","20170622","0.13","0.14","0.13","0.14","32676"
"BLX","20170622","1.435","1.435","1.325","1.37","17911"
"BLY","20170622","0.03","0.031","0.03","0.031","185179"
"BLZ","20170622","0.035","0.035","0.032","0.032","62200"
"BMN","20170622","0.033","0.034","0.033","0.034","591000"
"BMP","20170622","0.17","0.17","0.17","0.17","5000"
"BMT","20170622","0.17","0.17","0.165","0.165","326395"
"BMZ","20170622","0.029","0.03","0.027","0.03","1058089"
"BNKS","20170622","6.75","6.76","6.74","6.74","46008"
"BNO","20170622","0.39","0.395","0.38","0.395","224971"
"BNR","20170622","0.035","0.035","0.032","0.032","277000"
"BOA","20170622","0.12","0.12","0.12","0.12","11635"
"BOE","20170622","0.049","0.05","0.048","0.048","2237240"
"BOL","20170622","0.091","0.093","0.09","0.091","1335654"
"BOND","20170622","26.05","26.06","26.05","26.06","788"
"BOQ","20170622","10.84","11.05","10.83","11.02","947091"
"BOQPD","20170622","103.021","103.39","103.00","103.39","653"
"BOT","20170622","0.044","0.044","0.044","0.044","84000"
"BPF","20170622","0.092","0.092","0.091","0.091","52455"
"BPG","20170622","0.001","0.001","0.001","0.001","500000"
"BPH","20170622","0.003","0.003","0.003","0.003","500000"
"BPS","20170622","0.79","0.79","0.79","0.79","20823"
"BPT","20170622","0.575","0.59","0.572","0.58","5177633"
"BRB","20170622","0.65","0.655","0.64","0.65","166061"
"BRC","20170622","0.05","0.05","0.05","0.05","200000"
"BRG","20170622","10.58","10.70","10.36","10.59","332741"
"BRI","20170622","1.72","1.72","1.70","1.70","532886"
"BRK","20170622","0.01","0.01","0.009","0.009","2374121"
"BRL","20170622","0.082","0.089","0.078","0.089","1386805"
"BRN","20170622","0.155","0.155","0.15","0.155","712063"
"BRU","20170622","0.17","0.17","0.165","0.17","177206"
"BSA","20170622","0.335","0.34","0.33","0.33","415051"
"BSE","20170622","0.29","0.29","0.28","0.285","339348"
"BSL","20170622","12.35","12.35","12.03","12.05","2068465"
"BSLKOR","20170622","4.32","4.35","4.29","4.35","15000"
"BSM","20170622","0.01","0.011","0.01","0.01","3630000"
"BSR","20170622","0.019","0.019","0.019","0.019","270001"
"BST","20170622","0.87","0.90","0.87","0.90","4015"
"BTC","20170622","0.15","0.15","0.145","0.145","10000"
"BTI","20170622","0.90","0.90","0.87","0.87","59385"
"BTT","20170622","11.72","11.895","11.71","11.81","1460347"
"BUB","20170622","0.185","0.195","0.185","0.19","1518528"
"BUD","20170622","0.089","0.094","0.087","0.091","2663741"
"BUL","20170622","0.064","0.069","0.062","0.063","4322720"
"BUX","20170622","0.23","0.23","0.23","0.23","22700"
"BUY","20170622","0.007","0.007","0.007","0.007","1796802"
"BVS","20170622","1.55","1.55","1.54","1.55","7171"
"BWF","20170622","0.82","0.87","0.82","0.87","4639"
"BWP","20170622","3.15","3.18","3.15","3.15","1202085"
"BWR","20170622","1.155","1.155","1.12","1.12","11670"
"BWX","20170622","5.50","5.68","5.49","5.64","208619"
"BXB","20170622","10.12","10.18","10.02","10.11","5511382"
"BXBIOZ","20170622","1.815","1.815","1.815","1.815","800"
"BYI","20170622","0.76","0.76","0.76","0.76","2395"
"CA8","20170622","0.21","0.21","0.21","0.21","42500"
"CAA","20170622","0.12","0.12","0.11","0.11","4908611"
"CAB","20170622","2.30","2.36","2.265","2.36","416261"
"CAD","20170622","0.003","0.003","0.003","0.003","7841666"
"CADO","20170622","0.001","0.001","0.001","0.001","11130000"
"CAE","20170622","0.024","0.029","0.024","0.029","262605"
"CAF","20170622","0.62","0.62","0.62","0.62","177625"
"CAI","20170622","0.02","0.02","0.019","0.02","8698619"
"CAJ","20170622","0.255","0.265","0.25","0.265","6668561"
"CAM","20170622","0.865","0.865","0.865","0.865","52582"
"CAN","20170622","0.57","0.58","0.55","0.575","142570"
"CAP","20170622","0.058","0.058","0.058","0.058","28000"
"CAQ","20170622","0.11","0.11","0.105","0.105","47099"
"CAR","20170622","11.56","11.64","11.51","11.60","394065"
"CAS","20170622","0.11","0.12","0.11","0.115","189000"
"CAT","20170622","1.99","2.13","1.955","2.13","1332161"
"CAV","20170622","0.012","0.012","0.011","0.011","1059004"
"CAY","20170622","0.078","0.078","0.076","0.076","247439"
"CAZ","20170622","0.04","0.04","0.039","0.04","341010"
"CBA","20170622","81.01","82.235","81.00","81.88","2808912"
"CBAISF","20170622","3.78","3.78","3.75","3.75","3000"
"CBAKOG","20170622","9.76","9.76","9.76","9.76","160"
"CBAKOJ","20170622","11.08","11.08","10.90","11.01","3000"
"CBAKOT","20170622","12.47","12.47","11.93","11.93","2800"
"CBALOJ","20170622","5.74","6.50","5.67","6.50","11535"
"CBALOP","20170622","6.00","6.02","5.10","5.28","22390"
"CBALOW","20170622","3.38","3.38","3.24","3.34","6000"
"CBAMOP","20170622","15.57","15.59","15.57","15.59","800"
"CBAPC","20170622","101.10","101.44","100.98","101.03","21575"
"CBAPD","20170622","94.45","94.88","94.45","94.50","32392"
"CBAPE","20170622","105.70","106.10","105.60","106.10","12216"
"CBAPF","20170622","101.00","101.45","100.80","100.89","24511"
"CBASWT","20170622","52.80","52.80","52.80","52.80","851"
"CBAWOS","20170622","0.665","0.665","0.665","0.665","800"
"CBL","20170622","3.10","3.14","3.10","3.14","5475"
"CCA","20170622","0.65","0.65","0.62","0.65","23240"
"CCE","20170622","0.06","0.062","0.059","0.059","2562909"
"CCL","20170622","8.98","9.06","8.96","9.01","1808160"
"CCP","20170622","18.01","18.05","17.82","17.84","123173"
"CCV","20170622","0.285","0.295","0.285","0.29","138808"
"CCZ","20170622","0.017","0.017","0.016","0.016","1073250"
"CDA","20170622","2.14","2.15","2.05","2.13","802323"
"CDC","20170622","0.11","0.115","0.11","0.11","600272"
"CDD","20170622","1.205","1.21","1.18","1.20","456394"
"CDM","20170622","1.235","1.245","1.235","1.235","166568"
"CDP","20170622","7.85","8.03","7.85","8.03","2083"
"CDT","20170622","0.015","0.015","0.015","0.015","60040"
"CDU","20170622","0.25","0.25","0.245","0.25","160419"
"CDV","20170622","0.575","0.575","0.54","0.54","134240"
"CDVOA","20170622","0.40","0.42","0.40","0.40","167000"
"CDY","20170622","0.027","0.027","0.026","0.026","2109164"
"CEL","20170622","0.023","0.023","0.022","0.022","502638"
"CEN","20170622","5.04","5.04","5.04","5.04","266"
"CETF","20170622","54.33","55.19","54.33","55.10","4040"
"CFE","20170622","0.034","0.034","0.03","0.03","2946111"
"CFO","20170622","0.30","0.30","0.28","0.28","269349"
"CGA","20170622","1.10","1.10","1.08","1.08","79556"
"CGC","20170622","4.78","4.85","4.76","4.84","604015"
"CGF","20170622","13.14","13.525","13.12","13.43","1852951"
"CGFPA","20170622","100.40","100.80","100.21","100.45","4943"
"CGFPB","20170622","102.089","102.20","101.96","102.20","4289"
"CGL","20170622","5.03","5.08","5.00","5.08","10227"
"CGM","20170622","0.008","0.008","0.008","0.008","720000"
"CGN","20170622","0.032","0.032","0.032","0.032","30000"
"CGR","20170622","0.275","0.28","0.275","0.28","857471"
"CGS","20170622","1.14","1.15","1.13","1.15","23000"
"CHC","20170622","5.79","5.82","5.76","5.76","1528171"
"CHK","20170622","0.014","0.014","0.014","0.014","1678535"
"CHKO","20170622","0.006","0.006","0.006","0.006","1807692"
"CHN","20170622","0.15","0.15","0.15","0.15","2221193"
"CHP","20170622","0.023","0.024","0.023","0.024","2451448"
"CHZ","20170622","0.041","0.041","0.041","0.041","54691"
"CIM","20170622","38.70","39.33","38.68","39.13","157794"
"CIN","20170622","31.21","31.30","31.20","31.30","1296"
"CIO","20170622","0.024","0.024","0.024","0.024","3003419"
"CIP","20170622","2.62","2.62","2.57","2.57","179350"
"CKA","20170622","0.038","0.039","0.038","0.039","737821"
"CKF","20170622","5.22","5.24","5.16","5.22","139101"
"CL1","20170622","2.97","2.97","2.89","2.95","63637"
"CL8","20170622","0.035","0.035","0.034","0.034","1679045"
"CLA","20170622","0.034","0.035","0.033","0.033","1465498"
"CLH","20170622","1.17","1.185","1.155","1.155","339847"
"CLL","20170622","0.026","0.026","0.026","0.026","50000"
"CLQ","20170622","0.75","0.76","0.735","0.735","362078"
"CLV","20170622","0.455","0.455","0.45","0.45","395425"
"CLW","20170622","4.33","4.33","4.28","4.32","280098"
"CLX","20170622","0.82","0.83","0.82","0.83","11000"
"CLZ","20170622","0.006","0.006","0.006","0.006","520000"
"CM8","20170622","0.15","0.157","0.147","0.15","3307934"
"CMA","20170622","2.48","2.60","2.475","2.53","229085"
"CMI","20170622","1.02","1.02","1.02","1.02","15180"
"CMM","20170622","0.087","0.087","0.085","0.085","107631"
"CMP","20170622","0.54","0.63","0.54","0.63","264454"
"CMW","20170622","1.02","1.025","1.005","1.005","4240746"
"CMY","20170622","0.006","0.006","0.006","0.006","167778"
"CND","20170622","0.07","0.07","0.07","0.07","2647"
"CNI","20170622","1.22","1.22","1.21","1.22","64000"
"CNJ","20170622","0.04","0.04","0.039","0.039","378169"
"CNQ","20170622","0.008","0.008","0.007","0.007","500311"
"CNU","20170622","4.41","4.45","4.41","4.44","197016"
"CNW","20170622","0.017","0.017","0.017","0.017","904536"
"COB","20170622","0.175","0.18","0.175","0.18","120453"
"COBO","20170622","0.05","0.05","0.05","0.05","18750"
"COE","20170622","0.375","0.375","0.365","0.365","358676"
"COG","20170622","0.13","0.135","0.13","0.135","712889"
"COH","20170622","159.92","160.00","157.08","157.75","213125"
"COHKOE","20170622","29.20","29.20","29.20","29.20","100"
"COHKOQ","20170622","16.70","16.70","16.70","16.70","7950"
"COI","20170622","0.13","0.135","0.12","0.135","768848"
"COO","20170622","0.045","0.045","0.044","0.044","549958"
"CPH","20170622","0.535","0.54","0.515","0.53","246749"
"CPU","20170622","14.09","14.39","14.08","14.30","1751501"
"CPUKOD","20170622","1.825","1.995","1.825","1.995","6360"
"CQR","20170622","4.35","4.38","4.31","4.32","1900817"
"CR8","20170622","0.029","0.031","0.028","0.028","1522825"
"CR8OA","20170622","0.006","0.006","0.006","0.006","1913502"
"CRB","20170622","0.08","0.08","0.079","0.079","204122"
"CRM","20170622","0.12","0.12","0.12","0.12","7735"
"CSE","20170622","0.19","0.19","0.19","0.19","6200"
"CSL","20170622","139.42","141.42","138.45","141.00","790906"
"CSLKOC","20170622","28.57","28.83","28.57","28.68","500"
"CSLKOH","20170622","18.00","18.30","17.60","18.30","1400"
"CSLKOT","20170622","20.55","20.71","20.55","20.71","750"
"CSLSWV","20170622","48.45","48.45","48.45","48.45","750"
"CSR","20170622","4.25","4.285","4.21","4.23","2846155"
"CSS","20170622","0.047","0.048","0.047","0.047","2944172"
"CSV","20170622","0.59","0.61","0.587","0.59","141700"
"CT1","20170622","0.025","0.025","0.022","0.022","424854"
"CTD","20170622","23.92","24.00","23.65","23.87","308063"
"CTE","20170622","0.16","0.16","0.16","0.16","9000"
"CTL","20170622","0.014","0.015","0.014","0.015","7131462"
"CTLO","20170622","0.006","0.007","0.006","0.007","248889"
"CTM","20170622","0.006","0.006","0.006","0.006","1000000"
