"AAA","20131212","50.12","50.13","50.12","50.13","26468"
"AAC","20131212","1.19","1.20","1.175","1.19","882956"
"AAD","20131212","1.915","1.96","1.905","1.935","1371039"
"AAX","20131212","0.625","0.625","0.615","0.615","1253376"
"ABC","20131212","3.56","3.64","3.545","3.64","1767080"
"ABN","20131212","0.017","0.021","0.017","0.018","894000"
"ABP","20131212","2.19","2.215","2.18","2.20","1253248"
"ABQ","20131212","0.033","0.034","0.032","0.034","1039388"
"ABU","20131212","0.022","0.024","0.022","0.022","13022278"
"ABV","20131212","0.015","0.015","0.015","0.015","133125"
"ABW","20131212","1.075","1.075","1.07","1.07","338900"
"ABY","20131212","0.32","0.32","0.32","0.32","59264"
"ABZ","20131212","0.225","0.23","0.215","0.215","1034160"
"ACB","20131212","0.045","0.046","0.045","0.046","165479"
"ACG","20131212","0.165","0.17","0.16","0.17","527770"
"ACK","20131212","0.20","0.20","0.20","0.20","792482"
"ACL","20131212","0.55","0.55","0.535","0.545","205851"
"ACR","20131212","2.27","2.31","2.205","2.23","1227975"
"ADA","20131212","0.49","0.49","0.49","0.49","15200"
"ADJ","20131212","0.11","0.11","0.10","0.105","2750381"
"ADN","20131212","0.055","0.055","0.054","0.054","166877"
"ADQ","20131212","0.01","0.01","0.01","0.01","2000000"
"ADX","20131212","0.016","0.016","0.016","0.016","105000"
"ADY","20131212","0.015","0.015","0.015","0.015","175000"
"AEB","20131212","0.10","0.10","0.10","0.10","8837"
"AEE","20131212","0.042","0.042","0.042","0.042","50000"
"AEM","20131212","0.013","0.013","0.013","0.013","250000"
"AEU","20131212","1.54","1.54","1.505","1.535","222493"
"AFA","20131212","0.095","0.095","0.095","0.095","107239"
"AFI","20131212","5.95","5.96","5.90","5.92","342865"
"AFJ","20131212","1.08","1.085","1.07","1.08","572226"
"AFR","20131212","0.12","0.12","0.12","0.12","20000"
"AGD","20131212","0.12","0.12","0.12","0.12","5591"
"AGF","20131212","0.845","0.855","0.84","0.855","365136"
"AGG","20131212","2.62","2.79","2.62","2.79","1579"
"AGI","20131212","4.19","4.27","4.15","4.21","220577"
"AGK","20131212","14.67","14.84","14.36","14.40","2180710"
"AGO","20131212","1.16","1.185","1.15","1.16","12277072"
"AGR","20131212","0.048","0.048","0.048","0.048","5000"
"AGS","20131212","0.13","0.13","0.13","0.13","11000"
"AGX","20131212","0.018","0.018","0.018","0.018","200000"
"AHA","20131212","0.039","0.039","0.039","0.039","3850"
"AHD","20131212","8.05","8.18","8.00","8.00","133740"
"AHE","20131212","3.37","3.40","3.33","3.39","1247882"
"AHZ","20131212","0.155","0.165","0.145","0.16","13917390"
"AIA","20131212","3.21","3.24","3.21","3.23","85930"
"AIB","20131212","0.925","0.925","0.925","0.925","1000"
"AIK","20131212","0.077","0.077","0.077","0.077","21071"
"AIO","20131212","5.50","5.53","5.35","5.36","3918997"
"AIR","20131212","0.125","0.125","0.125","0.125","200000"
"AIW","20131212","0.005","0.005","0.005","0.005","1610000"
"AIX","20131212","0.006","0.006","0.005","0.006","242851"
"AIZ","20131212","1.49","1.50","1.485","1.50","587555"
"AJA","20131212","3.55","3.58","3.46","3.48","252614"
"AJC","20131212","0.012","0.013","0.012","0.013","171750"
"AJD","20131212","1.00","1.03","1.00","1.01","156993"
"AJL","20131212","0.90","0.91","0.86","0.90","2064915"
"AJM","20131212","0.135","0.135","0.13","0.13","110000"
"AJQ","20131212","0.205","0.205","0.19","0.19","567357"
"AJR","20131212","0.003","0.003","0.003","0.003","500000"
"AKG","20131212","1.09","1.09","1.09","1.09","16000"
"AKK","20131212","0.012","0.012","0.011","0.011","2680000"
"AKM","20131212","0.059","0.059","0.059","0.059","49300"
"AKY","20131212","81.26","81.26","81.26","81.26","380"
"ALF","20131212","1.66","1.665","1.64","1.64","262797"
"ALK","20131212","0.335","0.35","0.33","0.345","210568"
"ALL","20131212","4.38","4.415","4.315","4.37","1566095"
"ALQ","20131212","8.13","8.19","8.01","8.17","1676067"
"ALR","20131212","1.305","1.345","1.305","1.345","11000"
"ALT","20131212","0.027","0.027","0.026","0.026","4916751"
"ALU","20131212","2.28","2.43","2.28","2.39","146503"
"ALY","20131212","0.036","0.036","0.031","0.033","332000"
"ALZ","20131212","3.73","3.74","3.63","3.68","1844143"
"AMA","20131212","0.335","0.34","0.335","0.335","900369"
"AMC","20131212","11.17","11.31","11.09","11.14","6058868"
"AMH","20131212","0.905","0.91","0.90","0.90","139365"
"AMM","20131212","2.02","2.045","2.02","2.04","273921"
"AMP","20131212","4.25","4.30","4.205","4.23","14936092"
"AMX","20131212","0.13","0.135","0.13","0.13","3261416"
"ANG","20131212","3.11","3.12","3.06","3.12","31700"
"ANI","20131212","1.995","1.995","1.985","1.99","170849"
"ANN","20131212","19.80","19.97","19.49","19.69","544635"
"ANO","20131212","0.015","0.015","0.013","0.013","2408301"
"ANP","20131212","0.165","0.17","0.165","0.17","317612"
"ANQ","20131212","0.008","0.008","0.008","0.008","300000"
"ANZ","20131212","30.68","30.75","30.00","30.35","8705944"
"AOC","20131212","0.095","0.095","0.095","0.095","50000"
"AOD","20131212","1.025","1.03","1.025","1.03","13000"
"AOG","20131212","2.03","2.03","1.995","2.00","2046464"
"AOK","20131212","0.135","0.135","0.135","0.135","330000"
"AOM","20131212","0.024","0.024","0.021","0.021","200000"
"APA","20131212","6.11","6.16","6.075","6.14","3636521"
"APD","20131212","0.265","0.265","0.265","0.265","25453"
"APE","20131212","4.80","4.82","4.79","4.82","41537"
"APG","20131212","0.028","0.028","0.028","0.028","89112"
"API","20131212","0.545","0.565","0.545","0.565","316183"
"APN","20131212","0.455","0.46","0.435","0.445","881203"
"APW","20131212","0.081","0.081","0.079","0.08","176997"
"APZ","20131212","1.49","1.50","1.455","1.485","200328"
"AQA","20131212","2.12","2.18","2.12","2.15","354827"
"AQC","20131212","0.007","0.008","0.007","0.008","2150000"
"AQD","20131212","0.032","0.035","0.031","0.033","6978937"
"AQG","20131212","2.26","2.32","2.23","2.30","307647"
"AQO","20131212","0.16","0.16","0.16","0.16","11500"
"AQP","20131212","0.705","0.75","0.705","0.745","35491"
"AQQ","20131212","0.022","0.022","0.022","0.022","100000"
"AQZ","20131212","1.51","1.51","1.51","1.51","69924"
"ARD","20131212","0.048","0.048","0.046","0.046","100000"
"ARG","20131212","7.11","7.11","7.01","7.05","166566"
"ARI","20131212","1.585","1.585","1.537","1.58","12119152"
"ARP","20131212","11.65","11.65","11.45","11.50","216478"
"ARU","20131212","0.08","0.08","0.08","0.08","116982"
"ARV","20131212","0.005","0.005","0.004","0.004","550000"
"ARW","20131212","0.625","0.625","0.625","0.625","1643"
"ARX","20131212","0.006","0.006","0.006","0.006","570000"
"ASB","20131212","0.83","0.83","0.732","0.83","375458"
"ASL","20131212","0.795","0.82","0.79","0.82","1257486"
"ASX","20131212","36.18","36.26","35.25","35.44","922397"
"ASZ","20131212","0.41","0.41","0.41","0.41","148810"
"ATP","20131212","0.063","0.063","0.062","0.062","66923"
"ATR","20131212","0.74","0.74","0.74","0.74","4000"
"ATU","20131212","1.41","1.41","1.37","1.37","29497"
"AUB","20131212","10.90","11.43","10.79","11.15","48328"
"AUC","20131212","0.017","0.017","0.017","0.017","29400"
"AUF","20131212","1.11","1.11","1.11","1.11","4505"
"AUI","20131212","7.70","7.70","7.64","7.64","22214"
"AUK","20131212","0.062","0.07","0.058","0.07","434998"
"AUQ","20131212","0.08","0.081","0.08","0.081","119513"
"AUT","20131212","2.77","2.84","2.75","2.76","4390833"
"AUZ","20131212","0.005","0.005","0.005","0.005","416000"
"AVA","20131212","0.145","0.145","0.14","0.14","350650"
"AVB","20131212","0.055","0.056","0.054","0.054","3846636"
"AVG","20131212","0.42","0.42","0.41","0.415","263719"
"AVH","20131212","0.092","0.099","0.092","0.097","358200"
"AVI","20131212","0.013","0.013","0.013","0.013","350000"
"AVQ","20131212","0.018","0.018","0.018","0.018","3340956"
"AVX","20131212","0.015","0.015","0.013","0.015","182914"
"AWC","20131212","1.01","1.02","0.985","0.995","9967490"
"AWE","20131212","1.18","1.20","1.18","1.185","2026381"
"AWV","20131212","0.023","0.023","0.023","0.023","11000"
"AXC","20131212","0.005","0.005","0.004","0.004","38095"
"AXE","20131212","0.18","0.18","0.18","0.18","38244"
"AXZ","20131212","1.075","1.075","1.02","1.02","20797"
"AYA","20131212","0.535","0.565","0.50","0.515","82810"
"AYG","20131212","0.004","0.004","0.004","0.004","200000"
"AYN","20131212","0.002","0.002","0.002","0.002","55825121"
"AYR","20131212","0.006","0.006","0.006","0.006","706666"
"AZF","20131212","2.28","2.30","2.28","2.30","22965"
"AZJ","20131212","4.66","4.71","4.635","4.65","14391927"
"AZK","20131212","0.04","0.04","0.04","0.04","42073"
"AZM","20131212","0.022","0.022","0.022","0.022","415000"
"AZQ","20131212","0.056","0.06","0.056","0.06","123992"
"AZS","20131212","0.027","0.027","0.025","0.026","2456738"
"AZV","20131212","0.23","0.23","0.23","0.23","87330"
"AZY","20131212","0.033","0.033","0.03","0.03","44500"
"AZZ","20131212","0.515","0.52","0.51","0.515","340895"
"BAB","20131212","0.044","0.048","0.044","0.048","120000"
"BAR","20131212","0.007","0.007","0.006","0.006","951249"
"BAU","20131212","0.115","0.115","0.115","0.115","296200"
"BBG","20131212","0.445","0.47","0.442","0.46","7159501"
"BCC","20131212","0.028","0.029","0.028","0.028","469166"
"BCD","20131212","0.028","0.028","0.027","0.027","100485"
"BCI","20131212","4.96","4.96","4.81","4.94","435728"
"BCT","20131212","0.09","0.09","0.09","0.09","62500"
"BDI","20131212","0.002","0.002","0.002","0.002","20000"
"BDR","20131212","0.73","0.747","0.72","0.74","2315216"
"BEAR","20131212","19.26","19.52","19.23","19.43","92184"
"BEN","20131212","10.82","10.86","10.625","10.73","1245561"
"BEZ","20131212","0.03","0.03","0.03","0.03","160000"
"BFG","20131212","0.75","0.75","0.735","0.735","34000"
"BGA","20131212","4.40","4.42","4.37","4.40","195001"
"BGL","20131212","0.735","0.765","0.735","0.76","200771"
"BGS","20131212","0.017","0.018","0.016","0.017","1572875"
"BHP","20131212","36.18","36.205","35.325","35.54","10421699"
"BIS","20131212","0.775","0.78","0.775","0.78","9000"
"BIT","20131212","0.084","0.084","0.084","0.084","49507"
"BKI","20131212","1.54","1.54","1.52","1.53","348423"
"BKL","20131212","20.52","20.69","20.47","20.47","7603"
"BKM","20131212","0.002","0.002","0.002","0.002","500000"
"BKN","20131212","5.34","5.42","5.21","5.29","753272"
"BKP","20131212","0.005","0.005","0.005","0.005","8740381"
"BKW","20131212","13.38","13.39","13.18","13.20","53426"
"BKY","20131212","0.27","0.27","0.265","0.27","39850"
"BLA","20131212","1.64","1.65","1.60","1.60","63166"
"BLD","20131212","4.63","4.63","4.535","4.54","5019760"
"BLG","20131212","0.155","0.155","0.15","0.15","15150"
"BLK","20131212","0.19","0.20","0.19","0.20","88870"
"BLR","20131212","0.013","0.013","0.013","0.013","461154"
"BLT","20131212","0.51","0.51","0.505","0.505","88179"
"BLY","20131212","0.28","0.287","0.27","0.285","2128872"
"BMB","20131212","0.11","0.11","0.105","0.105","30500"
"BMN","20131212","0.053","0.054","0.053","0.054","305890"
"BMY","20131212","0.012","0.012","0.012","0.012","250000"
"BND","20131212","0.17","0.175","0.17","0.17","70696"
"BNE","20131212","0.001","0.001","0.001","0.001","239765"
"BNO","20131212","0.745","0.755","0.735","0.74","211488"
"BOC","20131212","0.425","0.425","0.425","0.425","1500"
"BOL","20131212","0.12","0.125","0.115","0.12","1356637"
"BOQ","20131212","11.70","11.83","11.28","11.40","2159727"
"BPA","20131212","4.05","4.05","4.05","4.05","20000"
"BPO","20131212","0.004","0.004","0.004","0.004","500000"
"BPT","20131212","1.31","1.322","1.295","1.32","4678755"
"BRG","20131212","7.92","7.92","7.71","7.80","269298"
"BRL","20131212","0.19","0.195","0.18","0.18","813868"
"BRO","20131212","0.002","0.002","0.002","0.002","32502"
"BRU","20131212","1.405","1.42","1.36","1.40","685576"
"BSA","20131212","0.12","0.12","0.12","0.12","85095"
"BSE","20131212","0.475","0.50","0.47","0.48","426917"
"BSL","20131212","5.19","5.22","5.115","5.18","2710680"
"BSM","20131212","0.006","0.006","0.006","0.006","15678"
"BSN","20131212","0.01","0.01","0.01","0.01","500000"
"BSR","20131212","0.006","0.006","0.005","0.006","1110001"
"BTR","20131212","0.21","0.21","0.20","0.20","303035"
"BTT","20131212","4.98","4.99","4.83","4.91","162644"
"BUE","20131212","0.007","0.007","0.006","0.006","409054"
"BUL","20131212","0.07","0.072","0.07","0.07","341679"
"BUR","20131212","0.012","0.012","0.012","0.012","715000"
"BWP","20131212","2.17","2.19","2.15","2.15","2270342"
"BXB","20131212","8.81","8.81","8.49","8.57","6143638"
"BYE","20131212","0.78","0.78","0.78","0.78","12820"
"BYI","20131212","1.90","1.90","1.895","1.90","13450"
"BYL","20131212","0.38","0.38","0.365","0.365","311381"
"BYR","20131212","0.007","0.007","0.007","0.007","100000"
"CAA","20131212","0.14","0.16","0.14","0.145","1312000"
"CAB","20131212","3.82","3.83","3.76","3.81","311280"
"CAF","20131212","0.34","0.34","0.34","0.34","22727"
"CAJ","20131212","0.365","0.38","0.36","0.37","525322"
"CAM","20131212","1.06","1.06","1.04","1.06","69867"
"CAP","20131212","0.15","0.15","0.15","0.15","7000"
"CAQ","20131212","0.089","0.095","0.089","0.095","1027023"
"CAS","20131212","0.285","0.285","0.285","0.285","10000"
"CAV","20131212","0.027","0.027","0.027","0.027","306840"
"CAZ","20131212","0.093","0.093","0.09","0.09","60501"
"CBA","20131212","74.35","74.43","72.62","73.51","7618377"
"CBD","20131212","0.01","0.01","0.009","0.009","706957"
"CBQ","20131212","0.006","0.006","0.006","0.006","383888"
"CBS","20131212","0.021","0.021","0.021","0.021","58346"
"CBX","20131212","0.027","0.027","0.027","0.027","100000"
"CCC","20131212","0.02","0.02","0.02","0.02","189000"
"CCF","20131212","0.024","0.025","0.024","0.025","50000"
"CCL","20131212","11.47","11.79","11.47","11.65","2937540"
"CCP","20131212","8.92","8.92","8.70","8.78","81375"
"CCU","20131212","0.10","0.155","0.10","0.12","4470291"
"CCV","20131212","0.78","0.785","0.76","0.77","1009278"
"CDA","20131212","0.69","0.845","0.63","0.805","19182180"
"CDB","20131212","0.008","0.009","0.007","0.007","25714375"
"CDD","20131212","6.69","6.76","6.58","6.64","474663"
"CDI","20131212","2.47","2.48","2.44","2.47","190437"
"CDM","20131212","1.43","1.43","1.415","1.425","458757"
"CDP","20131212","5.60","5.60","5.46","5.46","7634"
"CDT","20131212","0.03","0.03","0.03","0.03","33333"
"CDU","20131212","1.855","1.89","1.77","1.86","901037"
"CDV","20131212","0.024","0.024","0.023","0.023","500000"
"CDY","20131212","0.031","0.031","0.031","0.031","2099780"
"CEL","20131212","0.08","0.08","0.08","0.08","162000"
"CFE","20131212","0.13","0.13","0.125","0.125","225746"
"CFU","20131212","0.04","0.04","0.039","0.04","656724"
"CFX","20131212","1.925","1.937","1.915","1.93","11056893"
"CGF","20131212","5.72","5.74","5.61","5.72","3070835"
"CGH","20131212","0.38","0.38","0.345","0.35","78889"
"CGN","20131212","0.08","0.08","0.079","0.079","214760"
"CGR","20131212","0.18","0.18","0.18","0.18","2300000"
"CGU","20131212","0.019","0.019","0.019","0.019","30000"
"CHC","20131212","3.50","3.52","3.43","3.50","1325799"
"CHN","20131212","0.13","0.13","0.13","0.13","40000"
"CHZ","20131212","0.12","0.12","0.115","0.12","607950"
"CIN","20131212","24.75","24.80","24.70","24.70","4758"
"CIX","20131212","0.27","0.28","0.27","0.28","109549"
"CKA","20131212","0.195","0.195","0.19","0.19","526830"
"CKF","20131212","1.81","1.83","1.80","1.82","123537"
"CKL","20131212","0.85","0.85","0.84","0.84","26200"
"CLA","20131212","0.012","0.012","0.011","0.011","3001000"
"CLH","20131212","1.645","1.65","1.61","1.65","302089"
"CLQ","20131212","0.058","0.058","0.058","0.058","50000"
"CLR","20131212","0.425","0.43","0.42","0.42","794315"
"CLV","20131212","0.515","0.515","0.51","0.515","63056"
"CLX","20131212","2.27","2.27","2.26","2.27","18907"
"CLZ","20131212","0.13","0.13","0.13","0.13","515000"
"CMG","20131212","0.47","0.475","0.46","0.46","9399"
"CMP","20131212","0.082","0.082","0.082","0.082","10000"
"CMW","20131212","0.945","0.95","0.935","0.945","4730715"
"CNO","20131212","0.044","0.044","0.039","0.039","265578"
"CNU","20131212","1.24","1.28","1.18","1.25","690709"
"CNX","20131212","0.019","0.019","0.017","0.017","3800393"
"COD","20131212","0.18","0.18","0.17","0.17","93883"
"COE","20131212","0.45","0.46","0.445","0.455","218514"
"COF","20131212","0.24","0.24","0.20","0.20","211795"
"COH","20131212","56.57","56.72","55.26","55.68","264809"
"COI","20131212","0.17","0.17","0.17","0.17","7803"
"COJ","20131212","0.04","0.04","0.04","0.04","112500"
"COK","20131212","0.046","0.046","0.045","0.046","535142"
