"ANZSO1","20170508","13.96","13.96","13.96","13.96","2214"
"ANZSSY","20170508","2.32","2.33","2.32","2.32","8000"
"AOA","20170508","0.006","0.006","0.004","0.004","12341861"
"AOF","20170508","2.13","2.17","2.12","2.12","16028"
"AOG","20170508","3.17","3.17","3.11","3.13","1716720"
"AOH","20170508","0.145","0.15","0.14","0.145","383245"
"AOK","20170508","0.025","0.025","0.025","0.025","22525"
"AON","20170508","0.21","0.21","0.205","0.205","238000"
"AOU","20170508","0.20","0.20","0.20","0.20","240472"
"AOW","20170508","0.032","0.032","0.032","0.032","21744"
"APA","20170508","9.50","9.52","9.39","9.40","2146905"
"APD","20170508","0.39","0.39","0.385","0.385","104619"
"APE","20170508","7.96","8.00","7.92","8.00","64618"
"APG","20170508","0.006","0.006","0.006","0.006","1290000"
"API","20170508","2.23","2.24","2.21","2.23","4006367"
"APL","20170508","1.22","1.23","1.22","1.22","344189"
"APLO","20170508","0.115","0.12","0.11","0.11","590499"
"APN","20170508","2.42","2.49","2.42","2.48","2117958"
"APO","20170508","5.21","5.33","5.20","5.25","2072175"
"APW","20170508","1.505","1.505","1.45","1.50","31354"
"APX","20170508","2.63","2.68","2.62","2.65","98424"
"APY","20170508","0.009","0.009","0.009","0.009","2250150"
"APZ","20170508","1.075","1.08","1.07","1.07","14221"
"AQC","20170508","0.011","0.013","0.011","0.012","7073267"
"AQD","20170508","0.011","0.013","0.011","0.013","205000"
"AQG","20170508","1.99","2.01","1.96","1.96","214400"
"AQHHA","20170508","102.81","103.05","102.62","102.62","3465"
"AQI","20170508","0.155","0.155","0.15","0.15","31500"
"AQQ","20170508","0.026","0.026","0.026","0.026","4000"
"AQX","20170508","0.049","0.049","0.047","0.047","72377"
"AQXO","20170508","0.016","0.016","0.013","0.013","150250"
"AQZ","20170508","0.685","0.685","0.68","0.68","74054"
"ARA","20170508","0.76","0.76","0.76","0.76","14865"
"ARB","20170508","16.18","16.29","16.10","16.24","187723"
"ARD","20170508","0.032","0.032","0.031","0.031","195029"
"ARDO","20170508","0.008","0.008","0.008","0.008","1320000"
"ARE","20170508","0.009","0.01","0.009","0.009","1008261"
"ARF","20170508","2.17","2.17","2.13","2.15","178242"
"ARG","20170508","7.66","7.67","7.64","7.64","224001"
"ARL","20170508","0.61","0.61","0.562","0.575","202840"
"ARM","20170508","0.047","0.047","0.047","0.047","1500"
"ARU","20170508","0.061","0.062","0.059","0.061","496709"
"ARV","20170508","0.081","0.088","0.073","0.073","2018058"
"ARVO","20170508","0.055","0.055","0.052","0.052","504584"
"ARX","20170508","0.525","0.525","0.525","0.525","2"
"ASB","20170508","1.77","1.77","1.74","1.75","385553"
"ASG","20170508","2.05","2.15","2.05","2.15","83553"
"ASH","20170508","0.064","0.064","0.064","0.064","6024"
"ASL","20170508","1.385","1.385","1.355","1.37","89487"
"ASN","20170508","0.029","0.029","0.028","0.028","206076"
"ASNOA","20170508","0.004","0.004","0.004","0.004","100000"
"AST","20170508","1.735","1.755","1.735","1.74","3415336"
"ASX","20170508","51.45","51.54","50.88","51.02","579612"
"ASXIOZ","20170508","17.93","17.93","17.93","17.93","200"
"ASXKOB","20170508","6.71","6.71","6.71","6.71","1500"
"ATC","20170508","0.135","0.135","0.13","0.13","378042"
"ATP","20170508","0.027","0.027","0.027","0.027","64107"
"ATS","20170508","0.23","0.23","0.225","0.225","265770"
"ATU","20170508","0.285","0.285","0.265","0.28","276881"
"AUB","20170508","12.17","12.35","12.17","12.24","12282"
"AUC","20170508","0.028","0.028","0.028","0.028","33282"
"AUDS","20170508","14.69","14.85","14.69","14.85","2700"
"AUF","20170508","1.34","1.34","1.34","1.34","11194"
"AUI","20170508","8.15","8.20","8.12","8.20","16585"
"AUQ","20170508","0.016","0.016","0.016","0.016","1000000"
"AUST","20170508","15.91","15.91","15.91","15.91","7935"
"AUZ","20170508","0.013","0.013","0.011","0.011","10337109"
"AVB","20170508","0.099","0.105","0.097","0.105","1410491"
"AVD","20170508","0.019","0.019","0.019","0.019","100000"
"AVG","20170508","0.47","0.48","0.47","0.48","158454"
"AVH","20170508","0.09","0.091","0.089","0.091","797702"
"AVI","20170508","0.017","0.017","0.016","0.016","245000"
"AVJ","20170508","0.615","0.62","0.61","0.61","197224"
"AVL","20170508","0.017","0.017","0.017","0.017","9492890"
"AVLO","20170508","0.008","0.008","0.008","0.008","140000"
"AVN","20170508","2.45","2.45","2.41","2.45","72353"
"AVQ","20170508","0.105","0.11","0.105","0.105","936067"
"AVZ","20170508","0.045","0.048","0.043","0.043","19188549"
"AWC","20170508","1.72","1.745","1.682","1.69","15047497"
"AWE","20170508","0.45","0.46","0.442","0.45","1654342"
"AWN","20170508","0.54","0.55","0.54","0.55","5000"
"AWQ","20170508","0.94","0.94","0.94","0.94","21280"
"AWV","20170508","0.115","0.115","0.11","0.11","43945"
"AXE","20170508","0.057","0.057","0.057","0.057","84517"
"AXI","20170508","0.049","0.049","0.049","0.049","40001"
"AXL","20170508","1.55","1.55","1.50","1.50","5936"
"AXP","20170508","0.86","0.86","0.84","0.855","127321"
"AYD","20170508","8.50","8.50","8.45","8.45","80"
"AYJ","20170508","55.00","55.00","55.00","55.00","109"
"AYR","20170508","0.005","0.005","0.005","0.005","1883800"
"AYS","20170508","1.815","1.85","1.81","1.83","568506"
"AYUHB","20170508","104.15","104.15","104.00","104.00","2384"
"AZJ","20170508","5.35","5.41","5.34","5.35","6581506"
"AZM","20170508","0.026","0.026","0.026","0.026","216548"
"AZS","20170508","0.012","0.013","0.012","0.012","1445600"
"AZV","20170508","0.099","0.099","0.099","0.099","40870"
"AZY","20170508","0.018","0.018","0.018","0.018","164789"
"BAF","20170508","1.15","1.16","1.14","1.14","177177"
"BAL","20170508","5.70","5.84","5.70","5.80","761534"
"BAP","20170508","5.28","5.34","5.25","5.32","1138908"
"BAR","20170508","0.048","0.05","0.048","0.048","117940"
"BAS","20170508","0.002","0.002","0.002","0.002","40341636"
"BAT","20170508","0.074","0.074","0.073","0.073","194277"
"BBG","20170508","1.135","1.135","1.06","1.10","101360"
"BBN","20170508","2.04","2.08","2.01","2.01","291640"
"BBOZ","20170508","16.67","16.91","16.67","16.89","58963"
"BBUS","20170508","7.22","7.24","7.22","7.23","28758"
"BBX","20170508","0.078","0.08","0.078","0.08","293864"
"BCI","20170508","0.13","0.14","0.127","0.13","1102678"
"BCL","20170508","0.48","0.48","0.48","0.48","4695"
"BCN","20170508","0.022","0.022","0.021","0.021","114471"
"BCT","20170508","0.034","0.034","0.031","0.031","45811"
"BD1","20170508","0.028","0.028","0.027","0.027","326239"
"BDA","20170508","0.19","0.21","0.19","0.21","327355"
"BDI","20170508","0.001","0.001","0.001","0.001","10600004"
"BDR","20170508","0.22","0.22","0.212","0.22","3508075"
"BEAR","20170508","14.67","14.68","14.66","14.68","16657"
"BEE","20170508","0.26","0.26","0.25","0.255","31482"
"BEL","20170508","0.14","0.14","0.14","0.14","99854"
"BEN","20170508","12.14","12.23","12.06","12.10","1683377"
"BENPD","20170508","104.25","104.40","104.22","104.40","3474"
"BENPE","20170508","101.598","101.598","101.00","101.001","2800"
"BENPF","20170508","103.002","103.55","103.002","103.50","1850"
"BFC","20170508","0.25","0.265","0.25","0.26","76232"
"BFG","20170508","0.68","0.69","0.67","0.69","179364"
"BGA","20170508","6.04","6.09","6.00","6.07","268777"
"BGH","20170508","0.037","0.037","0.037","0.037","650000"
"BHP","20170508","23.18","23.37","22.90","22.97","10660685"
"BHPKOC","20170508","4.02","4.05","3.70","3.73","11200"
"BHPKOH","20170508","4.77","4.77","4.58","4.58","4000"
"BHPKOI","20170508","3.20","3.20","2.95","2.95","11000"
"BHPKOT","20170508","4.69","4.70","4.60","4.65","6400"
"BHPLOD","20170508","6.56","6.63","6.28","6.28","1124"
"BHPLOR","20170508","1.70","1.915","1.70","1.915","21000"
"BHPSWR","20170508","11.12","11.12","11.12","11.12","2000"
"BHPWOA","20170508","0.24","0.24","0.22","0.22","500000"
"BHPXOF","20170508","0.755","0.79","0.61","0.62","41000"
"BID","20170508","0.037","0.038","0.037","0.038","297000"
"BIG","20170508","0.68","0.685","0.65","0.65","253470"
"BIGO","20170508","0.42","0.42","0.42","0.42","17500"
"BIN","20170508","1.70","1.745","1.665","1.72","1048468"
"BIQ","20170508","0.061","0.061","0.06","0.06","31690"
"BIT","20170508","0.034","0.034","0.034","0.034","150000"
"BKI","20170508","1.62","1.64","1.61","1.64","398638"
"BKIJOH","20170508","0.54","0.54","0.54","0.54","100000"
"BKL","20170508","109.00","111.22","108.65","108.80","52341"
"BKT","20170508","0.075","0.08","0.07","0.08","748298"
"BKW","20170508","15.45","15.545","15.36","15.39","161590"
"BKY","20170508","0.72","0.75","0.72","0.75","477026"
"BLA","20170508","7.95","8.14","7.95","8.07","75974"
"BLD","20170508","6.50","6.58","6.44","6.45","7491460"
"BLDKOR","20170508","0.83","0.83","0.82","0.82","10000"
"BLG","20170508","0.245","0.25","0.245","0.245","150413"
"BLK","20170508","0.325","0.37","0.32","0.35","2678082"
"BLT","20170508","0.185","0.185","0.18","0.185","59026"
"BLX","20170508","1.785","1.785","1.77","1.77","142"
"BLY","20170508","0.04","0.04","0.04","0.04","285341"
"BMG","20170508","0.011","0.012","0.01","0.01","17624107"
"BMN","20170508","0.041","0.041","0.04","0.041","329854"
"BMT","20170508","0.205","0.205","0.205","0.205","72766"
"BNKS","20170508","6.88","6.89","6.87","6.88","36850"
"BNO","20170508","0.34","0.355","0.33","0.34","190036"
"BNR","20170508","0.037","0.039","0.037","0.039","86576"
"BOC","20170508","0.24","0.26","0.225","0.26","137871"
"BOE","20170508","0.06","0.06","0.058","0.058","170802"
"BOL","20170508","0.11","0.11","0.11","0.11","220901"
"BOND","20170508","25.70","25.70","25.69","25.69","2251"
"BOQ","20170508","11.80","11.88","11.72","11.77","1464826"
"BOQPD","20170508","103.85","103.85","103.50","103.50","1483"
"BOT","20170508","0.053","0.053","0.051","0.051","1059329"
"BPA","20170508","8.65","8.65","8.65","8.65","8950"
"BPF","20170508","0.13","0.135","0.13","0.135","311165"
"BPH","20170508","0.003","0.003","0.003","0.003","128125"
"BPL","20170508","0.037","0.037","0.037","0.037","8875"
"BPS","20170508","0.865","0.89","0.85","0.85","28365"
"BPT","20170508","0.70","0.707","0.697","0.705","3667088"
"BRB","20170508","0.545","0.555","0.545","0.545","98355"
"BRG","20170508","10.64","10.64","10.27","10.60","284277"
"BRI","20170508","1.65","1.66","1.65","1.65","107544"
"BRL","20170508","0.078","0.08","0.078","0.08","491651"
"BRN","20170508","0.205","0.21","0.20","0.21","665496"
"BRU","20170508","0.175","0.175","0.175","0.175","79683"
"BSA","20170508","0.355","0.355","0.345","0.355","180434"
"BSE","20170508","0.335","0.34","0.31","0.32","778711"
"BSL","20170508","11.30","11.40","11.19","11.35","3920849"
"BSM","20170508","0.011","0.011","0.011","0.011","1886697"
"BSR","20170508","0.017","0.017","0.017","0.017","40000"
"BST","20170508","0.885","0.89","0.885","0.89","38816"
"BTC","20170508","0.13","0.13","0.13","0.13","23592"
"BTH","20170508","0.18","0.18","0.18","0.18","233000"
"BTI","20170508","0.92","0.92","0.915","0.915","24902"
"BTT","20170508","12.37","12.72","12.31","12.67","918443"
"BUB","20170508","0.14","0.145","0.14","0.14","331750"
"BUD","20170508","0.055","0.06","0.055","0.06","552347"
"BUL","20170508","0.056","0.056","0.055","0.056","1404285"
"BUX","20170508","0.24","0.25","0.24","0.24","284648"
"BUY","20170508","0.007","0.007","0.006","0.006","3440704"
"BWF","20170508","0.975","0.975","0.95","0.95","7632"
"BWP","20170508","2.97","2.97","2.93","2.96","1306464"
"BWR","20170508","1.25","1.25","1.25","1.25","3650"
"BWX","20170508","5.29","5.44","5.29","5.37","187994"
"BXB","20170508","10.34","10.35","10.21","10.24","4754327"
"BYE","20170508","0.092","0.105","0.092","0.105","50000"
"BYI","20170508","0.975","0.975","0.96","0.96","11000"
"CAA","20170508","0.16","0.165","0.16","0.16","414204"
"CAB","20170508","2.63","2.70","2.62","2.70","228415"
"CAD","20170508","0.004","0.004","0.003","0.004","155023678"
"CADO","20170508","0.002","0.002","0.001","0.002","3368420"
"CAF","20170508","0.66","0.66","0.66","0.66","1749"
"CAJ","20170508","0.185","0.19","0.185","0.19","1719418"
"CAM","20170508","0.88","0.88","0.875","0.875","80842"
"CAN","20170508","0.705","0.755","0.67","0.70","2585876"
"CAP","20170508","0.058","0.061","0.058","0.061","225984"
"CAR","20170508","11.64","11.75","11.53","11.65","660344"
"CARKOQ","20170508","3.36","3.44","3.36","3.44","3000"
"CAS","20170508","0.11","0.11","0.11","0.11","456678"
"CAT","20170508","2.00","2.00","1.975","2.00","268365"
"CAV","20170508","0.011","0.011","0.011","0.011","581505"
"CAY","20170508","0.078","0.078","0.075","0.075","120502"
"CBA","20170508","85.32","85.44","84.51","85.30","3038821"
"CBAIOZ","20170508","24.40","24.40","24.40","24.40","900"
"CBAISF","20170508","5.83","5.83","5.83","5.83","500"
"CBAJOM","20170508","21.35","21.35","21.35","21.35","80"
"CBAKOD","20170508","7.87","7.93","7.87","7.93","2500"
"CBAKOL","20170508","6.53","6.53","6.20","6.20","4224"
"CBAKOX","20170508","8.48","8.59","8.30","8.51","5600"
"CBALOB","20170508","6.83","7.12","6.68","6.91","3150"
"CBALOD","20170508","4.99","4.99","4.99","4.99","500"
"CBALOP","20170508","2.56","2.82","2.56","2.80","13960"
"CBALOR","20170508","10.90","11.22","10.90","11.22","2000"
"CBALOW","20170508","6.39","6.65","6.07","6.45","9400"
"CBAMOP","20170508","12.06","12.06","12.06","12.06","500"
"CBAPC","20170508","102.55","103.20","102.50","102.51","16421"
"CBAPD","20170508","96.90","97.00","96.45","96.45","22808"
"CBAPE","20170508","107.61","108.18","107.40","108.15","8257"
"CBAPF","20170508","102.699","102.75","102.35","102.50","16872"
"CBAXOU","20170508","1.59","1.61","1.56","1.61","7000"
"CBC","20170508","0.92","0.92","0.92","0.92","9304"
"CBL","20170508","3.22","3.22","3.05","3.05","795"
"CCA","20170508","0.79","0.79","0.77","0.77","14500"
"CCE","20170508","0.063","0.064","0.062","0.062","1963619"
"CCL","20170508","9.66","9.68","9.53","9.62","2753898"
"CCP","20170508","18.65","18.97","18.59","18.88","140016"
"CCV","20170508","0.285","0.29","0.28","0.29","276883"
"CCZ","20170508","0.014","0.015","0.014","0.015","2114854"
"CDA","20170508","2.17","2.19","2.12","2.18","86090"
"CDC","20170508","0.115","0.115","0.115","0.115","728"
"CDD","20170508","1.36","1.42","1.35","1.42","414046"
"CDM","20170508","1.215","1.23","1.21","1.23","192468"
"CDP","20170508","8.01","8.12","8.01","8.12","15452"
"CDU","20170508","0.28","0.29","0.26","0.27","534920"
"CDV","20170508","0.445","0.445","0.435","0.435","23950"
"CDVOA","20170508","0.29","0.29","0.29","0.29","110000"
"CDY","20170508","0.027","0.028","0.026","0.027","625855"
"CEL","20170508","0.024","0.024","0.023","0.023","466297"
"CEN","20170508","4.85","4.85","4.85","4.85","239"
"CETF","20170508","51.57","51.57","51.01","51.01","1200"
"CFE","20170508","0.026","0.026","0.025","0.025","101487"
"CFO","20170508","0.425","0.425","0.38","0.40","281301"
"CGC","20170508","4.32","4.43","4.31","4.40","690681"
"CGF","20170508","13.54","13.62","13.425","13.45","1529172"
"CGFPA","20170508","101.80","102.40","101.80","102.00","12190"
"CGFPB","20170508","102.55","102.95","102.30","102.95","11579"
"CGL","20170508","4.29","4.30","4.29","4.29","26400"
"CGM","20170508","0.009","0.009","0.009","0.009","526807"
"CGN","20170508","0.024","0.024","0.024","0.024","224534"
"CGR","20170508","0.26","0.26","0.26","0.26","6000"
"CHC","20170508","5.84","5.90","5.80","5.82","1284120"
"CHK","20170508","0.016","0.016","0.014","0.014","2395863"
"CHKO","20170508","0.006","0.006","0.006","0.006","2292308"
"CHN","20170508","0.16","0.16","0.16","0.16","10483"
"CHZ","20170508","0.051","0.051","0.051","0.051","11000"
"CIA","20170508","0.995","1.00","0.965","0.98","33269"
"CIE","20170508","0.97","0.98","0.96","0.96","125852"
"CIM","20170508","38.00","38.16","37.68","38.05","447947"
"CIN","20170508","32.50","32.50","32.47","32.47","2235"
"CIO","20170508","0.028","0.028","0.026","0.026","1466400"
"CIP","20170508","2.50","2.51","2.47","2.47","118261"
"CKA","20170508","0.034","0.034","0.033","0.034","1664545"
"CKF","20170508","5.50","5.56","5.46","5.52","252908"
"CL1","20170508","2.81","2.91","2.79","2.91","89367"
"CL8","20170508","0.034","0.034","0.028","0.028","10856231"
"CLH","20170508","1.30","1.37","1.30","1.35","330598"
"CLL","20170508","0.023","0.024","0.023","0.024","400000"
"CLQ","20170508","0.64","0.64","0.60","0.615","1933974"
"CLV","20170508","0.47","0.47","0.465","0.465","5501"
"CLW","20170508","4.02","4.04","4.02","4.02","156666"
"CLYO","20170508","0.002","0.002","0.002","0.002","1000000"
"CLZ","20170508","0.012","0.012","0.01","0.01","926923"
"CM8","20170508","0.14","0.14","0.14","0.14","312775"
"CMA","20170508","2.36","2.39","2.36","2.39","45329"
"CMI","20170508","1.02","1.02","1.02","1.02","55000"
"CMM","20170508","0.10","0.10","0.096","0.097","219369"
"CMP","20170508","0.42","0.44","0.40","0.43","25059"
"CMW","20170508","0.985","0.985","0.975","0.985","2304234"
"CMY","20170508","0.016","0.016","0.015","0.015","5243820"
"CND","20170508","0.097","0.097","0.097","0.097","2572"
"CNI","20170508","1.20","1.24","1.195","1.195","48213"
"CNJ","20170508","0.038","0.038","0.038","0.038","200000"
"CNQ","20170508","0.009","0.01","0.008","0.01","936917"
"CNU","20170508","4.15","4.23","4.145","4.21","338596"
"COB","20170508","0.22","0.23","0.215","0.215","42313"
"COE","20170508","0.355","0.365","0.35","0.365","2004071"
"COG","20170508","0.13","0.13","0.13","0.13","27027"
"COH","20170508","144.37","144.79","143.10","143.72","269099"
"COHKOF","20170508","25.99","26.00","24.43","25.25","700"
"COI","20170508","0.145","0.15","0.145","0.15","164249"
"COO","20170508","0.043","0.043","0.04","0.042","1190381"
"COY","20170508","0.024","0.024","0.024","0.024","325000"
"CPH","20170508","0.595","0.65","0.58","0.59","994671"
"CPU","20170508","15.09","15.10","14.94","15.08","1462172"
"CPUKOB","20170508","3.69","3.69","3.69","3.69","150"
"CQR","20170508","4.38","4.41","4.345","4.38","2896426"
"CR8","20170508","0.038","0.038","0.037","0.037","816389"
"CRB","20170508","0.085","0.085","0.085","0.085","13000"
"CRL","20170508","0.044","0.044","0.044","0.044","775000"
"CSL","20170508","134.25","135.05","133.48","134.50","1125751"
"CSLKOC","20170508","23.03","23.62","23.03","23.62","300"
"CSLKOE","20170508","29.65","29.65","29.65","29.65","300"
"CSLKOP","20170508","26.71","26.71","26.71","26.71","250"
"CSLKOU","20170508","22.65","22.65","22.61","22.61","500"
"CSLMOQ","20170508","15.25","15.83","15.09","15.09","2578"
"CSLMOR","20170508","17.44","17.44","17.44","17.44","280"
"CSR","20170508","5.05","5.19","5.05","5.13","3267923"
"CSRKOQ","20170508","1.175","1.175","1.175","1.175","12000"
"CSS","20170508","0.037","0.039","0.037","0.038","3233852"
"CSV","20170508","0.465","0.47","0.465","0.47","96670"
"CTD","20170508","22.22","22.49","22.07","22.24","560369"
"CTL","20170508","0.017","0.018","0.015","0.018","1510652"
"CTM","20170508","0.009","0.009","0.009","0.009","60000"
"CTMOA","20170508","0.003","0.003","0.003","0.003","2305406"
"CTN","20170508","0.945","0.96","0.945","0.95","338887"
"CTNG","20170508","99.20","99.20","99.15","99.15","500"
"CTO","20170508","0.01","0.01","0.01","0.01","1304651"
"CTP","20170508","0.20","0.202","0.20","0.20","843481"
"CTX","20170508","31.40","32.36","31.33","32.25","1871973"
"CTXHA","20170508","102.43","102.50","102.20","102.50","2677"
