"APNG","20020704","4.04","4.08","4.04","4.08","46600"
"APY","20020704","0.65","0.65","0.64","0.64","8000"
"APZ","20020704","0.07","0.07","0.07","0.07","104590"
"AQP","20020704","9.73","9.73","9.50","9.60","139693"
"AQT","20020704","0.10","0.13","0.10","0.13","53500"
"ARA","20020704","0.205","0.205","0.205","0.205","38310"
"ARC","20020704","0.09","0.09","0.09","0.09","6000"
"ARG","20020704","4.48","4.49","4.46","4.49","73881"
"ARL","20020704","0.20","0.205","0.195","0.20","461927"
"ARP","20020704","13.21","13.25","13.10","13.10","7817"
"ARQ","20020704","0.52","0.53","0.50","0.51","504825"
"ART","20020704","1.41","1.41","1.39","1.41","6001185"
"ASB","20020704","1.32","1.36","1.32","1.36","274383"
"ASC","20020704","0.34","0.355","0.33","0.355","1484487"
"ASCOA","20020704","0.185","0.185","0.185","0.185","135000"
"ASCOC","20020704","0.018","0.018","0.018","0.018","3000"
"ASL","20020704","0.31","0.31","0.31","0.31","23300"
"ASLPA","20020704","0.31","0.325","0.31","0.325","18660"
"ASO","20020704","0.13","0.13","0.13","0.13","22340"
"ASP","20020704","0.06","0.06","0.056","0.056","1960"
"ASX","20020704","13.27","13.52","13.22","13.50","271069"
"ASXIMD","20020704","2.86","2.86","2.86","2.86","5000"
"ATC","20020704","0.42","0.42","0.37","0.42","668170"
"ATE","20020704","0.095","0.095","0.095","0.095","97000"
"ATN","20020704","0.013","0.013","0.013","0.013","53900"
"ATP","20020704","0.45","0.45","0.45","0.45","13000"
"ATT","20020704","0.05","0.05","0.05","0.05","50000"
"ATX","20020704","0.081","0.081","0.075","0.075","60000"
"ATY","20020704","0.08","0.08","0.076","0.076","30000"
"AUD","20020704","2.11","2.12","2.11","2.11","247803"
"AUG","20020704","0.165","0.165","0.165","0.165","36000"
"AUH","20020704","0.035","0.035","0.035","0.035","11587"
"AUI","20020704","4.25","4.30","4.25","4.30","8550"
"AUL","20020704","0.013","0.013","0.013","0.013","850000"
"AUM","20020704","0.06","0.06","0.06","0.06","66647"
"AUMO","20020704","0.012","0.012","0.012","0.012","400000"
"AUN","20020704","0.18","0.185","0.18","0.18","210343"
"AUO","20020704","0.58","0.58","0.57","0.58","62783"
"AUR","20020704","0.065","0.065","0.065","0.065","65758"
"AUY","20020704","0.096","0.105","0.096","0.10","129425"
"AVJ","20020704","0.95","0.95","0.93","0.93","287784"
"AVL","20020704","0.11","0.115","0.105","0.115","154553"
"AVO","20020704","0.18","0.18","0.175","0.175","32000"
"AVR","20020704","0.20","0.21","0.20","0.21","15273"
"AVT","20020704","0.025","0.025","0.024","0.024","37000"
"AWB","20020704","3.74","3.89","3.74","3.89","204933"
"AWE","20020704","0.74","0.74","0.71","0.71","525691"
"AXA","20020704","2.62","2.66","2.60","2.63","922675"
"AXM","20020704","0.195","0.20","0.195","0.20","50000"
"AXN","20020704","0.325","0.33","0.32","0.33","379403"
"AXUWGE","20020704","0.305","0.305","0.305","0.305","6557"
"AXUWMU","20020704","0.14","0.14","0.14","0.14","60000"
"AYO","20020704","0.66","0.68","0.65","0.68","40000"
"AYOOA","20020704","0.33","0.33","0.33","0.33","6000"
"AZL","20020704","0.026","0.027","0.026","0.027","15769"
"BAR","20020704","0.305","0.305","0.30","0.30","40000"
"BBG","20020704","8.60","8.68","8.45","8.68","145247"
"BCA","20020704","3.40","3.55","3.40","3.46","248766"
"BCH","20020704","0.051","0.051","0.05","0.05","27782"
"BDG","20020704","0.28","0.29","0.28","0.28","672869"
"BDS","20020704","1.85","1.85","1.85","1.85","6057"
"BEN","20020704","7.03","7.05","6.96","6.98","69699"
"BFLHA","20020704","89.25","90.00","89.25","89.50","1471"
"BGD","20020704","0.074","0.075","0.074","0.075","250000"
"BGN","20020704","0.61","0.65","0.61","0.62","16500"
"BHP","20020704","10.02","10.13","10.02","10.13","14213812"
"BHPCC","20020704","10.60","10.70","10.60","10.70","2299575"
"BHPIAA","20020704","4.56","4.56","4.56","4.56","635"
"BHPIGG","20020704","2.01","2.01","2.01","2.01","70000"
"BHPIMC","20020704","4.66","4.68","4.66","4.68","13000"
"BHPIMD","20020704","1.65","1.66","1.64","1.64","19500"
"BHPIMG","20020704","2.94","2.94","2.94","2.94","7000"
"BHPIPF","20020704","4.70","4.70","4.70","4.70","118"
"BHPISD","20020704","1.76","1.82","1.76","1.80","220000"
"BHPWAL","20020704","0.21","0.21","0.21","0.21","10000"
"BHPWCL","20020704","0.11","0.11","0.11","0.11","20000"
"BHPWGM","20020704","0.315","0.315","0.315","0.315","50000"
"BHPWGN","20020704","0.20","0.21","0.20","0.21","23500"
"BHPWMM","20020704","0.073","0.077","0.073","0.076","285000"
"BHPWMN","20020704","0.18","0.185","0.175","0.185","831000"
"BHPWMV","20020704","0.13","0.13","0.12","0.125","68000"
"BHPWMW","20020704","0.27","0.27","0.27","0.27","4000"
"BHPWOL","20020704","0.06","0.064","0.06","0.064","140000"
"BHPWOO","20020704","0.30","0.30","0.30","0.30","20000"
"BHPWOV","20020704","0.11","0.11","0.11","0.11","30000"
"BHPWOX","20020704","0.125","0.125","0.125","0.125","30000"
"BHPWPA","20020704","0.205","0.215","0.20","0.215","220000"
"BIC","20020704","0.305","0.305","0.305","0.305","5246"
"BIL","20020704","9.28","9.30","9.17","9.30","3869920"
"BILIGH","20020704","1.60","1.60","1.60","1.60","6000"
"BILIMD","20020704","1.83","1.83","1.83","1.83","2000"
"BILISD","20020704","0.265","0.265","0.265","0.265","50000"
"BILWAS","20020704","0.14","0.145","0.14","0.145","162100"
"BILWCT","20020704","0.10","0.10","0.10","0.10","20000"
"BILWMU","20020704","0.27","0.28","0.27","0.275","142500"
"BILWOB","20020704","0.043","0.043","0.043","0.043","30000"
"BILWOC","20020704","0.19","0.19","0.18","0.18","90083"
"BILWPG","20020704","0.12","0.12","0.11","0.12","170000"
"BILWPR","20020704","0.26","0.26","0.24","0.25","132000"
"BILWZA","20020704","0.033","0.033","0.033","0.033","30000"
"BILWZP","20020704","0.23","0.25","0.225","0.23","124500"
"BIR","20020704","0.88","0.89","0.88","0.88","281391"
"BIT","20020704","0.37","0.37","0.36","0.36","50000"
"BKL","20020704","6.50","6.50","6.45","6.45","2367"
"BKM","20020704","0.033","0.033","0.033","0.033","16950"
"BKS","20020704","0.04","0.042","0.04","0.042","40400"
"BKV","20020704","0.084","0.084","0.084","0.084","12000"
"BKW","20020704","6.25","6.25","6.25","6.25","2674"
"BLD","20020704","3.63","3.72","3.63","3.70","4616272"
"BLN","20020704","0.09","0.09","0.085","0.085","119195"
"BLNO","20020704","0.026","0.026","0.026","0.026","250"
"BLO","20020704","0.12","0.12","0.12","0.12","20000"
"BLR","20020704","0.046","0.046","0.04","0.04","83771"
"BLZ","20020704","0.06","0.06","0.058","0.058","40000"
"BMS","20020704","2.18","2.18","2.13","2.16","110753"
"BMSOA","20020704","1.91","1.91","1.91","1.91","25667"
"BMX","20020704","0.325","0.325","0.32","0.32","152685"
"BNO","20020704","0.67","0.67","0.66","0.66","25000"
"BOC","20020704","0.17","0.18","0.17","0.18","106900"
"BOQ","20020704","7.40","7.43","7.35","7.43","25530"
"BOQPA","20020704","111.81","112.00","111.71","112.00","1275"
"BPC","20020704","0.62","0.63","0.61","0.62","4547966"
"BPCO","20020704","0.42","0.42","0.42","0.42","200000"
"BPCPA","20020704","0.63","0.63","0.62","0.62","133685"
"BPO","20020704","0.10","0.115","0.10","0.115","320000"
"BPT","20020704","0.335","0.335","0.335","0.335","287095"
"BPTO","20020704","0.061","0.061","0.061","0.061","2858"
"BRI","20020704","0.345","0.36","0.33","0.36","766466"
"BRL","20020704","8.79","8.81","8.71","8.79","376039"
"BRS","20020704","2.50","2.58","2.48","2.56","446150"
"BRZ","20020704","2.30","2.30","2.26","2.27","21840"
"BSG","20020704","0.155","0.155","0.15","0.15","143000"
"BSGOA","20020704","0.02","0.02","0.02","0.02","17000"
"BSO","20020704","3.24","3.24","3.20","3.24","4380"
"BTA","20020704","0.495","0.495","0.48","0.49","107041"
"BTC","20020704","0.32","0.32","0.315","0.315","10000"
"BTCO","20020704","0.038","0.038","0.038","0.038","5000"
"BTE","20020704","0.63","0.63","0.63","0.63","24409"
"BTO","20020704","1.49","1.51","1.49","1.50","1071706"
"BUG","20020704","0.56","0.56","0.55","0.55","5700"
"BUU","20020704","0.018","0.018","0.018","0.018","8000"
"BUY","20020704","0.092","0.092","0.092","0.092","125000"
"BWA","20020704","4.26","4.30","4.21","4.25","1215962"
"BWI","20020704","0.85","0.87","0.85","0.87","5000"
"BWP","20020704","1.31","1.32","1.29","1.30","126647"
"BYI","20020704","0.47","0.49","0.47","0.49","6200"
"CAA","20020704","2.60","2.61","2.60","2.60","49357"
"CAB","20020704","2.75","2.75","2.75","2.75","15140"
"CAG","20020704","0.046","0.048","0.046","0.048","673707"
"CAGO","20020704","0.011","0.011","0.011","0.011","1050000"
"CAGOA","20020704","0.015","0.015","0.015","0.015","630000"
"CAI","20020704","0.56","0.56","0.56","0.56","2000"
"CAL","20020704","0.19","0.19","0.19","0.19","8965"
"CAT","20020704","4.95","4.95","4.80","4.80","16510"
"CATR","20020704","0.01","0.01","0.01","0.01","438"
"CBA","20020704","31.68","31.68","31.15","31.40","4462097"
"CBAEMG","20020704","21.94","21.94","21.94","21.94","87"
"CBAIDA","20020704","13.00","13.00","13.00","13.00","324"
"CBAIGB","20020704","9.89","9.93","9.80","9.80","12800"
"CBAIGC","20020704","17.62","17.62","17.62","17.62","500"
"CBAIGG","20020704","4.11","4.19","4.05","4.15","9800"
"CBAIMC","20020704","13.90","13.90","13.77","13.88","2820"
"CBAIMD","20020704","6.05","6.05","5.74","5.76","57575"
"CBAIMG","20020704","5.75","5.75","5.52","5.59","57500"
"CBAIMU","20020704","1.62","1.63","1.59","1.61","65390"
"CBAIOF","20020704","15.43","15.43","15.43","15.43","300"
"CBAIOG","20020704","4.58","4.61","4.58","4.61","7000"
"CBAIPB","20020704","12.70","12.70","12.50","12.50","2000"
"CBAIPD","20020704","7.60","7.60","7.60","7.60","530"
"CBAIPG","20020704","1.75","1.78","1.71","1.71","37000"
"CBAISD","20020704","4.14","4.15","4.00","4.05","95400"
"CBAISP","20020704","2.82","2.82","2.79","2.79","4000"
"CBAIWA","20020704","17.69","17.69","17.39","17.39","3200"
"CBAIWB","20020704","7.82","7.86","7.82","7.86","7000"
"CBAIXA","20020704","13.41","13.41","13.29","13.38","21780"
"CBAIZD","20020704","5.28","5.34","5.20","5.23","13060"
"CBAPA","20020704","209.80","211.00","209.80","210.00","879"
"CBAWAG","20020704","0.145","0.145","0.12","0.13","410000"
"CBAWAT","20020704","0.13","0.13","0.125","0.125","60000"
"CBAWCT","20020704","0.068","0.068","0.068","0.068","50000"
"CBAWMO","20020704","0.12","0.12","0.095","0.095","260000"
"CBAWOI","20020704","0.14","0.14","0.12","0.13","647227"
"CBAWOJ","20020704","0.10","0.10","0.085","0.099","165520"
"CBAWOK","20020704","0.056","0.056","0.056","0.056","20000"
"CBAWOL","20020704","0.25","0.25","0.245","0.245","65000"
"CBAWOV","20020704","0.14","0.145","0.14","0.145","39000"
"CBAWOW","20020704","0.28","0.32","0.28","0.305","98000"
"CBAWOY","20020704","0.55","0.55","0.55","0.55","5000"
"CBAWPM","20020704","0.255","0.255","0.21","0.225","670700"
"CBAWPV","20020704","0.175","0.215","0.175","0.20","1968800"
"CBAWWA","20020704","14.67","14.67","14.67","14.67","386"
"CBAWWB","20020704","15.17","15.17","15.17","15.17","686"
"CBAWZG","20020704","0.20","0.205","0.19","0.195","340000"
"CBAWZH","20020704","0.11","0.11","0.11","0.11","5000"
"CBD","20020704","0.007","0.007","0.007","0.007","80000"
"CBEHA","20020704","92.00","92.00","92.00","92.00","136"
"CBH","20020704","0.06","0.06","0.06","0.06","46000"
"CBO","20020704","0.02","0.02","0.02","0.02","179982"
"CBT","20020704","0.089","0.092","0.089","0.09","698600"
"CCK","20020704","0.15","0.15","0.14","0.14","11000"
"CCL","20020704","6.46","6.46","6.39","6.45","1045673"
"CCP","20020704","0.73","0.73","0.73","0.73","1000"
"CCW","20020704","0.032","0.032","0.032","0.032","6121"
"CDF","20020704","1.12","1.13","1.12","1.13","6532"
"CDO","20020704","2.95","2.98","2.95","2.98","21206"
"CDR","20020704","0.72","0.72","0.72","0.72","10333"
"CDX","20020704","1.40","1.40","1.40","1.40","4000"
"CEP","20020704","3.62","3.63","3.61","3.62","1660041"
"CEQ","20020704","1.64","1.66","1.64","1.66","16000"
"CEW","20020704","0.94","0.94","0.92","0.92","59354"
"CEWG","20020704","0.825","0.86","0.825","0.86","20000"
"CEY","20020704","1.76","1.77","1.75","1.76","276250"
"CFR","20020704","0.015","0.015","0.015","0.015","295000"
"CFS","20020704","0.62","0.62","0.62","0.62","10000"
"CFT","20020704","2.22","2.23","2.20","2.21","2110020"
"CGC","20020704","0.047","0.047","0.047","0.047","60000"
"CHB","20020704","28.60","28.60","28.13","28.22","1094"
"CHF","20020704","0.60","0.62","0.60","0.62","32400"
"CHL","20020704","0.215","0.22","0.215","0.22","103804"
"CHQ","20020704","0.45","0.45","0.45","0.45","1200"
"CHV","20020704","0.60","0.60","0.60","0.60","120000"
"CHY","20020704","1.68","1.69","1.66","1.67","19202"
"CIR","20020704","1.65","1.69","1.65","1.65","48040"
"CIY","20020704","1.50","1.50","1.35","1.50","11805"
"CIYOA","20020704","0.40","0.40","0.40","0.40","5000"
"CKG","20020704","0.026","0.029","0.026","0.029","126923"
"CKS","20020704","0.14","0.14","0.14","0.14","8261"
"CKSPA","20020704","0.155","0.155","0.155","0.155","7500"
"CLE","20020704","0.275","0.30","0.27","0.30","190000"
"CLEO","20020704","0.115","0.12","0.115","0.12","60000"
"CLH","20020704","3.02","3.06","2.98","3.05","428918"
"CLI","20020704","2.75","2.85","2.72","2.82","215138"
"CLO","20020704","0.77","0.79","0.77","0.78","110021"
"CLT","20020704","1.33","1.35","1.31","1.31","20200"
"CLV","20020704","0.17","0.18","0.17","0.175","54172"
"CLVO","20020704","0.065","0.065","0.065","0.065","100000"
"CMI","20020704","1.21","1.21","1.20","1.20","33000"
"CML","20020704","6.64","6.65","6.54","6.56","1911904"
"CMLIYB","20020704","2.75","2.75","2.75","2.75","600"
"CMLPA","20020704","107.95","108.00","107.55","107.55","3318"
"CMLWGH","20020704","0.145","0.145","0.125","0.125","200000"
"CMP","20020704","0.35","0.35","0.335","0.335","14743"
"CMQ","20020704","2.30","2.60","2.30","2.45","137546"
"CMR","20020704","0.345","0.345","0.345","0.345","5000"
"CMS","20020704","0.053","0.053","0.053","0.053","10000"
"CNA","20020704","26.50","26.50","26.50","26.50","8551"
"CND","20020704","0.86","0.87","0.83","0.83","71600"
"CNM","20020704","0.016","0.018","0.015","0.018","350000"
"CNN","20020704","0.105","0.105","0.105","0.105","20000"
"CNNO","20020704","0.035","0.037","0.031","0.037","202000"
"CNT","20020704","0.33","0.33","0.325","0.325","213500"
"CNTO","20020704","0.115","0.115","0.115","0.115","75000"
"COA","20020704","2.28","2.28","2.22","2.27","445914"
"COE","20020704","0.155","0.165","0.155","0.165","404380"
"COF","20020704","1.67","1.67","1.66","1.66","10000"
"COH","20020704","34.40","35.20","34.40","35.20","148749"
"COHIMD","20020704","7.35","7.66","7.35","7.66","2250"
"COHWCA","20020704","0.445","0.445","0.445","0.445","5000"
"COM","20020704","0.105","0.105","0.105","0.105","300000"
"COU","20020704","0.42","0.47","0.42","0.47","150000"
"CPA","20020704","1.22","1.23","1.22","1.22","1042262"
"CPB","20020704","5.20","5.20","5.20","5.20","8186"
"CPC","20020704","0.29","0.29","0.275","0.275","4000"
"CPE","20020704","0.008","0.008","0.008","0.008","130000"
"CPG","20020704","0.016","0.016","0.016","0.016","35000"
"CPH","20020704","0.39","0.39","0.375","0.38","651102"
"CPI","20020704","0.85","0.85","0.85","0.85","2900"
"CPIPA","20020704","1.69","1.70","1.69","1.70","13870"
"CPU","20020704","2.12","2.16","2.11","2.12","5458097"
"CPUPA","20020704","86.71","86.90","86.60","86.60","5979"
"CQT","20020704","0.069","0.07","0.067","0.07","293263"
"CQTOC","20020704","0.019","0.02","0.012","0.02","250000"
"CRG","20020704","8.30","8.34","8.16","8.30","39082"
"CRL","20020704","0.077","0.077","0.077","0.077","50000"
"CROHB","20020704","105.75","105.75","105.10","105.50","312"
"CRS","20020704","0.61","0.63","0.60","0.63","1056134"
"CRT","20020704","1.19","1.20","1.19","1.20","25400"
"CRU","20020704","0.23","0.23","0.23","0.23","29200"
"CSG","20020704","0.015","0.015","0.012","0.013","11260162"
"CSI","20020704","0.025","0.028","0.025","0.028","210000"
"CSL","20020704","32.00","32.13","31.20","31.82","303689"
"CSLIMD","20020704","4.47","4.47","4.47","4.47","2500"
"CSM","20020704","0.61","0.63","0.61","0.63","219790"
"CSMG","20020704","0.85","0.85","0.85","0.85","20000"
"CSR","20020704","6.48","6.50","6.41","6.50","2309998"
"CSRIMC","20020704","3.07","3.07","3.07","3.07","472"
"CST","20020704","1.87","1.90","1.85","1.90","119059"
"CSX","20020704","0.046","0.046","0.045","0.045","10870"
"CSY","20020704","0.13","0.13","0.125","0.13","275545"
"CTE","20020704","0.62","0.62","0.60","0.60","60192"
"CTL","20020704","2.22","2.25","2.21","2.21","30495"
"CTO","20020704","0.073","0.073","0.072","0.072","190000"
"CTX","20020704","1.63","1.65","1.62","1.65","68287"
"CUE","20020704","0.055","0.055","0.054","0.054","336275"
"CUL","20020704","0.035","0.035","0.032","0.032","491487"
"CVI","20020704","0.14","0.16","0.14","0.16","27726"
"CVN","20020704","0.045","0.045","0.045","0.045","10593"
"CXL","20020704","0.016","0.016","0.016","0.016","250000"
"CXP","20020704","4.25","4.30","4.25","4.28","235791"
"CYD","20020704","0.15","0.15","0.15","0.15","4000"
"CYG","20020704","3.48","3.50","3.48","3.50","304011"
"DAY","20020704","0.02","0.02","0.02","0.02","45518"
"DCL","20020704","0.20","0.23","0.20","0.23","42500"
"DDF","20020704","1.18","1.19","1.17","1.18","9044857"
"DEG","20020704","0.16","0.16","0.15","0.15","221800"
"DEGO","20020704","0.045","0.045","0.041","0.043","680000"
"DES","20020704","0.024","0.024","0.024","0.024","100000"
"DFT","20020704","0.007","0.007","0.007","0.007","667"
"DFTO","20020704","0.001","0.001","0.001","0.001","333"
"DGM","20020704","0.004","0.004","0.003","0.003","275000"
"DIO","20020704","0.125","0.125","0.12","0.12","398495"
"DIOO","20020704","0.029","0.03","0.028","0.03","764929"
"DIT","20020704","1.67","1.67","1.65","1.65","416780"
"DJS","20020704","1.05","1.05","1.04","1.05","293419"
"DJSPA","20020704","105.00","105.50","104.80","105.00","20291"
"DJW","20020704","3.69","3.70","3.68","3.70","122328"
"DJWG","20020704","4.12","4.12","4.10","4.12","13890"
"DKN","20020704","0.185","0.185","0.185","0.185","10000"
"DLS","20020704","0.054","0.054","0.054","0.054","6300"
"DMX","20020704","0.24","0.24","0.24","0.24","50000"
"DMXO","20020704","0.15","0.15","0.15","0.15","26405"
