"AMPISR","20050404","1.975","1.975","1.975","1.975","20000"
"AMPISS","20050404","1.83","1.83","1.83","1.83","61000"
"AMPIWH","20050404","1.37","1.37","1.37","1.37","700"
"AMPIWL","20050404","1.18","1.18","1.06","1.07","45500"
"AMPIZM","20050404","1.71","1.71","1.62","1.62","54000"
"AMPIZQ","20050404","3.60","3.60","3.60","3.60","3000"
"AMPWMH","20050404","0.105","0.105","0.10","0.105","174000"
"AMPWOJ","20050404","0.084","0.084","0.08","0.08","90000"
"AMPWOQ","20050404","0.155","0.17","0.155","0.17","157500"
"AMPXMD","20050404","0.855","0.855","0.72","0.75","56500"
"AMPXMT","20050404","1.39","1.48","1.39","1.48","30000"
"AMPXOF","20050404","0.79","0.80","0.79","0.80","20814"
"AMPXOH","20050404","0.62","0.62","0.61","0.61","25000"
"AMPXOT","20050404","0.95","1.04","0.95","1.01","49656"
"AMPXSC","20050404","0.575","0.575","0.55","0.55","10000"
"AMQHA","20050404","100.95","100.95","100.95","100.95","731"
"AMREME","20050404","1.925","1.925","1.925","1.925","455"
"AMU","20050404","0.79","0.80","0.76","0.78","434482"
"AMZG","20050404","110.00","110.25","110.00","110.25","23222"
"AMZGA","20050404","111.20","111.50","111.20","111.50","11616"
"ANC","20050404","9.00","9.00","9.00","9.00","530"
"AND","20050404","0.095","0.105","0.095","0.105","2350000"
"ANE","20050404","3.71","3.80","3.70","3.70","153524"
"ANG","20050404","0.37","0.375","0.355","0.375","51451"
"ANM","20050404","0.016","0.017","0.016","0.016","1361035"
"ANN","20050404","10.00","10.10","9.81","9.90","273875"
"ANO","20050404","0.17","0.17","0.17","0.17","99000"
"ANP","20050404","0.064","0.069","0.063","0.065","235000"
"ANPO","20050404","0.022","0.022","0.021","0.021","52000"
"ANX","20050404","0.495","0.495","0.475","0.475","65000"
"ANZ","20050404","20.76","20.77","20.57","20.71","2625135"
"ANZIMD","20050404","4.86","4.86","4.86","4.86","100"
"ANZIMT","20050404","1.99","1.99","1.99","1.99","3000"
"ANZIMX","20050404","2.75","2.75","2.63","2.70","81500"
"ANZIWH","20050404","3.78","3.78","3.75","3.75","4984"
"ANZIWJ","20050404","4.50","4.55","4.50","4.55","73000"
"ANZIWL","20050404","3.47","3.47","3.47","3.47","2500"
"ANZIZM","20050404","4.55","4.55","4.52","4.52","25000"
"ANZPA","20050404","102.35","102.45","102.25","102.45","14692"
"ANZWMD","20050404","0.051","0.057","0.051","0.053","360000"
"ANZWMX","20050404","0.097","0.098","0.097","0.098","20000"
"ANZWOL","20050404","0.085","0.085","0.085","0.085","30000"
"ANZXMI","20050404","1.595","1.595","1.48","1.585","161000"
"ANZXMZ","20050404","1.845","1.955","1.845","1.955","10000"
"ANZXOG","20050404","1.59","1.62","1.58","1.62","8500"
"ANZXOI","20050404","1.02","1.02","1.02","1.02","3480"
"ANZXOV","20050404","1.65","1.72","1.65","1.72","15000"
"ANZXOW","20050404","2.77","2.90","2.77","2.86","58113"
"AOE","20050404","0.38","0.38","0.36","0.375","539523"
"APA","20050404","3.70","3.70","3.60","3.60","238907"
"APE","20050404","7.21","7.21","7.20","7.20","800"
"APG","20050404","0.045","0.046","0.044","0.044","315000"
"API","20050404","2.87","2.96","2.86","2.96","50373"
"APL","20050404","0.24","0.245","0.24","0.245","4200"
"APN","20050404","4.90","4.94","4.85","4.91","341995"
"APNG","20050404","5.01","5.06","5.01","5.06","25831"
"APZ","20050404","0.205","0.21","0.205","0.21","375400"
"AQA","20050404","2.05","2.05","1.98","1.98","27119"
"AQD","20050404","0.15","0.15","0.14","0.14","30000"
"AQDO","20050404","0.05","0.05","0.05","0.05","83000"
"AQP","20050404","6.48","6.48","6.46","6.46","12654"
"ARA","20050404","0.345","0.35","0.34","0.34","26700"
"ARE","20050404","0.22","0.22","0.22","0.22","28193"
"ARG","20050404","5.43","5.45","5.37","5.43","75309"
"ARM","20050404","0.29","0.29","0.29","0.29","3700"
"ARO","20050404","0.055","0.055","0.055","0.055","100000"
"ARP","20050404","3.79","3.79","3.77","3.77","30370"
"ARQ","20050404","1.92","1.94","1.91","1.91","415807"
"ARU","20050404","0.20","0.205","0.20","0.205","109000"
"ARX","20050404","0.05","0.05","0.048","0.05","271000"
"ARZ","20050404","0.24","0.24","0.21","0.22","9040"
"ASB","20050404","1.85","1.85","1.82","1.84","131548"
"ASC","20050404","0.048","0.048","0.047","0.047","60000"
"ASCO","20050404","0.006","0.006","0.006","0.006","29000"
"ASL","20050404","0.68","0.71","0.68","0.70","502249"
"ASP","20050404","0.079","0.079","0.078","0.078","120000"
"ASQ","20050404","0.51","0.51","0.51","0.51","57000"
"ASU","20050404","0.018","0.019","0.018","0.019","550000"
"ASV","20050404","0.13","0.13","0.125","0.125","68000"
"ASX","20050404","20.23","20.23","19.65","19.95","420097"
"ASXIZQ","20050404","10.85","10.85","10.85","10.85","2000"
"ASXWMA","20050404","0.105","0.105","0.095","0.095","90000"
"ASZ","20050404","0.40","0.40","0.40","0.40","40000"
"ATG","20050404","0.97","0.97","0.95","0.95","34040"
"ATN","20050404","0.155","0.16","0.155","0.16","160000"
"ATP","20050404","0.22","0.22","0.21","0.22","189100"
"ATR","20050404","3.10","3.10","3.10","3.10","9517"
"ATX","20050404","0.067","0.067","0.067","0.067","80000"
"ATZ","20050404","0.20","0.20","0.19","0.19","91750"
"AUL","20050404","0.02","0.02","0.02","0.02","50000"
"AUM","20050404","0.035","0.035","0.034","0.034","520000"
"AUN","20050404","0.85","0.86","0.85","0.86","876440"
"AUNG","20050404","103.75","104.00","103.50","104.00","960"
"AUO","20050404","1.33","1.34","1.30","1.34","2374789"
"AUS","20050404","0.92","0.92","0.90","0.91","85900"
"AUW","20050404","1.055","1.065","1.03","1.035","703696"
"AUZ","20050404","0.084","0.084","0.075","0.077","404676"
"AVA","20050404","0.06","0.06","0.057","0.058","1210000"
"AVAO","20050404","0.008","0.008","0.008","0.008","429523"
"AVE","20050404","1.50","1.50","1.45","1.455","38935"
"AVJ","20050404","1.33","1.33","1.315","1.32","118864"
"AVM","20050404","0.54","0.55","0.54","0.55","622842"
"AVO","20050404","0.29","0.29","0.285","0.285","205358"
"AVP","20050404","0.15","0.15","0.15","0.15","100"
"AVR","20050404","0.98","1.00","0.98","0.99","40266"
"AVT","20050404","0.056","0.056","0.056","0.056","5555"
"AVU","20050404","0.375","0.375","0.37","0.37","20259"
"AVV","20050404","1.325","1.325","1.27","1.28","111830"
"AVX","20050404","0.19","0.20","0.19","0.20","182278"
"AWB","20050404","4.66","4.79","4.66","4.77","738204"
"AWC","20050404","6.00","6.01","5.94","5.97","3606503"
"AWCIMC","20050404","2.75","2.75","2.75","2.75","1000"
"AWCIMO","20050404","2.99","2.99","2.99","2.99","1000"
"AWCIWL","20050404","1.32","1.32","1.32","1.32","5000"
"AWCWMD","20050404","0.15","0.15","0.15","0.15","80000"
"AWE","20050404","1.88","1.90","1.83","1.83","1791259"
"AWP","20050404","12.10","12.18","12.10","12.18","6127"
"AXA","20050404","4.27","4.29","4.24","4.28","1809795"
"AXAIOA","20050404","2.49","2.49","2.49","2.49","1000"
"AXD","20050404","0.15","0.15","0.12","0.14","128575"
"AXDO","20050404","0.036","0.036","0.027","0.027","62500"
"AXM","20050404","0.11","0.11","0.11","0.11","20000"
"AXO","20050404","0.135","0.135","0.13","0.13","10000"
"AXUWMH","20050404","0.265","0.28","0.265","0.28","50000"
"AXUWMP","20050404","0.34","0.34","0.34","0.34","9000"
"AZA","20050404","0.66","0.685","0.66","0.685","810652"
"AZR","20050404","0.265","0.265","0.25","0.25","3163334"
"AZZ","20050404","0.505","0.56","0.505","0.54","221996"
"AZZG","20050404","1.88","1.88","1.88","1.88","3900"
"BAR","20050404","0.11","0.11","0.095","0.098","1373466"
"BAROA","20050404","0.02","0.02","0.015","0.015","310000"
"BAS","20050404","0.205","0.205","0.20","0.20","566245"
"BAX","20050404","5.60","5.60","5.50","5.50","1400"
"BBB","20050404","0.56","0.56","0.56","0.56","26350"
"BBG","20050404","13.22","13.26","13.18","13.18","230668"
"BCA","20050404","2.95","2.96","2.89","2.94","269205"
"BCD","20050404","0.37","0.375","0.37","0.37","236962"
"BCL","20050404","0.215","0.22","0.215","0.22","183683"
"BCMCA","20050404","2.13","2.13","2.10","2.11","701200"
"BDG","20050404","1.20","1.20","1.14","1.15","2146808"
"BDI","20050404","0.295","0.295","0.285","0.285","22000"
"BDL","20050404","0.086","0.087","0.083","0.083","151985"
"BDM","20050404","0.445","0.45","0.445","0.45","12800"
"BDS","20050404","3.06","3.06","3.06","3.06","18800"
"BEL","20050404","0.34","0.34","0.335","0.335","13572"
"BEN","20050404","9.46","9.46","9.21","9.29","97306"
"BENIZQ","20050404","3.78","3.78","3.78","3.78","675"
"BFLHA","20050404","94.15","94.15","94.10","94.10","130"
"BGD","20050404","0.285","0.315","0.285","0.305","567022"
"BGDOA","20050404","0.074","0.098","0.074","0.097","1139627"
"BGF","20050404","0.21","0.215","0.205","0.21","1484277"
"BGFO","20050404","0.064","0.064","0.063","0.063","36400"
"BGN","20050404","0.072","0.073","0.07","0.07","132447"
"BHP","20050404","18.37","18.40","18.23","18.31","10023839"
"BHPIMC","20050404","10.94","10.94","10.85","10.91","5000"
"BHPIME","20050404","2.49","2.49","2.41","2.47","63000"
"BHPIMG","20050404","6.30","6.33","6.28","6.33","12470"
"BHPIML","20050404","9.61","9.62","9.61","9.62","8000"
"BHPIMR","20050404","4.56","4.56","4.55","4.55","14000"
"BHPIMX","20050404","3.70","3.70","3.60","3.64","175500"
"BHPIOA","20050404","11.57","11.57","11.57","11.57","500"
"BHPIOE","20050404","6.87","6.88","6.87","6.87","20000"
"BHPISY","20050404","3.49","3.49","3.49","3.49","5000"
"BHPIWH","20050404","6.05","6.05","6.05","6.05","349"
"BHPIYE","20050404","11.42","11.42","11.42","11.42","2000"
"BHPIZM","20050404","7.54","7.54","7.54","7.54","5000"
"BHPIZU","20050404","6.14","6.14","6.14","6.14","8000"
"BHPIZW","20050404","4.64","4.64","4.64","4.64","7000"
"BHPIZX","20050404","1.67","1.67","1.58","1.58","13000"
"BHPSMT","20050404","12.57","12.57","12.57","12.57","1200"
"BHPSMU","20050404","11.27","11.27","11.27","11.27","5000"
"BHPWMN","20050404","0.215","0.215","0.20","0.20","30000"
"BHPWMO","20050404","0.125","0.13","0.12","0.12","141308"
"BHPWMU","20050404","0.195","0.195","0.19","0.19","40000"
"BHPWMV","20050404","0.105","0.105","0.105","0.105","31143"
"BHPWMW","20050404","0.335","0.335","0.335","0.335","10000"
"BHPWOA","20050404","0.34","0.34","0.34","0.34","59000"
"BHPWOE","20050404","0.125","0.125","0.125","0.125","75000"
"BHPWOH","20050404","0.071","0.071","0.071","0.071","20000"
"BHPWON","20050404","0.18","0.18","0.17","0.175","126000"
"BHPWOO","20050404","0.44","0.44","0.42","0.42","105000"
"BHPWOU","20050404","0.087","0.088","0.087","0.088","9500"
"BHPWOV","20050404","0.195","0.195","0.195","0.195","6500"
"BHPWSO","20050404","0.34","0.34","0.34","0.34","25000"
"BHPWZW","20050404","1.89","1.89","1.89","1.89","5000"
"BHPXMJ","20050404","2.46","2.46","2.34","2.38","55000"
"BHPXMK","20050404","2.00","2.02","1.895","1.99","61000"
"BHPXMZ","20050404","1.64","1.77","1.64","1.685","71000"
"BHPXOJ","20050404","1.47","1.49","1.35","1.47","413700"
"BHPXOP","20050404","1.50","1.61","1.50","1.53","100000"
"BHPXOR","20050404","0.90","0.91","0.85","0.85","44000"
"BHPXSF","20050404","1.84","1.84","1.815","1.815","65800"
"BHPXSG","20050404","2.96","2.96","2.96","2.96","50000"
"BIC","20050404","0.60","0.61","0.60","0.61","167509"
"BIL","20050404","8.10","8.18","8.06","8.18","4733995"
"BILIMD","20050404","3.49","3.49","3.49","3.49","3500"
"BILIWG","20050404","3.92","3.92","3.92","3.92","2000"
"BILIWL","20050404","1.29","1.35","1.29","1.35","45000"
"BILIYE","20050404","4.89","4.89","4.89","4.89","2000"
"BILIZQ","20050404","5.00","5.00","5.00","5.00","5400"
"BILXOB","20050404","0.94","0.94","0.94","0.94","3000"
"BILXSR","20050404","0.75","0.75","0.75","0.75","6000"
"BIT","20050404","0.20","0.20","0.18","0.18","75000"
"BIX","20050404","0.073","0.073","0.072","0.072","20000"
"BIXO","20050404","0.015","0.015","0.015","0.015","5000"
"BJT","20050404","1.06","1.125","1.045","1.115","48445578"
"BKA","20050404","0.235","0.235","0.235","0.235","35000"
"BKI","20050404","1.085","1.09","1.06","1.07","173123"
"BKL","20050404","13.98","14.00","13.98","14.00","500"
"BKN","20050404","2.57","2.57","2.49","2.50","214783"
"BKR","20050404","0.355","0.355","0.355","0.355","15000"
"BKS","20050404","0.013","0.013","0.013","0.013","3028500"
"BKV","20050404","0.115","0.115","0.115","0.115","12500"
"BKW","20050404","11.05","11.05","10.90","11.00","12371"
"BKY","20050404","0.12","0.12","0.11","0.11","105144"
"BLD","20050404","6.12","6.22","6.07","6.20","7108777"
"BLDWOC","20050404","0.058","0.058","0.058","0.058","300000"
"BLDWOQ","20050404","0.10","0.10","0.10","0.10","50000"
"BLN","20050404","0.14","0.145","0.14","0.145","29666"
"BLR","20050404","0.023","0.023","0.02","0.021","60941"
"BLT","20050404","0.24","0.24","0.24","0.24","14000"
"BLZ","20050404","0.076","0.076","0.07","0.07","430000"
"BLZO","20050404","0.023","0.023","0.023","0.023","274615"
"BMO","20050404","0.27","0.27","0.25","0.25","465817"
"BMX","20050404","0.17","0.17","0.165","0.165","682760"
"BNB","20050404","10.14","10.14","9.88","9.92","1202907"
"BNBIMO","20050404","4.50","4.56","4.50","4.56","12000"
"BNBIMX","20050404","2.60","2.63","2.60","2.63","5000"
"BNBION","20050404","4.30","4.30","4.30","4.30","3000"
"BNBIWJ","20050404","3.27","3.27","3.23","3.23","8000"
"BNBWOE","20050404","0.155","0.155","0.155","0.155","20000"
"BNBWOF","20050404","0.061","0.061","0.057","0.057","30000"
"BNE","20050404","0.49","0.49","0.49","0.49","10000"
"BNO","20050404","0.20","0.205","0.20","0.205","40757"
"BNT","20050404","0.205","0.205","0.20","0.20","1290000"
"BNTO","20050404","0.06","0.06","0.06","0.06","100000"
"BOC","20050404","0.95","1.00","0.95","0.99","700232"
"BOD","20050404","0.105","0.105","0.09","0.091","418000"
"BODO","20050404","0.014","0.014","0.014","0.014","190000"
"BOL","20050404","2.01","2.01","2.00","2.01","99259"
"BON","20050404","0.46","0.46","0.46","0.46","61000"
"BOQ","20050404","10.30","10.41","10.15","10.18","168869"
"BOQIZQ","20050404","4.57","4.57","4.46","4.50","7300"
"BOS","20050404","0.23","0.23","0.23","0.23","10000"
"BPC","20050404","1.015","1.02","1.00","1.00","5023156"
"BPCPA","20050404","1.03","1.04","1.03","1.04","831654"
"BPH","20050404","0.125","0.125","0.125","0.125","29750"
"BPHO","20050404","0.03","0.03","0.03","0.03","69750"
"BPO","20050404","0.049","0.049","0.045","0.046","1130064"
"BPOO","20050404","0.003","0.003","0.003","0.003","1000000"
"BPT","20050404","0.685","0.695","0.67","0.675","1063045"
"BPTOA","20050404","0.315","0.345","0.315","0.335","45014"
"BQT","20050404","0.23","0.23","0.215","0.215","350700"
"BRC","20050404","0.38","0.38","0.38","0.38","10000"
"BRK","20050404","4.00","4.00","4.00","4.00","80"
"BRO","20050404","0.006","0.006","0.006","0.006","15000"
"BRT","20050404","0.14","0.14","0.135","0.135","118460"
"BRW","20050404","0.038","0.04","0.038","0.04","826499"
"BRZ","20050404","2.20","2.21","2.20","2.21","37784"
"BSA","20050404","0.285","0.285","0.285","0.285","6000"
"BSG","20050404","0.57","0.57","0.56","0.57","272933"
"BSL","20050404","8.71","8.76","8.56","8.67","3945450"
"BSLIMG","20050404","1.85","1.89","1.85","1.89","10000"
"BSLWOJ","20050404","0.32","0.32","0.32","0.32","10000"
"BSLWOT","20050404","0.18","0.18","0.18","0.18","16775"
"BSLWOW","20050404","0.105","0.105","0.105","0.105","50000"
"BSLXMB","20050404","1.09","1.09","0.955","1.005","78000"
"BSLXMQ","20050404","1.79","1.815","1.79","1.80","9000"
"BSLXOF","20050404","0.54","0.54","0.54","0.54","5000"
"BSLXOV","20050404","2.24","2.24","2.20","2.20","15000"
"BSO","20050404","2.32","2.32","2.30","2.30","18004"
"BTA","20050404","0.46","0.465","0.45","0.45","114800"
"BTC","20050404","0.415","0.415","0.39","0.39","173250"
"BTV","20050404","0.027","0.027","0.024","0.024","880200"
"BTVO","20050404","0.004","0.004","0.004","0.004","70000"
"BTX","20050404","0.73","0.74","0.71","0.72","162180"
"BUG","20050404","0.65","0.65","0.64","0.64","7175"
"BUY","20050404","0.076","0.08","0.076","0.077","1531500"
"BWP","20050404","1.71","1.71","1.68","1.70","247321"
"BXP","20050404","0.225","0.235","0.225","0.235","19800"
"BYI","20050404","0.39","0.39","0.39","0.39","309"
"CAA","20050404","2.03","2.06","1.99","1.99","114851"
"CAB","20050404","4.74","4.74","4.60","4.64","98914"
"CAG","20050404","0.045","0.045","0.044","0.044","551129"
"CAL","20050404","0.51","0.51","0.47","0.47","49000"
"CAM","20050404","0.98","0.98","0.97","0.97","25052"
"CAMO","20050404","0.03","0.03","0.029","0.029","60000"
"CAU","20050404","0.185","0.195","0.185","0.195","165200"
"CAZ","20050404","0.31","0.31","0.30","0.30","82500"
"CAZO","20050404","0.13","0.13","0.13","0.13","33000"
"CBA","20050404","34.95","35.20","34.80","35.15","2220691"
"CBADMR","20050404","3.95","4.01","3.94","4.01","39500"
"CBAECE","20050404","34.15","34.15","34.15","34.15","450"
"CBAIMF","20050404","15.99","15.99","15.99","15.99","1550"
"CBAIMN","20050404","15.93","15.93","15.87","15.87","1000"
"CBAIMS","20050404","4.25","4.25","4.25","4.25","25700"
"CBAIOE","20050404","7.25","7.25","7.13","7.18","44500"
"CBAIWJ","20050404","6.41","6.41","6.41","6.41","1500"
"CBAIWL","20050404","6.53","6.53","6.53","6.53","10500"
"CBAIZM","20050404","6.00","6.00","6.00","6.00","2000"
"CBAPA","20050404","203.80","203.85","203.65","203.70","1218"
"CBAWMA","20050404","0.105","0.105","0.105","0.105","37000"
"CBAWMY","20050404","0.195","0.20","0.175","0.175","256000"
"CBAWOG","20050404","0.235","0.25","0.235","0.25","100000"
"CBAWOW","20050404","0.14","0.145","0.135","0.135","91000"
"CBAWOX","20050404","0.24","0.24","0.22","0.22","115000"
"CBAWZF","20050404","0.135","0.135","0.135","0.135","200000"
"CBAWZT","20050404","1.38","1.38","1.38","1.38","4000"
"CBAXMP","20050404","2.41","2.56","2.23","2.23","82800"
"CBAXOX","20050404","0.76","0.77","0.71","0.71","55096"
"CBD","20050404","0.25","0.25","0.245","0.245","6000"
"CBEHA","20050404","97.90","97.90","97.50","97.50","60"
"CBH","20050404","0.29","0.30","0.29","0.295","1705873"
"CBHG","20050404","0.285","0.285","0.285","0.285","10000"
"CBR","20050404","6.68","6.80","6.68","6.80","5285"
"CCE","20050404","0.39","0.395","0.38","0.38","262254"
"CCH","20050404","0.30","0.30","0.29","0.29","35000"
"CCL","20050404","8.59","8.59","8.40","8.48","1672326"
"CCO","20050404","0.004","0.004","0.004","0.004","112484"
"CCP","20050404","3.35","3.35","3.30","3.30","2800"
"CCV","20050404","0.265","0.27","0.265","0.27","19653"
"CDA","20050404","1.57","1.60","1.57","1.57","9140"
"CDD","20050404","2.70","2.70","2.70","2.70","4000"
"CDF","20050404","1.421","1.421","1.421","1.421","5251"
"CDH","20050404","0.082","0.082","0.08","0.08","109420"
"CDL","20050404","0.06","0.06","0.06","0.06","20000"
"CDO","20050404","5.93","5.96","5.86","5.86","226299"
"CDP","20050404","3.21","3.21","3.20","3.20","85527"
"CDR","20050404","2.38","2.38","2.33","2.35","541474"
"CDX","20050404","2.57","2.60","2.55","2.60","60072"
"CEG","20050404","1.36","1.36","1.33","1.33","24300"
"CEQ","20050404","2.27","2.27","2.25","2.25","154256"
"CEUCA","20050404","0.665","0.665","0.655","0.655","2111353"
"CEY","20050404","4.88","4.88","4.68","4.83","449748"
"CFI","20050404","0.69","0.69","0.69","0.69","29400"
"CFK","20050404","0.65","0.65","0.53","0.565","3744281"
"CFR","20050404","0.021","0.022","0.021","0.021","532000"
"CFU","20050404","0.85","0.85","0.81","0.81","15000"
"CGF","20050404","3.36","3.37","3.28","3.32","946617"
"CGFIMX","20050404","1.18","1.18","1.18","1.18","26500"
"CGM","20050404","0.074","0.074","0.074","0.074","20000"
"CGO","20050404","0.70","0.71","0.70","0.71","90225"
"CGS","20050404","0.17","0.17","0.17","0.17","1000"
"CGX","20050404","0.76","0.76","0.75","0.75","100000"
"CHB","20050404","32.50","33.20","32.50","33.20","829"
"CHF","20050404","0.40","0.40","0.395","0.395","153911"
"CHLRA","20050404","0.015","0.015","0.015","0.015","75402"
"CHQ","20050404","0.84","0.84","0.82","0.82","80779"
"CHT","20050404","0.012","0.013","0.012","0.012","559966"
"CHX","20050404","1.00","1.03","1.00","1.025","50054"
"CHY","20050404","1.83","1.83","1.825","1.83","25175"
"CID","20050404","0.175","0.20","0.175","0.20","65001"
"CIN","20050404","15.10","15.10","15.10","15.10","1000"
