"AMM","20050222","0.195","0.195","0.19","0.19","1231543"
"AMO","20050222","1.05","1.05","0.98","0.99","100000"
"AMP","20050222","7.31","7.31","7.16","7.19","9726989"
"AMPEMG","20050222","1.42","1.42","1.42","1.42","714"
"AMPIMC","20050222","3.77","3.77","3.77","3.77","2500"
"AMPIMD","20050222","2.85","2.85","2.85","2.85","11600"
"AMPIMG","20050222","2.30","2.30","2.23","2.23","27200"
"AMPIMP","20050222","1.73","1.73","1.73","1.73","7000"
"AMPIMQ","20050222","0.85","0.85","0.82","0.83","33100"
"AMPIMR","20050222","1.17","1.18","1.13","1.13","120000"
"AMPIOA","20050222","4.24","4.24","4.20","4.20","87500"
"AMPIOC","20050222","5.34","5.34","5.34","5.34","30000"
"AMPISS","20050222","2.13","2.14","2.10","2.10","47000"
"AMPIWL","20050222","1.45","1.45","1.39","1.41","24235"
"AMPIYB","20050222","0.48","0.48","0.48","0.48","10000"
"AMPIZM","20050222","2.03","2.04","1.91","1.94","317800"
"AMPIZQ","20050222","3.88","3.89","3.88","3.89","3750"
"AMPWMF","20050222","0.089","0.089","0.08","0.084","189000"
"AMPWMG","20050222","0.044","0.044","0.038","0.042","320000"
"AMPWMR","20050222","0.255","0.255","0.255","0.255","12000"
"AMPWOF","20050222","0.15","0.15","0.12","0.12","61000"
"AMPWOG","20050222","0.05","0.05","0.05","0.05","20000"
"AMPWOH","20050222","0.016","0.016","0.015","0.015","600000"
"AMPWOI","20050222","0.10","0.10","0.09","0.09","480000"
"AMPWOY","20050222","0.096","0.096","0.09","0.09","180000"
"AMPWOZ","20050222","0.145","0.145","0.145","0.145","12000"
"AMPXMD","20050222","0.98","0.99","0.87","0.92","101000"
"AMPXOC","20050222","0.86","0.86","0.80","0.81","31000"
"AMPXSC","20050222","0.74","0.74","0.74","0.74","5000"
"AMQHA","20050222","100.35","100.50","100.34","100.34","819"
"AMREME","20050222","2.13","2.13","2.13","2.13","3000"
"AMU","20050222","0.84","0.85","0.81","0.81","919118"
"AMZG","20050222","109.25","109.42","109.25","109.42","3425"
"AMZGA","20050222","111.65","111.65","111.11","111.65","2927"
"AND","20050222","0.099","0.105","0.099","0.105","1229833"
"ANE","20050222","3.91","3.93","3.90","3.91","41731"
"ANG","20050222","0.385","0.39","0.38","0.39","58000"
"ANM","20050222","0.017","0.017","0.016","0.017","3967432"
"ANN","20050222","9.95","9.98","9.90","9.92","423157"
"ANP","20050222","0.12","0.12","0.12","0.12","185455"
"ANPO","20050222","0.043","0.045","0.043","0.043","68124"
"ANX","20050222","0.42","0.42","0.42","0.42","3650"
"ANZ","20050222","21.19","21.58","21.15","21.58","3618223"
"ANZIMC","20050222","9.75","9.75","9.75","9.75","3000"
"ANZIMD","20050222","5.68","5.81","5.68","5.78","20000"
"ANZIMF","20050222","9.23","9.52","9.23","9.52","18000"
"ANZIMP","20050222","2.99","3.24","2.98","3.24","49700"
"ANZIMR","20050222","4.84","4.84","4.84","4.84","10000"
"ANZION","20050222","5.60","5.68","5.60","5.68","12400"
"ANZISR","20050222","4.65","4.78","4.65","4.76","12000"
"ANZIWF","20050222","7.47","7.47","7.47","7.47","2000"
"ANZIWH","20050222","4.40","4.40","4.40","4.40","3403"
"ANZIZQ","20050222","10.80","10.82","10.80","10.82","6000"
"ANZIZV","20050222","4.16","4.32","4.16","4.32","3850"
"ANZPA","20050222","101.95","101.95","101.62","101.65","13308"
"ANZWMC","20050222","0.084","0.105","0.084","0.105","258800"
"ANZWMD","20050222","0.16","0.18","0.16","0.17","192200"
"ANZWOJ","20050222","0.52","0.52","0.52","0.52","25000"
"ANZWOK","20050222","0.105","0.135","0.105","0.135","276300"
"ANZWOL","20050222","0.255","0.255","0.255","0.255","20000"
"ANZXMH","20050222","3.38","3.38","3.38","3.38","2500"
"ANZXMI","20050222","2.26","2.58","2.26","2.58","19000"
"ANZXMP","20050222","2.11","2.15","2.11","2.15","2400"
"ANZXMZ","20050222","1.24","1.25","1.24","1.25","10000"
"ANZXOE","20050222","2.92","2.92","2.91","2.91","7000"
"ANZXOT","20050222","1.24","1.24","1.24","1.24","20000"
"ANZXSC","20050222","1.59","1.72","1.59","1.66","15030"
"ANZXSE","20050222","2.05","2.05","2.05","2.05","1180"
"ANZXSV","20050222","1.71","1.71","1.52","1.52","10000"
"AOE","20050222","0.395","0.395","0.385","0.39","422141"
"APA","20050222","3.87","3.89","3.83","3.85","227571"
"APE","20050222","7.05","7.05","7.00","7.00","5224"
"APG","20050222","0.046","0.058","0.046","0.058","10525446"
"API","20050222","3.27","3.29","3.21","3.21","116657"
"APM","20050222","0.02","0.02","0.02","0.02","81215"
"APN","20050222","5.03","5.03","4.93","4.93","420508"
"APNG","20050222","5.03","5.03","5.03","5.03","2500"
"APSSM1","20050222","9.80","9.80","9.80","9.80","3000"
"APV","20050222","0.40","0.40","0.38","0.40","30500"
"APZ","20050222","0.21","0.215","0.21","0.21","158500"
"AQA","20050222","2.80","2.80","2.79","2.79","25131"
"AQP","20050222","6.00","6.00","5.90","5.95","39264"
"ARA","20050222","0.385","0.385","0.385","0.385","10000"
"ARE","20050222","0.16","0.165","0.16","0.16","53250"
"ARG","20050222","5.65","5.65","5.55","5.60","89410"
"ARP","20050222","3.89","3.89","3.76","3.78","148473"
"ARQ","20050222","1.90","1.95","1.90","1.94","979902"
"ARU","20050222","0.265","0.29","0.265","0.275","1112000"
"ARUO","20050222","0.13","0.165","0.13","0.14","220000"
"ARX","20050222","0.058","0.058","0.057","0.057","120000"
"ASB","20050222","2.02","2.02","1.96","1.98","188578"
"ASC","20050222","0.05","0.053","0.05","0.05","296831"
"ASCO","20050222","0.007","0.007","0.007","0.007","10183"
"ASL","20050222","0.64","0.65","0.63","0.64","128680"
"ASP","20050222","0.10","0.10","0.10","0.10","30000"
"ASV","20050222","0.17","0.18","0.17","0.17","163638"
"ASX","20050222","22.71","22.78","22.47","22.47","222861"
"ASXIMD","20050222","10.27","10.28","10.15","10.15","4850"
"ASXIMF","20050222","10.98","10.98","10.98","10.98","5000"
"ASXIZQ","20050222","13.80","13.80","13.53","13.53","6800"
"ASXWMA","20050222","0.44","0.44","0.44","0.44","30000"
"ASZ","20050222","0.45","0.45","0.44","0.45","107518"
"ATG","20050222","1.03","1.04","1.03","1.03","113483"
"ATN","20050222","0.17","0.17","0.17","0.17","3000"
"ATP","20050222","0.22","0.22","0.215","0.215","55092"
"ATR","20050222","3.11","3.11","3.11","3.11","5500"
"ATX","20050222","0.079","0.08","0.079","0.08","82000"
"ATZ","20050222","0.30","0.30","0.29","0.30","55000"
"AUH","20050222","0.055","0.055","0.055","0.055","4000"
"AUI","20050222","5.30","5.30","5.30","5.30","1500"
"AUL","20050222","0.025","0.026","0.025","0.026","700000"
"AUM","20050222","0.046","0.048","0.046","0.048","300000"
"AUN","20050222","0.86","0.86","0.84","0.85","2145877"
"AUNG","20050222","103.60","103.60","103.50","103.50","300"
"AUS","20050222","0.98","0.98","0.96","0.96","37439"
"AUW","20050222","1.08","1.12","1.07","1.09","1562143"
"AUWR","20050222","0.265","0.31","0.265","0.29","5370177"
"AUZ","20050222","0.092","0.092","0.09","0.09","439556"
"AVE","20050222","1.52","1.52","1.52","1.52","81101"
"AVJ","20050222","1.44","1.46","1.44","1.45","133545"
"AVM","20050222","0.73","0.73","0.72","0.72","15000"
"AVO","20050222","0.43","0.43","0.41","0.415","1845538"
"AVP","20050222","0.17","0.17","0.17","0.17","4700"
"AVR","20050222","1.07","1.07","1.05","1.05","73047"
"AVS","20050222","0.43","0.43","0.42","0.43","108733"
"AVT","20050222","0.06","0.06","0.06","0.06","1222"
"AVU","20050222","0.47","0.48","0.46","0.48","115284"
"AVV","20050222","1.47","1.48","1.40","1.41","132066"
"AVX","20050222","0.30","0.30","0.27","0.29","1306193"
"AWB","20050222","4.53","4.54","4.50","4.52","355092"
"AWC","20050222","6.09","6.09","6.03","6.05","7878925"
"AWCIMD","20050222","1.94","1.95","1.93","1.94","27300"
"AWCIMG","20050222","1.65","1.65","1.65","1.65","11400"
"AWCIMO","20050222","3.06","3.08","3.06","3.08","5000"
"AWCIWL","20050222","1.45","1.45","1.45","1.45","2000"
"AWCIZO","20050222","3.11","3.11","3.11","3.11","3000"
"AWCIZQ","20050222","3.20","3.23","3.20","3.23","8000"
"AWCIZT","20050222","2.08","2.08","2.08","2.08","1000"
"AWE","20050222","1.75","1.75","1.68","1.68","1788260"
"AWEIMR","20050222","0.75","0.75","0.75","0.75","2500"
"AWL","20050222","0.029","0.029","0.025","0.025","20000"
"AWP","20050222","11.38","11.50","11.26","11.26","25117"
"AXA","20050222","4.18","4.19","4.11","4.13","4449768"
"AXAIMC","20050222","2.19","2.19","2.19","2.19","4000"
"AXASMU","20050222","2.21","2.21","2.21","2.21","3000"
"AXM","20050222","0.13","0.13","0.13","0.13","10000"
"AXUWME","20050222","0.40","0.41","0.39","0.41","15370"
"AXUWMG","20050222","0.25","0.25","0.25","0.25","3000"
"AXUWMY","20050222","0.055","0.055","0.055","0.055","40000"
"AZA","20050222","0.58","0.58","0.58","0.58","187500"
"AZC","20050222","0.195","0.195","0.19","0.19","297255"
"AZR","20050222","0.20","0.21","0.20","0.21","2400900"
"AZZ","20050222","0.67","0.68","0.64","0.66","336877"
"AZZG","20050222","1.90","1.90","1.88","1.88","5000"
"BAR","20050222","0.06","0.06","0.06","0.06","100000"
"BAS","20050222","0.57","0.57","0.52","0.53","714865"
"BAX","20050222","5.85","5.94","5.85","5.92","10448"
"BBB","20050222","0.58","0.58","0.58","0.58","80030"
"BBG","20050222","13.50","13.70","13.30","13.58","585773"
"BBGIMR","20050222","6.90","6.90","6.80","6.80","3000"
"BCA","20050222","3.12","3.12","3.04","3.08","856883"
"BCD","20050222","0.38","0.38","0.375","0.38","109670"
"BCL","20050222","0.225","0.225","0.22","0.22","170023"
"BCMCA","20050222","2.33","2.33","2.30","2.31","625825"
"BDG","20050222","0.91","0.92","0.91","0.91","108598"
"BDI","20050222","0.28","0.28","0.275","0.275","58786"
"BDL","20050222","0.081","0.083","0.081","0.081","49584"
"BDM","20050222","0.55","0.55","0.53","0.53","47480"
"BDS","20050222","3.25","3.33","3.25","3.33","11786"
"BEL","20050222","0.375","0.375","0.37","0.37","1464"
"BEN","20050222","9.71","9.75","9.65","9.75","249501"
"BENIZQ","20050222","4.07","4.07","4.07","4.07","500"
"BFLHA","20050222","93.80","94.00","93.80","93.95","341"
"BGD","20050222","0.18","0.18","0.18","0.18","20000"
"BGDOA","20050222","0.039","0.039","0.039","0.039","100000"
"BGF","20050222","0.185","0.20","0.18","0.20","24740531"
"BGFO","20050222","0.043","0.057","0.043","0.057","7367286"
"BGN","20050222","0.086","0.086","0.083","0.083","32360"
"BHP","20050222","17.88","17.98","17.64","17.74","9463544"
"BHPEME","20050222","26.99","26.99","26.99","26.99","1300"
"BHPIMC","20050222","10.54","10.55","10.33","10.41","17000"
"BHPIMD","20050222","7.40","7.40","7.40","7.40","7000"
"BHPIMG","20050222","5.95","5.95","5.95","5.95","3000"
"BHPIMP","20050222","5.89","5.89","5.88","5.88","55000"
"BHPIMQ","20050222","4.42","4.43","4.31","4.31","12000"
"BHPIMX","20050222","3.50","3.50","3.28","3.35","92750"
"BHPIOE","20050222","6.42","6.43","6.38","6.38","73000"
"BHPIOM","20050222","10.23","10.23","10.23","10.23","3330"
"BHPION","20050222","6.53","6.53","6.53","6.53","1000"
"BHPISR","20050222","6.70","6.70","6.64","6.64","10000"
"BHPIZQ","20050222","10.93","10.93","10.93","10.93","5000"
"BHPIZU","20050222","5.72","5.72","5.72","5.72","10000"
"BHPWMM","20050222","0.40","0.40","0.375","0.375","85000"
"BHPWMP","20050222","0.001","0.001","0.001","0.001","100000"
"BHPWMT","20050222","3.35","3.43","3.35","3.42","120000"
"BHPWOK","20050222","0.32","0.325","0.30","0.315","352000"
"BHPWOL","20050222","0.65","0.65","0.65","0.65","5000"
"BHPWON","20050222","0.17","0.17","0.17","0.17","45000"
"BHPWOO","20050222","0.38","0.38","0.38","0.38","10000"
"BHPWOU","20050222","0.185","0.20","0.185","0.19","203000"
"BHPWOW","20050222","0.14","0.15","0.135","0.14","678292"
"BHPWSN","20050222","1.05","1.05","1.04","1.04","21000"
"BHPWZW","20050222","2.50","2.58","2.50","2.58","106000"
"BHPXMI","20050222","3.92","3.92","3.92","3.92","5000"
"BHPXMJ","20050222","1.80","1.81","1.65","1.68","59500"
"BHPXMK","20050222","2.82","2.86","2.82","2.86","15900"
"BHPXMP","20050222","1.36","1.47","1.35","1.47","27000"
"BHPXOG","20050222","2.64","2.64","2.64","2.64","1000"
"BHPXSW","20050222","0.88","1.14","0.88","1.12","112595"
"BIC","20050222","0.52","0.57","0.52","0.55","54630"
"BIL","20050222","7.70","7.75","7.63","7.65","3093510"
"BILIMC","20050222","4.25","4.25","4.25","4.25","20000"
"BILIMG","20050222","2.31","2.31","2.31","2.31","1000"
"BILIMP","20050222","1.80","1.80","1.75","1.75","11000"
"BILISR","20050222","2.79","2.79","2.79","2.79","5000"
"BILIWL","20050222","1.10","1.12","1.06","1.06","85790"
"BILIZQ","20050222","4.61","4.61","4.58","4.58","16000"
"BILWMH","20050222","0.099","0.10","0.098","0.099","320000"
"BILWOB","20050222","0.17","0.17","0.155","0.155","445000"
"BILWOC","20050222","0.051","0.051","0.051","0.051","13000"
"BILXMC","20050222","1.44","1.44","1.44","1.44","15000"
"BIT","20050222","0.245","0.245","0.225","0.24","156000"
"BIX","20050222","0.082","0.082","0.082","0.082","50000"
"BIXO","20050222","0.018","0.018","0.018","0.018","25000"
"BKA","20050222","0.31","0.32","0.31","0.31","385190"
"BKI","20050222","1.15","1.17","1.15","1.17","42750"
"BKL","20050222","13.83","13.83","13.83","13.83","353"
"BKN","20050222","3.09","3.10","3.05","3.06","228201"
"BKS","20050222","0.017","0.017","0.016","0.017","2695880"
"BKW","20050222","11.61","11.71","11.60","11.71","9967"
"BKWPA","20050222","108.00","108.25","107.70","108.25","150"
"BLD","20050222","6.55","6.60","6.49","6.60","1753573"
"BLDIOA","20050222","3.91","3.92","3.90","3.92","32500"
"BLDIYE","20050222","3.21","3.21","3.21","3.21","4000"
"BLDWOA","20050222","0.057","0.057","0.057","0.057","33670"
"BLDWOB","20050222","0.01","0.01","0.01","0.01","50000"
"BLN","20050222","0.15","0.15","0.15","0.15","30000"
"BLR","20050222","0.022","0.022","0.022","0.022","100000"
"BLT","20050222","0.39","0.39","0.38","0.38","27000"
"BLZ","20050222","0.092","0.092","0.089","0.089","558600"
"BMO","20050222","0.33","0.33","0.32","0.32","300738"
"BMX","20050222","0.14","0.14","0.14","0.14","389800"
"BNB","20050222","10.83","10.99","10.68","10.95","732137"
"BNBIMX","20050222","3.55","3.63","3.50","3.63","34414"
"BNBIOA","20050222","6.12","6.12","6.12","6.12","250"
"BNBISA","20050222","7.64","7.64","7.64","7.64","1000"
"BNBISN","20050222","4.38","4.42","4.38","4.42","8100"
"BNBIWJ","20050222","4.08","4.27","4.08","4.27","6500"
"BNBWMB","20050222","0.64","0.64","0.64","0.64","20000"
"BNBWMC","20050222","0.225","0.225","0.22","0.22","22000"
"BNBWOB","20050222","0.77","0.77","0.77","0.77","10000"
"BNBWOD","20050222","0.295","0.325","0.285","0.325","81522"
"BNBWOE","20050222","0.355","0.355","0.355","0.355","14000"
"BNO","20050222","0.23","0.235","0.23","0.23","31333"
"BNOOA","20050222","0.045","0.045","0.045","0.045","6025"
"BOBECE","20050222","4.02","4.02","4.02","4.02","8500"
"BOC","20050222","0.58","0.58","0.55","0.56","67150"
"BOD","20050222","0.15","0.15","0.145","0.145","118000"
"BOL","20050222","2.23","2.23","2.16","2.16","129736"
"BOQ","20050222","10.65","10.66","10.60","10.60","144698"
"BOQIMR","20050222","4.84","4.84","4.80","4.80","1500"
"BOQIZQ","20050222","4.99","4.99","4.97","4.97","7200"
"BOQPA","20050222","107.56","107.95","107.55","107.95","785"
"BOS","20050222","0.24","0.245","0.24","0.24","89795"
"BPC","20050222","0.97","0.98","0.96","0.97","4072816"
"BPCPA","20050222","0.99","1.00","0.99","1.00","16794"
"BPH","20050222","0.135","0.135","0.135","0.135","20000"
"BPHO","20050222","0.037","0.037","0.037","0.037","10000"
"BPO","20050222","0.07","0.07","0.067","0.067","450000"
"BPOO","20050222","0.006","0.006","0.006","0.006","100000"
"BPT","20050222","0.55","0.57","0.54","0.54","2710879"
"BPTOA","20050222","0.205","0.225","0.205","0.21","450142"
"BQT","20050222","0.25","0.27","0.25","0.265","2130670"
"BRC","20050222","0.39","0.39","0.375","0.375","56000"
"BRK","20050222","4.38","4.38","4.36","4.37","49200"
"BRO","20050222","0.008","0.009","0.008","0.009","4742000"
"BRW","20050222","0.043","0.046","0.041","0.041","11747487"
"BRZ","20050222","2.41","2.45","2.41","2.44","434384"
"BSA","20050222","0.29","0.29","0.29","0.29","412947"
"BSG","20050222","0.59","0.59","0.57","0.57","243997"
"BSL","20050222","10.22","10.27","9.91","9.93","5607611"
"BSLIMC","20050222","6.14","6.14","6.07","6.07","1000"
"BSLIMG","20050222","3.38","3.38","3.09","3.12","35400"
"BSLIMO","20050222","6.14","6.14","6.12","6.12","12000"
"BSLISR","20050222","3.70","3.70","3.68","3.68","3500"
"BSLIWK","20050222","4.37","4.37","4.37","4.37","1000"
"BSLIZQ","20050222","6.44","6.44","6.43","6.43","20000"
"BSLIZV","20050222","3.01","3.03","2.99","3.02","24000"
"BSLWME","20050222","0.69","0.69","0.69","0.69","10000"
"BSLWMF","20050222","0.195","0.195","0.14","0.145","659300"
"BSLWOA","20050222","0.19","0.19","0.19","0.19","100000"
"BSLWOH","20050222","0.81","0.81","0.80","0.80","130000"
"BSLWOI","20050222","0.74","0.74","0.64","0.64","335000"
"BSLWOK","20050222","0.32","0.32","0.26","0.265","57727"
"BSLWOM","20050222","0.36","0.36","0.36","0.36","6000"
"BSLWOV","20050222","0.115","0.115","0.115","0.115","10000"
"BSLWOW","20050222","0.12","0.12","0.12","0.12","21000"
"BSLWOX","20050222","0.22","0.22","0.22","0.22","80000"
"BSLWSB","20050222","0.68","0.68","0.68","0.68","8000"
"BSLWZC","20050222","0.21","0.21","0.16","0.16","116000"
"BSLXMB","20050222","2.56","2.56","2.26","2.26","8000"
"BSLXMC","20050222","1.54","1.54","1.25","1.27","49400"
"BSLXMQ","20050222","0.68","0.68","0.68","0.68","1000"
"BSLXOE","20050222","1.86","1.86","1.58","1.58","42000"
"BSLXST","20050222","1.23","1.23","1.23","1.23","1250"
"BSO","20050222","2.18","2.21","2.18","2.19","17947"
"BTA","20050222","0.455","0.46","0.445","0.445","255250"
"BTC","20050222","0.45","0.455","0.45","0.45","228920"
"BTCOA","20050222","0.04","0.049","0.04","0.049","46000"
"BTV","20050222","0.038","0.038","0.033","0.033","1343976"
"BTX","20050222","0.78","0.78","0.75","0.76","283613"
"BUG","20050222","0.69","0.69","0.69","0.69","5000"
"BUY","20050222","0.091","0.098","0.09","0.097","2180725"
"BWP","20050222","1.72","1.73","1.71","1.71","211393"
"BWT","20050222","0.053","0.055","0.053","0.055","381454"
"BXP","20050222","0.225","0.23","0.225","0.23","189225"
"BYI","20050222","0.45","0.46","0.45","0.46","4457"
"CAA","20050222","2.23","2.23","2.15","2.21","65615"
"CAB","20050222","4.38","4.59","4.38","4.53","254785"
"CAG","20050222","0.054","0.054","0.05","0.051","1287688"
"CAM","20050222","0.96","0.97","0.96","0.97","157811"
"CAMO","20050222","0.03","0.03","0.03","0.03","105000"
"CAS","20050222","0.225","0.23","0.215","0.215","525000"
"CAT","20050222","4.50","4.50","4.50","4.50","108"
"CAU","20050222","0.195","0.195","0.19","0.195","85000"
"CAZ","20050222","0.41","0.42","0.40","0.40","152000"
"CAZO","20050222","0.20","0.20","0.20","0.20","10000"
"CBA","20050222","35.95","35.99","35.83","35.89","2476851"
"CBAECE","20050222","34.98","34.98","34.98","34.98","2751"
"CBAEEA","20050222","20.52","20.52","20.52","20.52","225"
"CBAIMC","20050222","16.33","16.33","16.33","16.33","5000"
"CBAIMD","20050222","8.57","8.57","8.46","8.51","9200"
"CBAIMG","20050222","11.12","11.12","11.10","11.10","6000"
"CBAIML","20050222","15.87","15.87","15.87","15.87","1000"
"CBAIMN","20050222","16.88","16.88","16.88","16.88","1940"
"CBAIMQ","20050222","4.20","4.20","4.07","4.11","12500"
"CBAIOE","20050222","8.28","8.28","8.26","8.26","10000"
"CBAISR","20050222","7.00","7.00","7.00","7.00","3300"
