"AZL","20020222","0.021","0.022","0.021","0.022","116573"
"BAH","20020222","0.13","0.13","0.13","0.13","10000"
"BAR","20020222","0.37","0.41","0.37","0.41","123016"
"BBB","20020222","0.105","0.105","0.105","0.105","2000"
"BBG","20020222","9.40","9.60","9.36","9.56","152158"
"BBL","20020222","0.165","0.165","0.16","0.16","7500"
"BCA","20020222","5.19","5.30","5.19","5.21","126931"
"BCH","20020222","0.095","0.095","0.095","0.095","3000"
"BDG","20020222","0.24","0.255","0.24","0.25","862541"
"BDL","20020222","0.41","0.41","0.405","0.405","403046"
"BDS","20020222","1.84","1.84","1.82","1.82","13030"
"BEN","20020222","7.589","7.60","7.45","7.47","224532"
"BFLHA","20020222","76.00","76.05","76.00","76.05","582"
"BFS","20020222","0.57","0.57","0.57","0.57","21778"
"BGD","20020222","0.10","0.105","0.10","0.105","122800"
"BGDO","20020222","0.025","0.025","0.025","0.025","300000"
"BGN","20020222","1.04","1.04","0.98","0.98","10299"
"BHL","20020222","4.60","4.60","4.60","4.60","3000"
"BHP","20020222","11.59","11.59","11.35","11.40","19923051"
"BHPIDH","20020222","4.54","4.54","4.54","4.54","850"
"BHPIGD","20020222","2.66","2.66","2.57","2.57","73000"
"BHPIMC","20020222","5.86","5.86","5.86","5.86","4000"
"BHPIMD","20020222","3.08","3.08","2.90","2.90","19385"
"BHPIMG","20020222","4.02","4.02","4.02","4.02","5000"
"BHPIPD","20020222","3.79","3.79","3.67","3.67","12300"
"BHPISC","20020222","1.10","1.10","1.10","1.10","5000"
"BHPIWA","20020222","6.61","6.61","6.61","6.61","2000"
"BHPIZA","20020222","6.56","6.56","6.56","6.56","1500"
"BHPIZD","20020222","2.99","2.99","2.99","2.99","3000"
"BHPWAI","20020222","0.074","0.074","0.074","0.074","25000"
"BHPWAJ","20020222","0.17","0.17","0.155","0.155","32000"
"BHPWAV","20020222","0.23","0.23","0.23","0.23","100000"
"BHPWCJ","20020222","0.26","0.26","0.235","0.24","685500"
"BHPWCK","20020222","0.225","0.225","0.225","0.225","10000"
"BHPWCW","20020222","0.016","0.016","0.015","0.015","30000"
"BHPWCX","20020222","0.225","0.235","0.22","0.23","252000"
"BHPWDO","20020222","0.13","0.13","0.12","0.12","262800"
"BHPWDW","20020222","0.017","0.017","0.017","0.017","260000"
"BHPWGJ","20020222","0.135","0.135","0.115","0.115","36000"
"BHPWGK","20020222","0.26","0.26","0.26","0.26","3500"
"BHPWGV","20020222","0.079","0.079","0.079","0.079","40000"
"BHPWMH","20020222","0.09","0.09","0.065","0.072","1087500"
"BHPWMI","20020222","0.215","0.215","0.19","0.19","432500"
"BHPWMQ","20020222","0.01","0.01","0.01","0.01","15000"
"BHPWMT","20020222","0.105","0.105","0.105","0.105","22000"
"BHPWMU","20020222","0.15","0.165","0.15","0.165","363000"
"BHPWOG","20020222","0.084","0.084","0.084","0.084","100000"
"BHPWOI","20020222","0.05","0.05","0.04","0.04","503458"
"BHPWOK","20020222","0.245","0.245","0.225","0.225","90792"
"BHPWPL","20020222","0.29","0.29","0.29","0.29","30000"
"BHPWPN","20020222","0.205","0.205","0.18","0.18","40100"
"BHPWPY","20020222","0.125","0.135","0.125","0.13","170500"
"BHPWSN","20020222","0.165","0.165","0.16","0.16","33500"
"BHPWSO","20020222","0.12","0.12","0.115","0.115","71500"
"BHPWSV","20020222","0.02","0.02","0.02","0.02","35000"
"BHPWSW","20020222","0.058","0.065","0.058","0.065","1250000"
"BHPWSY","20020222","0.22","0.22","0.22","0.22","27500"
"BHPWXQ","20020222","0.335","0.355","0.335","0.355","15000"
"BHPWZM","20020222","0.41","0.41","0.385","0.385","30000"
"BHPWZU","20020222","0.365","0.365","0.365","0.365","15000"
"BIL","20020222","8.88","8.97","8.83","8.91","13925594"
"BILIAA","20020222","2.67","2.67","2.67","2.67","3000"
"BILIGD","20020222","0.49","0.51","0.47","0.50","166000"
"BILIMD","20020222","0.70","0.70","0.63","0.67","60350"
"BILIMF","20020222","3.63","3.63","3.59","3.59","8600"
"BILIPD","20020222","1.00","1.00","1.00","1.00","2000"
"BILWAD","20020222","0.014","0.014","0.014","0.014","40000"
"BILWAF","20020222","0.075","0.075","0.073","0.075","165000"
"BILWAR","20020222","0.21","0.21","0.21","0.21","8500"
"BILWDA","20020222","0.04","0.043","0.04","0.042","288000"
"BILWGC","20020222","0.025","0.026","0.025","0.025","115000"
"BILWGD","20020222","0.059","0.063","0.057","0.06","1226901"
"BILWGR","20020222","0.22","0.225","0.22","0.22","105000"
"BILWMH","20020222","0.001","0.001","0.001","0.001","140700"
"BILWOA","20020222","0.014","0.019","0.014","0.018","625000"
"BILWOP","20020222","0.245","0.245","0.245","0.245","2000"
"BILWPE","20020222","0.014","0.014","0.014","0.014","45000"
"BILWPF","20020222","0.12","0.12","0.11","0.115","145000"
"BILWSD","20020222","0.009","0.009","0.009","0.009","100000"
"BILWXP","20020222","0.90","0.90","0.88","0.88","28000"
"BIR","20020222","0.81","0.82","0.80","0.81","2218118"
"BIT","20020222","0.40","0.40","0.40","0.40","50000"
"BKL","20020222","7.00","7.05","6.90","6.90","9501"
"BKS","20020222","0.055","0.058","0.055","0.055","128848"
"BKW","20020222","6.90","7.10","6.90","7.10","86174"
"BLD","20020222","4.09","4.09","4.00","4.065","3633046"
"BLO","20020222","0.165","0.165","0.16","0.16","185000"
"BLR","20020222","0.063","0.065","0.061","0.061","100850"
"BLZ","20020222","0.085","0.086","0.083","0.083","341439"
"BMC","20020222","0.053","0.053","0.053","0.053","4100"
"BMS","20020222","0.96","0.96","0.95","0.95","44650"
"BMX","20020222","0.34","0.35","0.34","0.35","264907"
"BNO","20020222","0.70","0.72","0.70","0.70","55035"
"BOC","20020222","0.16","0.16","0.16","0.16","27000"
"BOQ","20020222","7.00","7.09","7.00","7.04","23096"
"BOQPA","20020222","114.50","114.50","114.50","114.50","150"
"BPC","20020222","0.62","0.62","0.61","0.62","1635154"
"BPCO","20020222","0.41","0.415","0.41","0.415","566125"
"BPCPA","20020222","0.63","0.63","0.63","0.63","23290"
"BPO","20020222","0.175","0.18","0.17","0.18","390718"
"BPOO","20020222","0.075","0.075","0.075","0.075","100000"
"BPT","20020222","0.049","0.049","0.048","0.048","738268"
"BRC","20020222","0.25","0.25","0.245","0.25","1061000"
"BRE","20020222","0.009","0.009","0.009","0.009","265641"
"BRI","20020222","0.32","0.32","0.305","0.305","10500"
"BRL","20020222","11.45","11.47","11.35","11.47","317989"
"BRS","20020222","2.872","2.95","2.86","2.95","122037"
"BRY","20020222","0.375","0.39","0.365","0.39","397034"
"BRZ","20020222","2.24","2.24","2.20","2.22","82282"
"BSG","20020222","0.125","0.125","0.125","0.125","50000"
"BSGOA","20020222","0.019","0.019","0.019","0.019","99800"
"BSO","20020222","3.23","3.25","3.23","3.25","5290"
"BTA","20020222","0.66","0.67","0.63","0.65","251772"
"BTC","20020222","0.38","0.40","0.38","0.39","33950"
"BTCO","20020222","0.10","0.10","0.087","0.087","22000"
"BTE","20020222","0.68","0.68","0.67","0.67","75951"
"BTG","20020222","0.87","0.87","0.86","0.87","29846"
"BTO","20020222","1.52","1.52","1.51","1.51","1464853"
"BUG","20020222","0.60","0.60","0.55","0.60","216000"
"BUU","20020222","0.045","0.045","0.044","0.044","100000"
"BUY","20020222","0.195","0.195","0.19","0.19","57000"
"BUYO","20020222","0.062","0.065","0.062","0.064","128000"
"BWA","20020222","4.45","4.49","4.45","4.49","175706"
"BWI","20020222","0.94","0.94","0.94","0.94","23000"
"BWP","20020222","1.29","1.30","1.28","1.28","574800"
"BWT","20020222","0.02","0.02","0.02","0.02","222000"
"BWTO","20020222","0.003","0.003","0.003","0.003","200000"
"BYI","20020222","0.47","0.47","0.47","0.47","5000"
"CAA","20020222","2.39","2.42","2.39","2.42","54316"
"CAB","20020222","3.14","3.14","3.13","3.13","10280"
"CAG","20020222","0.051","0.051","0.049","0.049","396800"
"CAGO","20020222","0.021","0.021","0.02","0.02","493150"
"CAI","20020222","0.59","0.59","0.59","0.59","7200"
"CAT","20020222","4.85","4.90","4.85","4.90","3550"
"CBA","20020222","31.932","32.30","31.932","32.281","5071723"
"CBAIGD","20020222","3.09","3.10","3.09","3.10","4419"
"CBAIMC","20020222","16.01","16.01","16.01","16.01","1873"
"CBAIMD","20020222","4.75","4.90","4.75","4.86","45350"
"CBAIMG","20020222","7.63","7.65","7.63","7.65","2510"
"CBAIST","20020222","1.17","1.17","1.17","1.17","3000"
"CBAIWA","20020222","18.79","18.79","18.79","18.79","350"
"CBAPA","20020222","213.50","213.50","212.50","212.50","3936"
"CBAWAD","20020222","0.21","0.225","0.21","0.225","60000"
"CBAWCE","20020222","0.40","0.40","0.40","0.40","5000"
"CBAWGF","20020222","1.06","1.11","1.06","1.09","80000"
"CBAWMK","20020222","0.37","0.37","0.37","0.37","10000"
"CBAWMM","20020222","0.17","0.17","0.165","0.165","63000"
"CBAWMY","20020222","0.30","0.30","0.30","0.30","5000"
"CBAWOD","20020222","0.365","0.365","0.365","0.365","10000"
"CBAWOE","20020222","0.096","0.105","0.089","0.105","2013928"
"CBAWOG","20020222","0.235","0.245","0.235","0.245","52240"
"CBAWOR","20020222","0.019","0.019","0.019","0.019","30000"
"CBAWPH","20020222","0.34","0.355","0.34","0.355","130000"
"CBAWPT","20020222","0.205","0.205","0.195","0.20","163154"
"CBAWZQ","20020222","0.049","0.049","0.048","0.048","42000"
"CBD","20020222","0.016","0.016","0.016","0.016","101500"
"CBEHA","20020222","94.00","94.00","94.00","94.00","230"
"CBH","20020222","0.115","0.12","0.11","0.11","523400"
"CBO","20020222","0.028","0.028","0.027","0.027","478000"
"CBOOB","20020222","0.001","0.001","0.001","0.001","3000"
"CBOOD","20020222","0.006","0.006","0.006","0.006","500000"
"CBT","20020222","0.12","0.13","0.115","0.12","1769197"
"CBTO","20020222","0.001","0.001","0.001","0.001","6055544"
"CBW","20020222","0.33","0.35","0.33","0.34","90000"
"CCL","20020222","5.85","5.85","5.72","5.745","2264332"
"CCLWPC","20020222","0.135","0.135","0.135","0.135","10000"
"CCO","20020222","0.02","0.02","0.02","0.02","50000"
"CCP","20020222","0.90","0.91","0.89","0.91","55000"
"CCV","20020222","0.049","0.049","0.049","0.049","30000"
"CDF","20020222","1.20","1.21","1.20","1.20","14125"
"CDL","20020222","0.075","0.075","0.075","0.075","28000"
"CDO","20020222","2.48","2.51","2.46","2.50","63567"
"CDP","20020222","2.23","2.23","2.22","2.22","5233"
"CDR","20020222","0.75","0.75","0.74","0.74","30000"
"CDX","20020222","2.05","2.05","2.02","2.02","20647"
"CED","20020222","0.13","0.13","0.13","0.13","2201"
"CEN","20020222","2.95","2.99","2.95","2.99","40"
"CEP","20020222","3.46","3.48","3.46","3.48","876350"
"CEQ","20020222","2.06","2.07","2.06","2.07","4900"
"CEW","20020222","1.20","1.20","1.16","1.16","55460"
"CEWG","20020222","0.95","0.95","0.95","0.95","10000"
"CEY","20020222","1.695","1.695","1.64","1.65","243600"
"CFA","20020222","0.079","0.079","0.079","0.079","14000"
"CFR","20020222","0.019","0.019","0.018","0.018","629182"
"CFRO","20020222","0.004","0.004","0.004","0.004","1100000"
"CFS","20020222","0.76","0.76","0.76","0.76","6600"
"CFT","20020222","2.09","2.10","2.09","2.10","810463"
"CGO","20020222","0.64","0.64","0.63","0.63","27000"
"CHB","20020222","25.11","25.50","25.11","25.50","554"
"CHF","20020222","0.79","0.80","0.77","0.78","168442"
"CHFOA","20020222","0.395","0.395","0.345","0.37","50000"
"CHL","20020222","0.285","0.285","0.28","0.28","89635"
"CHO","20020222","16.267","17.00","16.267","17.00","20889"
"CHQ","20020222","0.36","0.36","0.36","0.36","181500"
"CHR","20020222","1.55","1.55","1.55","1.55","1620"
"CHS","20020222","0.07","0.07","0.056","0.056","112785"
"CHV","20020222","0.64","0.65","0.64","0.65","152875"
"CHY","20020222","1.56","1.56","1.55","1.56","30538"
"CIN","20020222","10.10","10.10","10.05","10.05","4247"
"CIR","20020222","2.80","2.81","2.78","2.81","146505"
"CIY","20020222","6.25","6.30","6.16","6.16","2997"
"CKG","20020222","0.028","0.028","0.028","0.028","100000"
"CKR","20020222","0.85","0.85","0.84","0.85","38232"
"CLA","20020222","0.11","0.11","0.105","0.105","338969"
"CLH","20020222","4.74","4.78","4.70","4.70","44750"
"CLI","20020222","3.30","3.40","3.30","3.34","125132"
"CLO","20020222","1.08","1.08","1.07","1.07","43153"
"CLT","20020222","1.74","1.74","1.71","1.74","77405"
"CLV","20020222","0.235","0.235","0.235","0.235","45000"
"CLX","20020222","0.57","0.57","0.57","0.57","5000"
"CMI","20020222","1.35","1.37","1.32","1.37","15365"
"CMIPB","20020222","1.40","1.40","1.40","1.40","10500"
"CML","20020222","8.79","8.88","8.79","8.84","17044320"
"CMLC","20020222","8.77","8.80","8.74","8.80","28560"
"CMLIMC","20020222","4.70","4.70","4.70","4.70","2500"
"CMLIPD","20020222","2.82","2.82","2.82","2.82","72000"
"CMLPA","20020222","112.70","113.01","112.50","112.80","2601"
"CMLWPL","20020222","0.11","0.11","0.11","0.11","8700"
"CMP","20020222","0.63","0.63","0.61","0.61","131715"
"CMQ","20020222","2.994","3.03","2.75","3.01","159856"
"CMR","20020222","0.50","0.50","0.50","0.50","16720"
"CMS","20020222","0.056","0.056","0.055","0.055","106762"
"CMW","20020222","0.07","0.07","0.07","0.07","7500"
"CNA","20020222","31.00","31.00","30.00","30.00","770"
"CND","20020222","1.05","1.05","1.04","1.05","60000"
"CNN","20020222","0.14","0.14","0.14","0.14","147900"
"CNT","20020222","0.23","0.245","0.23","0.245","775169"
"CNTO","20020222","0.072","0.075","0.071","0.075","717000"
"COA","20020222","1.85","1.85","1.76","1.81","1113803"
"COAN","20020222","1.76","1.76","1.70","1.75","359530"
"COF","20020222","1.95","2.05","1.95","2.05","12335"
"COH","20020222","40.02","40.15","39.65","39.90","143850"
"COO","20020222","0.082","0.082","0.08","0.08","250000"
"COU","20020222","0.465","0.465","0.46","0.46","28500"
"CPA","20020222","1.16","1.17","1.15","1.15","3925370"
"CPB","20020222","6.05","6.05","6.05","6.05","916"
"CPC","20020222","0.35","0.35","0.345","0.345","22080"
"CPE","20020222","0.02","0.02","0.02","0.02","45000"
"CPG","20020222","0.026","0.026","0.026","0.026","224000"
"CPH","20020222","0.425","0.425","0.42","0.42","487301"
"CPI","20020222","1.08","1.08","1.07","1.07","37790"
"CPIPA","20020222","1.83","1.83","1.83","1.83","5000"
"CPN","20020222","0.29","0.295","0.29","0.295","19000"
"CPU","20020222","2.98","2.98","2.89","2.909","1473547"
"CPUPA","20020222","94.00","94.20","94.00","94.20","7465"
"CPUWMA","20020222","0.034","0.034","0.034","0.034","10000"
"CPXXMB","20020222","1984.00","1984.00","1984.00","1984.00","5"
"CQT","20020222","0.087","0.094","0.087","0.094","464110"
"CQTOC","20020222","0.026","0.026","0.025","0.025","550000"
"CRG","20020222","8.43","8.48","8.41","8.48","132622"
"CRL","20020222","0.079","0.079","0.079","0.079","28074"
"CROHB","20020222","107.60","107.60","107.60","107.60","26"
"CRS","20020222","0.395","0.41","0.395","0.405","3086912"
"CRSG","20020222","1.30","1.30","1.30","1.30","14600"
"CRT","20020222","1.21","1.21","1.20","1.20","10000"
"CRU","20020222","0.365","0.365","0.36","0.36","64289"
"CSB","20020222","0.085","0.085","0.085","0.085","4400"
"CSL","20020222","45.473","46.40","45.05","45.742","996672"
"CSLIXA","20020222","23.43","24.48","23.43","24.48","300"
"CSM","20020222","0.63","0.64","0.63","0.63","55000"
"CSR","20020222","6.70","6.82","6.70","6.77","1696516"
"CSRIDA","20020222","3.86","3.86","3.86","3.86","5000"
"CST","20020222","1.44","1.63","1.44","1.48","914561"
"CSX","20020222","0.115","0.115","0.115","0.115","15000"
"CSY","20020222","0.125","0.125","0.12","0.12","263422"
"CSYO","20020222","0.009","0.009","0.009","0.009","213200"
"CTI","20020222","0.17","0.19","0.17","0.173","177961"
"CTL","20020222","2.30","2.30","2.25","2.25","40353"
"CTO","20020222","0.072","0.075","0.072","0.075","117000"
"CTX","20020222","1.63","1.67","1.62","1.66","884780"
"CUE","20020222","0.052","0.052","0.051","0.051","702873"
"CUL","20020222","0.042","0.042","0.038","0.038","1725649"
"CVI","20020222","0.24","0.24","0.24","0.24","50000"
"CVN","20020222","0.052","0.052","0.052","0.052","83000"
"CVNOB","20020222","0.006","0.006","0.006","0.006","232000"
"CWP","20020222","0.42","0.44","0.42","0.44","30792"
"CXL","20020222","0.021","0.021","0.021","0.021","1600"
"CXP","20020222","4.845","4.845","4.76","4.80","82195"
"CYG","20020222","3.74","3.75","3.73","3.75","31200"
"DAY","20020222","0.036","0.036","0.036","0.036","7500"
"DCL","20020222","0.285","0.285","0.27","0.28","378466"
"DCS","20020222","0.027","0.027","0.026","0.026","52325"
"DDF","20020222","1.16","1.16","1.15","1.15","1471019"
"DES","20020222","0.036","0.037","0.036","0.036","122000"
"DFT","20020222","0.016","0.016","0.016","0.016","706100"
"DFTO","20020222","0.002","0.002","0.002","0.002","50"
"DGH","20020222","0.51","0.52","0.51","0.52","45500"
"DGM","20020222","0.006","0.007","0.006","0.006","1136665"
"DID","20020222","0.10","0.10","0.10","0.10","72321"
