"AFA","20101115","0.12","0.135","0.12","0.13","141307"
"AFI","20101115","4.89","4.90","4.86","4.88","246307"
"AFR","20101115","0.33","0.33","0.315","0.33","661034"
"AFT","20101115","0.001","0.001","0.001","0.001","7600"
"AGF","20101115","0.91","0.92","0.90","0.91","304090"
"AGG","20101115","10.00","10.08","9.87","10.00","2606"
"AGI","20101115","0.155","0.155","0.155","0.155","13125"
"AGK","20101115","15.79","15.95","15.67","15.89","995820"
"AGO","20101115","2.93","2.94","2.89","2.92","2764094"
"AGR","20101115","0.60","0.60","0.58","0.58","90000"
"AGS","20101115","0.51","0.525","0.50","0.525","394033"
"AGU","20101115","0.037","0.042","0.033","0.034","21775935"
"AGV","20101115","0.135","0.135","0.13","0.13","379517"
"AGX","20101115","0.024","0.024","0.022","0.023","1257140"
"AHD","20101115","6.50","6.56","6.40","6.50","29078"
"AHE","20101115","2.22","2.24","2.19","2.23","1529898"
"AHN","20101115","0.125","0.13","0.125","0.125","76646"
"AHR","20101115","0.17","0.17","0.16","0.16","75100"
"AIA","20101115","1.645","1.655","1.645","1.655","15750"
"AIE","20101115","0.053","0.053","0.053","0.053","1257"
"AII","20101115","0.22","0.22","0.22","0.22","19900"
"AIR","20101115","1.16","1.18","1.16","1.18","10989"
"AIV","20101115","0.066","0.066","0.066","0.066","70000"
"AIW","20101115","0.06","0.061","0.06","0.06","596666"
"AIX","20101115","1.95","1.96","1.935","1.955","1246291"
"AIZ","20101115","1.06","1.06","1.06","1.06","25709"
"AJA","20101115","0.34","0.35","0.34","0.345","899718"
"AJJ","20101115","0.094","0.097","0.094","0.095","125976"
"AJL","20101115","2.27","2.30","2.23","2.24","57793"
"AJM","20101115","0.135","0.135","0.13","0.13","458035"
"AJX","20101115","0.15","0.15","0.15","0.15","109000"
"AKK","20101115","0.028","0.029","0.028","0.029","477000"
"AKM","20101115","0.315","0.315","0.285","0.305","1958031"
"AKT","20101115","56.51","56.51","56.51","56.51","200"
"ALB","20101115","0.13","0.145","0.13","0.14","433409"
"ALD","20101115","0.515","0.53","0.50","0.52","437255"
"ALF","20101115","1.07","1.08","1.07","1.08","133150"
"ALK","20101115","0.76","0.775","0.71","0.73","1887385"
"ALL","20101115","3.42","3.48","3.40","3.45","2089647"
"ALR","20101115","1.27","1.285","1.26","1.27","50352"
"ALS","20101115","2.31","2.31","2.26","2.29","186371"
"ALT","20101115","0.023","0.024","0.021","0.024","205000"
"ALU","20101115","0.18","0.18","0.18","0.18","11801"
"ALY","20101115","0.70","0.705","0.67","0.68","544896"
"ALZ","20101115","2.83","2.90","2.81","2.83","284163"
"AMC","20101115","6.66","6.67","6.56","6.59","4930273"
"AMH","20101115","0.66","0.66","0.66","0.66","45400"
"AMM","20101115","0.35","0.355","0.345","0.35","1862484"
"AMO","20101115","0.36","0.36","0.36","0.36","14000"
"AMP","20101115","5.48","5.60","5.45","5.45","33108427"
"AMT","20101115","0.40","0.40","0.40","0.40","7500"
"AMU","20101115","0.225","0.23","0.22","0.225","647064"
"AMX","20101115","2.57","2.69","2.55","2.58","436848"
"AND","20101115","6.49","6.51","6.46","6.49","2680347"
"ANG","20101115","4.42","4.43","4.10","4.16","338865"
"ANM","20101115","0.041","0.041","0.041","0.041","161210"
"ANN","20101115","13.58","13.67","13.47","13.57","262971"
"ANQ","20101115","0.15","0.15","0.145","0.15","237991"
"ANZ","20101115","23.30","23.30","23.01","23.08","8000923"
"AOC","20101115","0.09","0.09","0.09","0.09","5000"
"AOD","20101115","1.00","1.00","1.00","1.00","18615"
"AOH","20101115","0.35","0.355","0.33","0.355","1069791"
"AOK","20101115","0.135","0.135","0.13","0.13","1516415"
"AOM","20101115","0.003","0.003","0.003","0.003","1000000"
"AON","20101115","0.11","0.115","0.11","0.115","320000"
"AOP","20101115","0.016","0.016","0.016","0.016","661807"
"APA","20101115","4.12","4.19","4.11","4.14","965604"
"APB","20101115","0.015","0.015","0.015","0.015","176700"
"APD","20101115","0.23","0.23","0.23","0.23","33860"
"APE","20101115","12.85","12.85","12.82","12.85","7231"
"APG","20101115","0.034","0.034","0.033","0.033","1273235"
"APH","20101115","0.285","0.285","0.285","0.285","20000"
"API","20101115","0.45","0.455","0.44","0.45","91952"
"APK","20101115","0.46","0.46","0.46","0.46","19665"
"APN","20101115","1.92","1.93","1.91","1.92","1546276"
"APZ","20101115","0.465","0.47","0.465","0.47","2639065"
"AQA","20101115","9.31","9.39","9.26","9.36","697551"
"AQD","20101115","0.195","0.195","0.19","0.19","108250"
"AQL","20101115","0.13","0.14","0.13","0.14","27846"
"AQP","20101115","6.20","6.20","6.07","6.10","1629881"
"AQQ","20101115","0.12","0.12","0.12","0.12","95000"
"AQR","20101115","0.56","0.56","0.545","0.56","85303"
"ARA","20101115","0.31","0.32","0.305","0.32","22449"
"ARD","20101115","0.19","0.19","0.19","0.19","19000"
"ARE","20101115","0.14","0.145","0.14","0.145","171447"
"ARG","20101115","6.11","6.15","6.08","6.12","128586"
"ARH","20101115","0.22","0.225","0.22","0.225","111094"
"ARM","20101115","0.44","0.44","0.415","0.435","239382"
"ARO","20101115","0.006","0.006","0.006","0.006","2400000"
"ARP","20101115","7.04","7.09","7.00","7.08","116734"
"ARU","20101115","1.17","1.175","1.135","1.155","1578971"
"ARV","20101115","0.073","0.075","0.071","0.071","1032278"
"ARW","20101115","0.014","0.015","0.013","0.013","4390381"
"ARX","20101115","0.033","0.034","0.033","0.033","4123808"
"ASB","20101115","3.20","3.22","3.05","3.12","165357"
"ASC","20101115","0.015","0.016","0.015","0.016","500075"
"ASL","20101115","2.55","2.58","2.52","2.54","355539"
"ASP","20101115","0.10","0.10","0.10","0.10","793"
"ASV","20101115","0.06","0.06","0.06","0.06","684"
"ASW","20101115","0.81","0.81","0.805","0.805","41000"
"ASX","20101115","36.90","37.28","36.82","37.10","560470"
"ASZ","20101115","1.31","1.33","1.31","1.31","50721"
"ATI","20101115","1.63","1.63","1.60","1.60","252852"
"ATJ","20101115","0.038","0.038","0.038","0.038","113816"
"ATN","20101115","0.017","0.017","0.017","0.017","665398"
"ATP","20101115","0.11","0.11","0.105","0.11","61684"
"ATQ","20101115","0.43","0.485","0.43","0.45","1549470"
"ATR","20101115","2.21","2.30","2.21","2.25","18429"
"ATV","20101115","0.064","0.064","0.063","0.064","513560"
"AUB","20101115","4.95","4.98","4.95","4.95","14196"
"AUC","20101115","0.505","0.51","0.47","0.51","79583"
"AUI","20101115","6.94","6.94","6.91","6.91","2486"
"AUJ","20101115","0.24","0.255","0.24","0.24","45000"
"AUK","20101115","0.32","0.32","0.28","0.305","1221178"
"AUN","20101115","0.96","0.975","0.95","0.965","1271816"
"AUP","20101115","5.18","5.18","5.18","5.18","99"
"AUQ","20101115","0.265","0.265","0.25","0.255","472372"
"AUT","20101115","1.57","1.575","1.515","1.515","655969"
"AUZ","20101115","0.002","0.002","0.001","0.001","82831054"
"AVA","20101115","0.15","0.15","0.15","0.15","70593"
"AVB","20101115","0.14","0.145","0.135","0.14","9950658"
"AVD","20101115","0.014","0.014","0.01","0.01","792100"
"AVE","20101115","1.77","1.77","1.77","1.77","8003"
"AVG","20101115","0.405","0.405","0.40","0.40","12683"
"AVH","20101115","0.11","0.11","0.105","0.11","40697"
"AVI","20101115","0.215","0.215","0.21","0.21","273450"
"AVJ","20101115","0.545","0.545","0.545","0.545","95000"
"AVM","20101115","4.99","5.02","4.98","5.02","21000"
"AVO","20101115","3.53","3.54","3.39","3.42","1688374"
"AVQ","20101115","0.031","0.032","0.031","0.031","2092456"
"AVX","20101115","0.056","0.062","0.054","0.054","7017474"
"AVZ","20101115","0.14","0.155","0.14","0.155","155000"
"AWB","20101115","1.49","1.495","1.49","1.49","320625"
"AWC","20101115","2.09","2.16","2.09","2.11","12241029"
"AWE","20101115","1.79","1.79","1.735","1.735","2376058"
"AXA","20101115","6.20","6.26","6.17","6.17","54369419"
"AXE","20101115","0.155","0.155","0.155","0.155","30000"
"AXM","20101115","0.02","0.02","0.019","0.02","3451446"
"AXT","20101115","0.071","0.071","0.07","0.07","164613"
"AXZ","20101115","0.195","0.195","0.18","0.18","14000"
"AYN","20101115","0.045","0.045","0.044","0.045","8233194"
"AYR","20101115","0.037","0.038","0.037","0.037","1751000"
"AYT","20101115","0.25","0.25","0.245","0.245","40600"
"AZM","20101115","0.76","0.76","0.69","0.70","2732311"
"AZO","20101115","0.96","0.98","0.96","0.98","253924"
"AZS","20101115","0.094","0.094","0.086","0.086","1392974"
"AZT","20101115","6.60","6.90","6.60","6.90","83935"
"AZX","20101115","0.605","0.63","0.585","0.60","276316"
"BAA","20101115","0.40","0.42","0.375","0.395","257500"
"BAO","20101115","0.056","0.062","0.056","0.061","524312"
"BAR","20101115","0.054","0.055","0.054","0.055","839634"
"BAS","20101115","0.027","0.028","0.027","0.027","465500"
"BAU","20101115","0.285","0.31","0.28","0.305","785787"
"BBG","20101115","8.27","8.44","8.27","8.31","470422"
"BCC","20101115","0.051","0.053","0.05","0.051","5841515"
"BCI","20101115","2.52","2.52","2.45","2.49","109603"
"BCN","20101115","0.018","0.019","0.017","0.017","1756000"
"BDG","20101115","0.28","0.285","0.28","0.28","881559"
"BDI","20101115","0.014","0.014","0.013","0.013","6300000"
"BDR","20101115","0.595","0.595","0.56","0.565","4387225"
"BEC","20101115","0.042","0.042","0.039","0.042","465866"
"BEN","20101115","9.60","9.80","9.56","9.74","909827"
"BFE","20101115","0.096","0.096","0.091","0.091","27000"
"BFG","20101115","0.93","0.93","0.93","0.93","560"
"BGD","20101115","0.115","0.12","0.115","0.115","290617"
"BHP","20101115","44.48","44.60","43.90","44.14","10886259"
"BIS","20101115","0.17","0.17","0.17","0.17","570000"
"BIT","20101115","0.087","0.10","0.087","0.10","48755"
"BIV","20101115","0.025","0.025","0.025","0.025","400000"
"BKI","20101115","1.26","1.28","1.26","1.27","96826"
"BKL","20101115","28.85","28.85","28.30","28.42","10209"
"BKN","20101115","8.54","8.56","8.40","8.55","331800"
"BKP","20101115","0.006","0.006","0.005","0.006","1383400"
"BKW","20101115","11.50","11.56","11.42","11.45","50326"
"BKY","20101115","1.88","1.88","1.82","1.82","1866739"
"BLD","20101115","4.25","4.32","4.23","4.29","2199432"
"BLG","20101115","0.165","0.165","0.16","0.16","10260"
"BLR","20101115","0.041","0.043","0.041","0.043","1931974"
"BLT","20101115","0.032","0.032","0.03","0.03","415000"
"BLY","20101115","3.94","3.96","3.88","3.88","769077"
"BML","20101115","0.155","0.155","0.14","0.14","602458"
"BMN","20101115","0.65","0.675","0.63","0.665","984991"
"BMY","20101115","0.17","0.17","0.17","0.17","288823"
"BND","20101115","1.26","1.265","1.245","1.255","326308"
"BNO","20101115","0.35","0.35","0.32","0.33","421045"
"BOC","20101115","1.35","1.37","1.35","1.37","28002"
"BOE","20101115","0.16","0.17","0.16","0.17","522028"
"BOL","20101115","0.43","0.45","0.425","0.43","563897"
"BOQ","20101115","10.75","10.95","10.75","10.91","437177"
"BOW","20101115","1.175","1.18","1.15","1.165","2041286"
"BPG","20101115","0.002","0.002","0.002","0.002","552000"
"BPH","20101115","0.125","0.13","0.12","0.12","4871556"
"BPO","20101115","0.007","0.008","0.007","0.008","612000"
"BPT","20101115","0.685","0.70","0.68","0.69","3409862"
"BRD","20101115","0.008","0.008","0.008","0.008","231111"
"BRG","20101115","2.67","2.67","2.67","2.67","97901"
"BRM","20101115","5.85","6.07","5.69","6.00","1496127"
"BRO","20101115","0.002","0.003","0.002","0.003","786667"
"BRU","20101115","0.645","0.645","0.54","0.55","1184466"
"BRW","20101115","0.091","0.091","0.085","0.085","346100"
"BSA","20101115","0.27","0.275","0.265","0.265","63123"
"BSE","20101115","0.325","0.345","0.32","0.34","1424563"
"BSI","20101115","0.006","0.006","0.006","0.006","700000"
"BSL","20101115","1.97","2.03","1.96","2.01","29683290"
"BSM","20101115","0.35","0.35","0.34","0.35","271703"
"BSR","20101115","0.21","0.21","0.20","0.20","598645"
"BTA","20101115","0.94","0.94","0.935","0.94","179377"
"BTR","20101115","0.68","0.68","0.67","0.675","100891"
"BTT","20101115","2.96","2.96","2.88","2.93","34936"
"BUG","20101115","0.22","0.22","0.22","0.22","19678"
"BUL","20101115","0.12","0.125","0.12","0.125","595939"
"BUR","20101115","0.07","0.071","0.07","0.07","225000"
"BUT","20101115","0.17","0.175","0.17","0.17","545765"
"BUX","20101115","0.19","0.195","0.17","0.17","501857"
"BUY","20101115","0.11","0.12","0.105","0.11","14481238"
"BWP","20101115","1.845","1.845","1.83","1.835","696251"
"BXB","20101115","6.53","6.93","6.53","6.88","7479414"
"BYL","20101115","0.295","0.295","0.29","0.29","76700"
"BYR","20101115","0.345","0.36","0.32","0.33","1792238"
"BZL","20101115","0.18","0.185","0.18","0.185","514737"
"CAA","20101115","0.165","0.165","0.16","0.16","78250"
"CAB","20101115","5.76","5.92","5.75","5.92","115720"
"CAF","20101115","0.20","0.20","0.20","0.20","37877"
"CAH","20101115","2.02","2.02","1.945","2.00","296873"
"CAJ","20101115","0.049","0.049","0.049","0.049","200000"
"CAM","20101115","1.03","1.03","1.015","1.015","15331"
"CAP","20101115","0.48","0.495","0.465","0.495","546643"
"CAQ","20101115","0.094","0.094","0.094","0.094","9000"
"CAY","20101115","0.46","0.49","0.45","0.47","118000"
"CAZ","20101115","0.42","0.43","0.41","0.41","388251"
"CBA","20101115","48.67","49.23","48.62","48.86","3024904"
"CBD","20101115","0.12","0.12","0.12","0.12","41406"
"CBR","20101115","2.00","2.00","1.985","1.99","16166"
"CBZ","20101115","0.20","0.20","0.20","0.20","5000"
"CCC","20101115","0.07","0.074","0.07","0.072","31469094"
"CCD","20101115","1.64","1.65","1.63","1.64","774711"
"CCF","20101115","0.125","0.125","0.105","0.115","575062"
"CCL","20101115","12.01","12.03","11.88","11.91","1272266"
"CCP","20101115","3.60","3.67","3.54","3.54","63274"
"CCQ","20101115","0.78","0.78","0.78","0.78","6400"
"CCU","20101115","0.37","0.39","0.365","0.375","568838"
"CCV","20101115","0.585","0.59","0.58","0.59","328749"
"CDA","20101115","1.55","1.55","1.53","1.54","36588"
"CDD","20101115","4.87","4.87","4.83","4.87","43895"
"CDG","20101115","0.315","0.315","0.30","0.31","155000"
"CDI","20101115","0.51","0.515","0.505","0.51","331475"
"CDM","20101115","0.90","0.915","0.89","0.915","9748"
"CDT","20101115","0.56","0.585","0.54","0.54","284251"
"CDU","20101115","3.36","3.68","3.31","3.62","2218858"
"CDY","20101115","0.05","0.055","0.048","0.048","23298151"
"CEO","20101115","0.022","0.023","0.022","0.023","2331847"
"CER","20101115","0.21","0.21","0.20","0.21","4281456"
"CEU","20101115","0.44","0.445","0.44","0.44","1894391"
"CFE","20101115","0.455","0.455","0.45","0.45","5558558"
"CFU","20101115","0.18","0.18","0.175","0.175","758181"
"CFX","20101115","1.78","1.785","1.745","1.755","15237542"
"CGF","20101115","4.65","4.69","4.63","4.65","748101"
"CGG","20101115","0.51","0.52","0.51","0.515","3410294"
"CGM","20101115","0.023","0.023","0.023","0.023","30000"
"CGS","20101115","0.265","0.265","0.265","0.265","21000"
"CGT","20101115","0.042","0.043","0.04","0.042","4462940"
"CGV","20101115","0.057","0.057","0.057","0.057","12000"
"CGX","20101115","3.00","3.01","2.93","2.93","46507"
"CHM","20101115","0.011","0.011","0.01","0.01","4610000"
"CHN","20101115","0.74","0.75","0.70","0.70","651748"
"CHO","20101115","4.94","4.95","4.94","4.95","12000"
"CHZ","20101115","1.15","1.175","1.14","1.14","315361"
"CIF","20101115","1.135","1.15","1.13","1.13","419436"
"CIG","20101115","0.008","0.009","0.008","0.008","695172"
"CII","20101115","0.47","0.47","0.47","0.47","1000"
"CIL","20101115","1.39","1.405","1.34","1.36","65834"
"CIN","20101115","18.10","18.10","18.10","18.10","1840"
"CIX","20101115","0.25","0.25","0.245","0.245","32610"
"CKK","20101115","0.15","0.15","0.15","0.15","122600"
"CLH","20101115","0.705","0.705","0.70","0.70","32000"
"CLO","20101115","0.65","0.655","0.65","0.65","132044"
"CLQ","20101115","0.13","0.135","0.13","0.135","61300"
"CLT","20101115","0.345","0.345","0.345","0.345","1698"
"CLU","20101115","0.061","0.061","0.059","0.06","565580"
"CLV","20101115","0.365","0.365","0.35","0.355","82000"
"CLY","20101115","0.091","0.093","0.09","0.093","537000"
"CMC","20101115","0.23","0.25","0.23","0.24","76056"
"CMG","20101115","0.40","0.40","0.40","0.40","25099"
"CMJ","20101115","3.20","3.25","3.20","3.23","545343"
"CMW","20101115","0.72","0.72","0.71","0.715","280329"
"CMY","20101115","0.08","0.08","0.079","0.079","50000"
"CNA","20101115","114.70","114.70","113.14","113.50","15422"
"CNB","20101115","0.63","0.63","0.63","0.63","20000"
"CND","20101115","0.68","0.705","0.68","0.705","97042"
"CNH","20101115","0.09","0.09","0.089","0.09","80000"
"CNL","20101115","0.445","0.445","0.41","0.41","80227"
"CNN","20101115","0.015","0.015","0.015","0.015","135000"
"CNP","20101115","0.16","0.165","0.16","0.16","779165"
"CNX","20101115","0.39","0.41","0.385","0.41","978925"
"COE","20101115","0.425","0.435","0.425","0.435","354221"
"COF","20101115","1.06","1.06","1.05","1.05","69568"
"COH","20101115","71.58","73.19","71.58","72.15","216706"
"COI","20101115","0.195","0.195","0.19","0.19","57000"
"COK","20101115","0.54","0.55","0.54","0.54","3213351"
"COU","20101115","1.31","1.315","1.30","1.30","68058"
"COY","20101115","0.165","0.165","0.165","0.165","126250"
"COZ","20101115","0.18","0.18","0.18","0.18","25625"
"CPA","20101115","0.85","0.855","0.83","0.845","30430216"
"CPB","20101115","35.45","35.65","35.32","35.61","65652"
"CPL","20101115","1.27","1.275","1.245","1.255","457180"
"CPN","20101115","0.026","0.027","0.026","0.027","245000"
"CPU","20101115","9.80","9.86","9.63","9.65","3643999"
"CQO","20101115","2.94","2.97","2.93","2.96","3634493"
"CQR","20101115","2.97","2.97","2.92","2.95","1369965"
"CQT","20101115","0.655","0.68","0.64","0.645","7074649"
"CRB","20101115","0.40","0.43","0.40","0.405","359940"
"CRC","20101115","0.195","0.195","0.19","0.19","367560"
"CRE","20101115","0.155","0.16","0.155","0.155","775256"
"CRG","20101115","7.18","7.22","7.15","7.20","79431"
"CRJ","20101115","0.022","0.023","0.022","0.023","2155710"
"CRK","20101115","0.485","0.495","0.47","0.48","198346"
"CRZ","20101115","4.75","4.81","4.72","4.75","464438"
"CSD","20101115","0.26","0.28","0.25","0.26","1066483"
"CSE","20101115","0.13","0.165","0.13","0.16","2884620"
"CSL","20101115","34.56","35.12","34.52","35.01","1238757"
"CSR","20101115","1.70","1.73","1.685","1.72","8507776"
"CSS","20101115","0.105","0.11","0.105","0.11","773921"
"CST","20101115","2.30","2.31","2.16","2.25","119916"
"CSU","20101115","0.905","0.905","0.905","0.905","20000"
"CSV","20101115","1.625","1.64","1.535","1.60","1313592"
"CTM","20101115","0.115","0.115","0.11","0.115","2229704"
"CTN","20101115","1.09","1.09","1.07","1.075","58160"
"CTO","20101115","0.11","0.11","0.105","0.105","4215643"
"CTP","20101115","0.071","0.071","0.069","0.07","2043900"
"CTX","20101115","12.82","13.33","12.70","13.24","1075926"
"CUE","20101115","0.39","0.405","0.39","0.395","1860936"
"CUL","20101115","0.052","0.052","0.05","0.05","95000"
"CUS","20101115","1.84","1.91","1.84","1.90","446872"
"CUU","20101115","0.01","0.011","0.01","0.011","4206339"
"CUX","20101115","0.255","0.255","0.24","0.25","354597"
"CUY","20101115","0.22","0.22","0.22","0.22","112000"
"CVG","20101115","0.062","0.065","0.061","0.065","160000"
"CVN","20101115","0.48","0.48","0.46","0.465","3351859"
"CVR","20101115","0.037","0.037","0.037","0.037","30000"
"CVW","20101115","0.46","0.46","0.46","0.46","131676"
"CVX","20101115","0.115","0.12","0.115","0.12","230000"
"CVY","20101115","0.285","0.295","0.285","0.295","443900"
"CWE","20101115","0.11","0.115","0.11","0.11","1050850"
"CWH","20101115","0.14","0.14","0.14","0.14","2000"
"CWK","20101115","0.50","0.515","0.495","0.495","96028"
"CWN","20101115","8.55","8.65","8.50","8.59","1021394"
"CWP","20101115","3.70","3.70","3.46","3.51","15305"
"CWT","20101115","0.225","0.23","0.225","0.23","289020"
"CXC","20101115","23.02","23.31","22.52","23.30","8553"
"CXD","20101115","0.27","0.27","0.26","0.26","77500"
"CXM","20101115","0.375","0.375","0.365","0.375","173521"
"CXN","20101115","0.023","0.023","0.022","0.022","1397000"
"CXS","20101115","0.46","0.485","0.46","0.465","133204"
"CXU","20101115","0.28","0.305","0.265","0.305","75600"
"CXY","20101115","0.035","0.035","0.033","0.034","824279"
"CYA","20101115","0.845","0.845","0.835","0.835","204420"
"CYC","20101115","0.08","0.08","0.08","0.08","24800"
"CYL","20101115","0.15","0.15","0.15","0.15","35000"
"CYS","20101115","0.205","0.205","0.205","0.205","2463"
"CYU","20101115","0.17","0.17","0.17","0.17","11570"
"CZA","20101115","1.28","1.28","1.245","1.25","736460"
"CZD","20101115","0.025","0.025","0.025","0.025","220000"
"CZN","20101115","0.085","0.09","0.085","0.09","662678"
"DAU","20101115","0.79","0.79","0.785","0.79","59999"
"DCG","20101115","2.52","2.58","2.41","2.44","276368"
"DDD","20101115","0.036","0.036","0.036","0.036","1008197"
"DDT","20101115","0.042","0.044","0.042","0.044","888866"
"DEG","20101115","0.048","0.048","0.045","0.046","930000"
"DGO","20101115","0.125","0.135","0.12","0.135","601267"
"DGR","20101115","0.135","0.15","0.135","0.145","1040800"
"DGX","20101115","0.335","0.335","0.32","0.32","336597"
"DJS","20101115","4.47","4.59","4.45","4.50","2772772"
"DJW","20101115","4.05","4.15","4.05","4.09","76339"
"DLS","20101115","0.061","0.062","0.06","0.061","5703934"
"DLX","20101115","2.69","2.71","2.65","2.69","737702"
"DMA","20101115","0.25","0.28","0.25","0.255","922116"
"DMG","20101115","0.40","0.40","0.38","0.38","1040273"
"DML","20101115","1.19","1.19","1.12","1.13","2533216"
"DMN","20101115","0.003","0.003","0.003","0.003","2000000"
"DMP","20101115","6.05","6.05","5.99","5.99","102860"
"DMX","20101115","0.25","0.25","0.25","0.25","20477"
"DOM","20101115","3.36","3.39","3.22","3.35","199242"
"DOW","20101115","4.86","4.92","4.86","4.89","1618003"
"DRK","20101115","0.36","0.365","0.36","0.36","106500"
"DRM","20101115","1.42","1.45","1.35","1.39","96304"
"DRX","20101115","0.075","0.078","0.075","0.077","434061"
"DTE","20101115","1.30","1.34","1.295","1.335","781924"
"DTL","20101115","11.25","11.35","11.25","11.27","11236"
"DTM","20101115","0.085","0.085","0.085","0.085","10000"
"DUE","20101115","1.79","1.815","1.78","1.80","1965252"
"DUI","20101115","2.94","2.95","2.91","2.95","23456"
"DUO","20101115","0.18","0.185","0.17","0.18","184579"
"DVA","20101115","0.081","0.081","0.081","0.081","2154"
"DVN","20101115","0.30","0.31","0.30","0.31","137352"
"DWS","20101115","1.565","1.58","1.52","1.52","407732"
"DXS","20101115","0.80","0.805","0.795","0.795","15221715"
"DYE","20101115","0.755","0.81","0.75","0.78","287778"
"DYL","20101115","0.315","0.315","0.295","0.295","1760190"
"EAF","20101115","0.27","0.28","0.27","0.28","83100"
"EAL","20101115","0.235","0.235","0.235","0.235","3000"
"EAR","20101115","0.13","0.135","0.13","0.13","423000"
"EAU","20101115","17.85","18.12","17.85","17.92","72012"
"EBG","20101115","0.05","0.05","0.05","0.05","1383876"
"ECE","20101115","0.007","0.008","0.007","0.008","4577357"
"ECM","20101115","0.043","0.043","0.035","0.035","386312"
"ECQ","20101115","0.087","0.09","0.087","0.09","12500"
"EDE","20101115","0.05","0.052","0.05","0.052","124000"
"EDS","20101115","0.037","0.037","0.037","0.037","4596"
"EDT","20101115","0.074","0.075","0.074","0.074","8376960"
"EEE","20101115","0.245","0.245","0.155","0.165","1181385"
"EER","20101115","0.195","0.195","0.195","0.195","87205"
"EFG","20101115","0.065","0.066","0.065","0.066","210170"
"EGO","20101115","0.012","0.012","0.011","0.012","14504211"
"EHL","20101115","0.97","1.02","0.97","0.99","3756862"
"EHR","20101115","0.048","0.048","0.048","0.048","513530"
"EIO","20101115","0.013","0.013","0.012","0.012","381272"
"EKA","20101115","0.335","0.335","0.295","0.31","925560"
"EKM","20101115","0.41","0.41","0.35","0.35","3755644"
"ELD","20101115","0.625","0.63","0.615","0.625","2811342"
"ELI","20101115","0.87","0.87","0.86","0.86","12500"
"ELK","20101115","0.14","0.14","0.14","0.14","22070"
"ELM","20101115","0.99","0.99","0.94","0.94","15500"
"ELT","20101115","0.21","0.225","0.21","0.225","172144"
"ELX","20101115","0.28","0.28","0.27","0.27","3000"
"EMA","20101115","0.265","0.265","0.25","0.25","81243"
"EME","20101115","0.80","0.80","0.80","0.80","63009"
"EMG","20101115","0.245","0.25","0.245","0.25","235000"
"EMR","20101115","0.025","0.026","0.024","0.024","4402783"
"EMS","20101115","0.055","0.055","0.053","0.053","1264733"
"EMU","20101115","0.17","0.18","0.17","0.18","205415"
"EMX","20101115","0.27","0.27","0.25","0.25","313167"
"ENK","20101115","0.60","0.60","0.54","0.58","231154"
"ENR","20101115","1.185","1.20","1.15","1.15","139802"
"ENT","20101115","0.245","0.245","0.24","0.24","178778"
"ENV","20101115","0.53","0.535","0.525","0.53","826710"
"ENY","20101115","15.69","15.87","15.69","15.87","2000"
"EOC","20101115","0.375","0.385","0.375","0.385","188824"
"EOS","20101115","1.27","1.32","1.27","1.30","262465"
"EPG","20101115","0.465","0.475","0.45","0.46","117566"
